Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Vinhedo,8,0,28,14,78728,80912,3556701,7.2,58,28,30,0.429,3.14,2.14,0.0,2.14,1.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.0114,0.101,,0.0,716.83,0.0,346.05,346.05,370.77
2020-04-14,SP,Vinhedo,9,0,32,15,78728,80912,3556701,7.2,65,32,33,0.714,5.14,2.86,0.0,2.86,2.29,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.286,0.101,,0.0,803.34,0.0,395.49,395.49,407.85
2020-04-15,SP,Vinhedo,8,0,27,16,78728,80912,3556701,7.2,58,27,31,0.714,5.14,2.86,0.0,2.86,2.29,-0.0286,0.0571,0.0,0.0571,-0.0857,0.126,0.0606,,0.0,716.83,0.0,333.7,333.7,383.13
2020-04-16,SP,Vinhedo,10,0,35,17,78728,80912,3556701,7.2,72,35,37,0.857,6.14,3.29,0.0,3.29,2.86,0.4,0.171,0.0,0.171,0.229,0.166,0.0114,-0.0153,0.0,889.86,0.0,432.57,432.57,457.29
2020-04-17,SP,Vinhedo,12,0,41,18,78728,80912,3556701,7.2,86,41,45,0.857,6.14,3.43,0.0,3.43,2.71,0.2,0.2,0.0,0.2,0.0,0.131,-0.0571,-0.0201,0.0,1062.88,0.0,506.72,506.72,556.16
2020-04-18,SP,Vinhedo,14,0,49,19,78728,80912,3556701,7.2,101,49,52,0.714,5.14,3.0,0.0,3.0,2.14,0.4,0.257,0.0286,0.286,0.114,0.0457,0.024,-0.0062,0.0,1248.27,0.0,605.6,605.6,642.67
2020-04-19,SP,Vinhedo,14,0,50,20,78728,80912,3556701,7.2,101,50,51,0.857,6.14,3.86,0.0,3.86,2.29,0.229,0.229,0.0286,0.257,-0.0286,-0.0,0.0,0.0075,0.0,1248.27,0.0,617.96,617.96,630.31
2020-04-20,SP,Vinhedo,14,0,52,21,78728,80912,3556701,7.2,101,52,49,1.0,7.14,4.14,0.143,4.29,2.86,0.2,0.143,0.0286,0.171,0.0286,0.246,0.0297,0.0199,0.0,1248.27,0.0,642.67,642.67,605.6
2020-04-21,SP,Vinhedo,14,0,53,22,78728,80912,3556701,7.2,101,53,48,1.0,7.29,4.43,0.143,4.57,2.71,0.4,0.229,0.0286,0.257,0.143,0.166,0.0491,-0.0274,0.0,1248.27,0.0,655.03,655.03,593.24
2020-04-22,SP,Vinhedo,14,0,54,23,78728,80912,3556701,7.2,101,54,47,1.0,7.14,4.14,0.143,4.29,2.86,1.43,0.686,0.0571,0.743,0.686,0.28,0.0423,-0.0178,0.0,1248.27,0.0,667.39,667.39,580.88
2020-04-23,SP,Vinhedo,17,1,64,24,78728,80912,3556701,7.2,122,65,57,1.0,7.14,4.14,0.143,4.29,2.86,1.23,0.571,0.0286,0.6,0.629,0.291,-0.1131,-0.0448,0.0154,1507.81,12.36,790.98,803.34,704.47
2020-04-24,SP,Vinhedo,19,1,72,25,78728,80912,3556701,7.2,137,73,64,1.86,13.29,7.29,0.286,7.57,5.71,1.63,0.686,0.0286,0.714,0.914,0.211,-0.0891,-0.0411,0.0137,1693.2,12.36,889.86,902.21,790.98
2020-04-25,SP,Vinhedo,21,1,78,26,78728,80912,3556701,7.2,151,79,72,1.86,13.29,7.0,0.286,7.29,6.0,1.66,0.714,0.0,0.714,0.943,-0.32,-0.1943,-0.0336,0.0127,1866.23,12.36,964.01,976.37,889.86
2020-04-26,SP,Vinhedo,21,1,79,27,78728,80912,3556701,7.2,151,80,71,2.14,15.43,7.86,0.286,8.14,7.29,1.46,0.686,0.0,0.686,0.771,-0.28,-0.1566,0.0203,0.0125,1866.23,12.36,976.37,988.73,877.5
2020-04-27,SP,Vinhedo,27,2,103,28,78728,80912,3556701,7.2,194,105,89,2.14,15.43,7.71,0.143,7.86,7.57,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,-0.6914,-0.1257,0.0105,0.019,2397.67,24.72,1272.99,1297.71,1099.96
2020-04-28,SP,Vinhedo,27,2,102,29,78728,80912,3556701,7.2,194,104,90,2.0,14.43,7.57,0.143,7.71,6.71,-0.1714,0.114,-0.0286,0.0857,-0.2571,-0.4914,-0.0114,0.0711,0.0192,2397.67,24.72,1260.63,1285.35,1112.32
2020-04-29,SP,Vinhedo,29,2,109,30,78728,80912,3556701,7.2,209,111,98,1.71,12.43,7.14,0.143,7.29,5.14,-1.8286,-0.7429,-0.0571,-0.8,-1.0286,-0.4171,-0.0366,0.0391,0.018,2583.05,24.72,1347.14,1371.86,1211.19
2020-04-30,SP,Vinhedo,32,2,118,31,78728,80912,3556701,7.2,230,120,110,1.71,12.43,7.57,0.143,7.71,4.71,-0.8,-0.0857,-0.0286,-0.1143,-0.6857,-0.3771,0.161,0.0288,0.0167,2842.59,24.72,1458.37,1483.09,1359.5
2020-05-01,SP,Vinhedo,33,2,125,32,78728,80912,3556701,7.2,238,127,111,0.857,6.29,4.14,0.0,4.14,2.14,-0.6286,-0.1429,-0.0286,-0.1714,-0.4571,-0.4629,0.0389,0.0254,0.0157,2941.47,24.72,1544.89,1569.61,1371.86
2020-05-02,SP,Vinhedo,33,2,128,33,78728,80912,3556701,7.2,238,130,108,1.57,11.43,7.29,0.0,7.29,4.14,-2.0571,-0.9714,-0.0286,-1.0,-1.0571,0.114,0.0183,0.0555,0.0154,2941.47,24.72,1581.97,1606.68,1334.78
2020-05-03,SP,Vinhedo,33,2,132,34,78728,80912,3556701,7.2,238,134,104,1.57,11.29,6.86,0.0,6.86,4.43,-2.4857,-1.4,-0.0286,-1.4286,-1.0571,-0.2971,0.115,-0.0037,0.0149,2941.47,24.72,1631.4,1656.12,1285.35
2020-05-04,SP,Vinhedo,33,2,132,35,78728,80912,3556701,7.2,238,134,104,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.3257,0.241,0.0535,0.0149,2941.47,24.72,1631.4,1656.12,1285.35
2020-05-05,SP,Vinhedo,38,2,153,36,78728,80912,3556701,7.2,274,155,119,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.2857,-1.4,0.0,-1.4,-0.8857,0.2,0.143,0.0651,0.0129,3386.4,24.72,1890.94,1915.66,1470.73
2020-05-06,SP,Vinhedo,40,2,157,37,78728,80912,3556701,7.2,288,159,129,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.2571,-1.2286,0.0,-1.2286,-1.0286,0.743,0.306,0.0217,0.0126,3559.42,24.72,1940.38,1965.1,1594.32
2020-05-07,SP,Vinhedo,34,2,134,38,78728,80912,3556701,7.2,245,136,109,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0571,-0.6286,0.0,-0.6286,-0.4286,0.829,0.344,-0.0583,0.0147,3027.98,24.72,1656.12,1680.84,1347.14
2020-05-08,SP,Vinhedo,33,2,129,39,78728,80912,3556701,7.2,238,131,107,0.0,0.0,0.714,0.0,0.714,-0.7143,1.23,0.886,0.0,0.886,0.343,1.23,0.224,-0.0667,0.0153,2941.47,24.72,1594.32,1619.04,1322.42
2020-05-09,SP,Vinhedo,33,2,130,40,78728,80912,3556701,7.2,238,132,106,-0.4286,-3.1429,-0.8571,0.0,-0.8571,-2.2857,2.89,1.83,0.0,1.83,1.06,1.39,-0.0503,-0.1465,0.0152,2941.47,24.72,1606.68,1631.4,1310.07
2020-05-10,SP,Vinhedo,33,2,134,41,78728,80912,3556701,7.2,238,136,102,0.857,6.14,5.0,0.0,5.0,1.14,3.89,2.31,0.0,2.31,1.57,1.32,-0.1909,-0.1737,0.0147,2941.47,24.72,1656.12,1680.84,1260.63
2020-05-11,SP,Vinhedo,33,2,137,42,78728,80912,3556701,7.2,238,139,99,2.0,14.43,9.43,0.0,9.43,5.0,4.71,2.71,0.0,2.71,2.0,0.491,-0.4263,-0.1566,0.0144,2941.47,24.72,1693.2,1717.92,1223.55
2020-05-12,SP,Vinhedo,35,2,147,43,78728,80912,3556701,7.2,252,149,103,2.71,19.43,11.86,0.0,11.86,7.57,5.54,3.26,0.0,3.26,2.29,-0.1257,-0.5246,-0.0537,0.0134,3114.49,24.72,1816.79,1841.51,1272.99
2020-05-13,SP,Vinhedo,46,2,192,44,78728,80912,3556701,7.2,331,194,137,3.29,23.57,14.29,0.0,14.29,9.29,3.69,2.0,0.0,2.0,1.69,-0.8971,-0.5589,0.0087,0.0103,4090.86,24.72,2372.95,2397.67,1693.2
2020-05-14,SP,Vinhedo,48,2,200,45,78728,80912,3556701,7.2,346,202,144,3.43,24.57,15.43,0.0,15.43,9.14,2.26,1.17,0.0,1.17,1.09,-1.2286,-0.3189,0.124,0.0099,4276.25,24.72,2471.82,2496.54,1779.71
2020-05-15,SP,Vinhedo,52,2,212,46,78728,80912,3556701,7.2,374,214,160,3.43,24.57,15.0,0.0,15.0,9.57,-0.6,-0.4286,0.0,-0.4286,-0.1714,-1.4743,-0.1474,0.161,0.0093,4622.31,24.72,2620.13,2644.85,1977.46
2020-05-16,SP,Vinhedo,56,2,230,47,78728,80912,3556701,7.2,403,232,171,3.57,25.71,15.29,0.0,15.29,10.43,-1.4286,-0.9143,0.0,-0.9143,-0.5143,-1.1029,0.195,0.184,0.0086,4980.72,24.72,2842.59,2867.31,2113.41
2020-05-17,SP,Vinhedo,57,2,242,48,78728,80912,3556701,7.2,410,244,166,2.29,16.43,9.71,0.0,9.71,6.71,-1.8286,-1.1714,0.0,-1.1714,-0.6571,-0.8629,0.279,0.116,0.0082,5067.23,24.72,2990.9,3015.62,2051.61
2020-05-18,SP,Vinhedo,57,2,242,49,78728,80912,3556701,7.2,410,244,166,2.29,16.43,9.71,0.0,9.71,6.71,-1.8286,-1.0,0.0,-1.0,-0.8286,0.08,0.36,0.0722,0.0082,5067.23,24.72,2990.9,3015.62,2051.61
2020-05-19,SP,Vinhedo,60,2,254,50,78728,80912,3556701,7.2,432,256,176,2.14,15.43,9.57,0.0,9.57,5.86,-2.0571,-1.1429,0.0,-1.1429,-0.9143,0.166,0.261,-0.0473,0.0078,5339.13,24.72,3139.21,3163.93,2175.2
2020-05-20,SP,Vinhedo,62,2,260,51,78728,80912,3556701,7.2,446,262,184,2.14,15.43,10.0,0.0,10.0,5.43,-0.2,0.2,0.0,0.2,-0.4,0.326,0.214,-0.0576,0.0076,5512.16,24.72,3213.37,3238.09,2274.08
2020-05-21,SP,Vinhedo,64,2,268,52,78728,80912,3556701,7.2,461,270,191,2.14,15.43,9.57,0.0,9.57,5.86,-0.6,0.114,0.0,0.114,-0.7143,0.2,-0.0411,-0.0834,0.0074,5697.55,24.72,3312.24,3336.96,2360.59
2020-05-22,SP,Vinhedo,67,2,279,53,78728,80912,3556701,7.2,482,281,201,2.14,15.43,10.71,0.0,10.71,4.71,-0.2,0.343,0.0,0.343,-0.5429,0.206,-0.0091,-0.0469,0.0071,5957.09,24.72,3448.19,3472.91,2484.18
2020-05-23,SP,Vinhedo,71,2,300,54,78728,80912,3556701,7.2,511,302,209,1.86,13.43,10.29,0.0,10.29,3.14,-0.8286,-0.1714,0.0,-0.1714,-0.6571,-0.1257,-0.0571,-0.0329,0.0066,6315.5,24.72,3707.73,3732.45,2583.05
2020-05-24,SP,Vinhedo,72,2,309,55,78728,80912,3556701,7.2,518,311,207,2.0,14.43,11.29,0.0,11.29,3.14,-1.0286,-0.2286,0.0,-0.2286,-0.8,0.12,0.0263,0.0512,0.0064,6402.02,24.72,3818.96,3843.68,2558.33
2020-05-25,SP,Vinhedo,72,2,317,56,78728,80912,3556701,7.2,518,319,199,1.57,11.29,9.14,0.0,9.14,2.14,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.04,0.0491,0.0315,0.0063,6402.02,24.72,3917.84,3942.55,2459.46
2020-05-26,SP,Vinhedo,73,2,326,57,78728,80912,3556701,7.2,526,328,198,1.43,10.29,8.43,0.0,8.43,1.86,0.0,-0.1143,0.0,-0.1143,0.114,0.331,0.215,0.0379,0.0061,6500.89,24.72,4029.07,4053.79,2447.1
2020-05-27,SP,Vinhedo,76,2,339,58,78728,80912,3556701,7.2,547,341,206,1.57,11.29,7.86,0.0,7.86,3.43,0.0,-0.0571,0.0,-0.0571,0.0571,0.451,0.149,-0.0021,0.0059,6760.43,24.72,4189.74,4214.46,2545.98
2020-05-28,SP,Vinhedo,75,2,332,59,78728,80912,3556701,7.2,540,334,206,1.86,13.43,9.71,0.0,9.71,3.71,0.829,0.343,0.0,0.343,0.486,0.949,0.133,-0.0178,0.006,6673.92,24.72,4103.22,4127.94,2545.98
2020-05-29,SP,Vinhedo,77,2,338,60,78728,80912,3556701,7.2,554,340,214,2.0,14.43,11.0,0.0,11.0,3.43,1.23,0.6,0.0,0.6,0.629,0.863,0.016,-0.091,0.0059,6846.94,24.72,4177.38,4202.1,2644.85
2020-05-30,SP,Vinhedo,82,2,355,61,78728,80912,3556701,7.2,590,357,233,2.14,15.43,10.86,0.0,10.86,4.57,3.91,2.6,0.0,2.6,1.31,0.703,-0.04,-0.0823,0.0056,7291.87,24.72,4387.48,4412.2,2879.67
2020-05-31,SP,Vinhedo,85,2,377,62,78728,80912,3556701,7.2,612,379,233,2.29,16.43,11.43,0.0,11.43,5.0,4.31,2.83,0.0,2.83,1.49,0.411,-0.24,-0.0731,0.0053,7563.77,24.72,4659.38,4684.1,2879.67
2020-06-01,SP,Vinhedo,86,2,394,63,78728,80912,3556701,7.2,619,396,223,4.29,30.86,20.86,0.0,20.86,10.0,3.51,2.51,0.0,2.51,1.0,0.251,-0.2629,-0.0329,0.0051,7650.29,24.72,4869.49,4894.21,2756.08
2020-06-02,SP,Vinhedo,88,2,402,64,78728,80912,3556701,7.2,634,404,230,4.86,35.0,23.86,0.0,23.86,11.14,2.89,2.34,0.0,2.34,0.543,-0.2514,-0.2331,-0.0123,0.005,7835.67,24.72,4968.36,4993.08,2842.59
2020-06-03,SP,Vinhedo,92,2,419,65,78728,80912,3556701,7.2,662,421,241,4.43,32.0,23.57,0.0,23.57,8.43,2.49,2.11,0.0,2.11,0.371,-0.4514,-0.1486,0.0222,0.0048,8181.73,24.72,5178.47,5203.18,2978.54
2020-06-04,SP,Vinhedo,105,2,478,66,78728,80912,3556701,7.2,756,480,276,4.14,29.86,22.57,0.0,22.57,7.29,2.66,2.31,0.0,2.31,0.343,-0.4629,-0.1017,0.0377,0.0042,9343.48,24.72,5907.65,5932.37,3411.11
2020-06-05,SP,Vinhedo,111,2,505,67,78728,80912,3556701,7.2,799,507,292,4.0,28.86,22.0,0.0,22.0,6.86,2.06,1.89,0.0,1.89,0.171,-0.3314,-0.1291,0.0375,0.0039,9874.93,24.72,6241.35,6266.07,3608.86
2020-06-06,SP,Vinhedo,113,2,520,68,78728,80912,3556701,7.2,814,522,292,6.14,44.14,32.43,0.0,32.43,11.71,1.2,1.17,0.0,1.17,0.0286,-0.2571,-0.0743,0.0151,0.0038,10060.31,24.72,6426.74,6451.45,3608.86
2020-06-07,SP,Vinhedo,114,2,535,69,78728,80912,3556701,7.2,821,537,284,6.29,45.29,33.29,0.0,33.29,12.0,1.23,1.37,0.0,1.37,-0.1429,-0.8971,-0.0457,-0.0018,0.0037,10146.83,24.72,6612.12,6636.84,3509.99
2020-06-08,SP,Vinhedo,114,2,548,70,78728,80912,3556701,7.2,821,550,271,5.29,38.0,29.43,0.0,29.43,8.57,1.2,1.51,0.0,1.51,-0.3143,-0.8229,-0.0731,0.0862,0.0036,10146.83,24.72,6772.79,6797.51,3349.32
2020-06-09,SP,Vinhedo,131,2,629,71,78728,80912,3556701,7.2,943,631,312,5.0,36.0,29.43,0.0,29.43,6.57,-1.8286,-0.4286,0.0,-0.4286,-1.4,-0.6914,-0.1109,0.0823,0.0032,11654.64,24.72,7773.88,7798.6,3856.04
2020-06-10,SP,Vinhedo,136,2,652,72,78728,80912,3556701,7.2,979,654,325,4.86,34.86,29.57,0.0,29.57,5.29,-2.0571,-0.6857,0.0,-0.6857,-1.3714,-0.6971,0.302,0.0878,0.0031,12099.56,24.72,8058.14,8082.86,4016.71
2020-06-11,SP,Vinhedo,142,2,684,73,78728,80912,3556701,7.2,1022,686,336,4.86,35.0,30.29,0.0,30.29,4.71,-2.2571,-1.0,0.0286,-0.9714,-1.2857,-0.8114,0.337,0.0967,0.0029,12631.01,24.72,8453.63,8478.35,4152.66
2020-06-12,SP,Vinhedo,146,2,711,74,78728,80912,3556701,7.2,1051,713,338,4.86,35.0,29.86,0.0,29.86,5.14,-2.2571,-1.1714,0.0286,-1.1429,-1.1143,0.611,0.393,0.127,0.0028,12989.42,24.72,8787.32,8812.04,4177.38
2020-06-13,SP,Vinhedo,147,2,727,75,78728,80912,3556701,7.2,1058,729,329,3.71,26.71,24.43,0.143,24.57,2.14,-2.8571,-1.5429,0.0571,-1.4857,-1.3714,0.863,0.41,-0.0421,0.0027,13075.93,24.72,8985.07,9009.79,4066.15
2020-06-14,SP,Vinhedo,148,2,747,76,78728,80912,3556701,7.2,1066,749,317,3.43,24.71,23.57,0.143,23.71,1.0,1.23,0.514,0.0857,0.6,0.629,1.27,0.523,-0.0491,0.0027,13174.81,24.72,9232.25,9256.97,3917.84
2020-06-15,SP,Vinhedo,148,2,757,77,78728,80912,3556701,7.2,1066,759,307,2.86,20.57,21.86,0.286,22.14,-1.5714,2.26,1.11,0.0857,1.2,1.06,1.35,0.0914,-0.1081,0.0026,13174.81,24.72,9355.84,9380.56,3794.25
2020-06-16,SP,Vinhedo,157,3,800,78,78728,80912,3556701,7.2,1130,803,327,5.71,41.14,32.86,0.429,33.29,7.86,4.11,2.54,0.0571,2.6,1.51,1.81,0.0914,-0.1047,0.0037,13965.79,37.08,9887.28,9924.36,4041.43
2020-06-17,SP,Vinhedo,160,3,817,79,78728,80912,3556701,7.2,1152,820,332,6.43,46.29,35.43,0.429,35.86,10.43,4.51,2.8,0.0571,2.86,1.66,1.07,-0.1474,-0.1573,0.0037,14237.69,37.08,10097.39,10134.47,4103.22
2020-06-18,SP,Vinhedo,162,4,837,80,78728,80912,3556701,7.2,1166,841,325,6.57,47.29,37.14,0.429,37.57,9.71,6.17,3.74,-0.0286,3.71,2.46,1.32,-0.1131,-0.0791,0.0048,14410.72,49.44,10344.57,10394.01,4016.71
2020-06-19,SP,Vinhedo,186,5,941,81,78728,80912,3556701,7.2,1339,946,393,6.57,47.29,37.57,0.429,38.0,9.29,6.57,4.66,-0.0286,4.63,1.94,0.537,-0.2629,-0.147,0.0053,16548.84,61.8,11629.92,11691.71,4857.13
2020-06-20,SP,Vinhedo,192,5,975,82,78728,80912,3556701,7.2,1382,980,402,7.14,51.43,40.57,0.143,40.71,10.71,8.86,6.29,0.0,6.29,2.57,0.789,-0.304,-0.0366,0.0051,17080.28,61.8,12050.13,12111.92,4968.36
2020-06-21,SP,Vinhedo,194,5,1007,83,78728,80912,3556701,7.2,1397,1012,385,10.29,74.0,56.14,0.286,56.43,17.57,6.8,5.03,-0.0286,5.0,1.8,0.491,-0.6434,-0.0816,0.0049,17265.67,61.8,12445.62,12507.42,4758.26
2020-06-22,SP,Vinhedo,194,5,1020,84,78728,80912,3556701,7.2,1397,1025,372,12.57,90.57,66.86,0.429,67.29,23.29,8.46,6.2,0.0,6.2,2.26,-0.4514,-0.3303,-0.0229,0.0049,17265.67,61.8,12606.29,12668.08,4597.59
2020-06-23,SP,Vinhedo,207,4,1084,85,78728,80912,3556701,7.2,1490,1088,402,11.29,81.29,62.29,0.286,62.57,18.71,8.63,6.17,0.0857,6.26,2.37,-1.8971,-0.5211,0.0361,0.0037,18415.07,49.44,13397.27,13446.71,4968.36
2020-06-24,SP,Vinhedo,232,5,1210,86,78728,80912,3556701,7.2,1670,1215,455,12.43,89.57,68.57,0.429,69.0,20.57,4.31,3.43,0.0857,3.51,0.8,-1.1143,-0.3771,0.211,0.0041,20639.71,61.8,14954.52,15016.31,5623.39
2020-06-25,SP,Vinhedo,250,7,1305,87,78728,80912,3556701,7.2,1800,1312,488,13.14,94.57,71.43,0.571,72.0,22.57,-0.6286,0.486,0.0857,0.571,-1.2,-1.8171,-0.1234,0.101,0.0053,22246.39,86.51,16128.63,16215.15,6031.24
2020-06-26,SP,Vinhedo,265,7,1377,88,78728,80912,3556701,7.2,1908,1384,524,13.29,95.57,73.29,0.714,74.0,21.57,1.23,1.49,0.0857,1.57,-0.3429,-1.3943,0.413,0.215,0.0051,23581.17,86.51,17018.49,17105.0,6476.17
2020-06-27,SP,Vinhedo,279,8,1455,89,78728,80912,3556701,7.2,2009,1463,546,12.14,87.43,69.29,0.857,70.14,17.29,-0.6286,-0.0286,0.0,-0.0286,-0.6,-1.0686,0.174,0.115,0.0055,24829.44,98.87,17982.5,18081.37,6748.07
2020-06-28,SP,Vinhedo,286,9,1507,90,78728,80912,3556701,7.2,2059,1516,543,12.14,87.43,69.71,0.714,70.43,17.0,1.66,2.23,-0.0286,2.2,-0.5429,0.166,0.553,0.13,0.0059,25447.4,111.23,18625.17,18736.4,6710.99
2020-06-29,SP,Vinhedo,287,10,1533,91,78728,80912,3556701,7.2,2066,1543,523,12.0,86.43,68.43,0.429,68.86,17.57,-1.0286,0.229,-0.0857,0.143,-1.1714,-0.2457,0.197,-0.0331,0.0065,25533.91,123.59,18946.51,19070.1,6463.81
2020-06-30,SP,Vinhedo,292,10,1569,92,78728,80912,3556701,7.2,2102,1579,523,14.29,102.86,82.57,0.429,83.0,19.86,0.2,1.06,-0.1429,0.914,-0.7143,0.949,0.527,0.0427,0.0063,25978.84,123.59,19391.44,19515.03,6463.81
2020-07-01,SP,Vinhedo,317,10,1698,93,78728,80912,3556701,7.2,2282,1708,574,12.57,90.43,74.43,0.286,74.71,15.71,0.0,1.14,-0.1429,1.0,-1.0,-0.4114,0.247,-0.1502,0.0059,28203.48,123.59,20985.76,21109.35,7094.13
2020-07-02,SP,Vinhedo,334,10,1784,94,78728,80912,3556701,7.2,2405,1794,611,12.29,88.43,74.57,0.143,74.71,13.71,4.11,4.09,-0.0571,4.03,0.0857,1.57,0.387,0.0231,0.0056,29723.65,123.59,22048.65,22172.24,7551.41
2020-07-03,SP,Vinhedo,365,10,1955,95,78728,80912,3556701,7.2,2628,1965,663,12.14,87.43,75.43,0.0,75.43,12.0,-0.4,0.571,-0.0571,0.514,-0.9143,1.4,-0.1977,-0.219,0.0051,32479.73,123.59,24162.05,24285.64,8194.09
2020-07-04,SP,Vinhedo,367,10,1976,96,78728,80912,3556701,7.2,2642,1986,656,14.86,107.0,88.86,0.143,89.0,18.0,6.8,6.17,0.0,6.17,0.629,1.69,0.312,-0.1547,0.005,32652.76,123.59,24421.59,24545.18,8107.57
2020-07-05,SP,Vinhedo,372,10,2029,97,78728,80912,3556701,7.2,2678,2039,639,14.0,100.86,85.43,0.143,85.57,15.29,7.2,6.23,0.0286,6.26,0.943,-0.04,-0.568,-0.1767,0.0049,33097.69,123.59,25076.63,25200.22,7897.47
2020-07-06,SP,Vinhedo,372,10,2061,98,78728,80912,3556701,7.2,2678,2071,607,17.29,124.43,105.29,0.286,105.57,18.86,8.46,6.91,0.0571,6.97,1.49,1.15,-0.5269,0.0146,0.0048,33097.69,123.59,25472.12,25595.71,7501.98
2020-07-07,SP,Vinhedo,396,11,2191,99,78728,80912,3556701,7.2,2851,2202,649,17.29,124.43,105.71,0.286,106.0,18.43,3.91,4.0,0.0286,4.03,-0.1143,-1.2743,-0.496,-0.1431,0.005,35235.81,135.95,27078.8,27214.75,8021.06
2020-07-08,SP,Vinhedo,415,11,2296,100,78728,80912,3556701,7.2,2988,2307,681,18.0,129.71,110.0,0.286,110.29,19.43,5.34,5.0,0.0286,5.03,0.314,-1.2343,-0.1246,0.173,0.0048,36929.01,135.95,28376.51,28512.46,8416.55
2020-07-09,SP,Vinhedo,455,12,2521,101,78728,80912,3556701,7.2,3276,2533,743,17.57,126.57,108.86,0.286,109.14,17.43,0.429,1.14,-0.0286,1.11,-0.6857,-0.7886,-0.4034,0.152,0.0047,40488.43,148.31,31157.31,31305.62,9182.82
