date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,ES,Iconha,4,0,26,13999,3202603,11.8,47,26,21,0.0,0.0,,,,-0.3055555555555555,-0.11111111111111116,,,,,,,0.0,0.0,3357.382670190728,0.0,1857.2755196799772,1857.2755196799772,1500.1071505107507
2020-05-07,ES,Iconha,4,0,26,13999,3202603,11.8,47,26,21,0.0,0.16666666666666666,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,3357.382670190728,0.0,1857.2755196799772,1857.2755196799772,1500.1071505107507
2020-05-08,ES,Iconha,4,0,25,13999,3202603,11.8,47,25,22,4.0,2.5,,,,,,,,,,,,0.0,0.0,3357.382670190728,0.0,1785.841845846132,1785.841845846132,1571.540824344596
2020-05-09,ES,Iconha,4,0,26,13999,3202603,11.8,47,26,21,4.0,2.6666666666666665,,,,,,,,,0.06944444444444445,,,0.0,0.0,3357.382670190728,0.0,1857.2755196799772,1857.2755196799772,1500.1071505107507
2020-05-10,ES,Iconha,4,0,27,13999,3202603,11.8,47,27,20,4.0,2.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,3357.382670190728,0.0,1928.7091935138224,1928.7091935138224,1428.6734766769055
2020-05-11,ES,Iconha,6,0,41,13999,3202603,11.8,71,41,30,9.833333333333334,6.0,,,,0.3055555555555555,0.19444444444444442,,,,,-0.11805555555555555,,0.0,0.0,5071.790842203014,0.0,2928.780627187656,2928.780627187656,2143.0102150153584
2020-05-12,ES,Iconha,6,0,42,13999,3202603,11.8,71,42,29,9.833333333333334,5.666666666666667,,,,0.3055555555555555,0.13888888888888892,,,,,,,0.0,0.0,5071.790842203014,0.0,3000.2143010215013,3000.2143010215013,2071.5765411815128
2020-05-13,ES,Iconha,6,0,41,13999,3202603,11.8,71,41,30,9.833333333333334,5.666666666666667,,,,0.3055555555555555,0.19444444444444442,,,,-0.4027777777777778,,,0.0,0.0,5071.790842203014,0.0,2928.780627187656,2928.780627187656,2143.0102150153584
2020-05-14,ES,Iconha,9,0,61,13999,3202603,11.8,106,61,45,5.833333333333333,3.6666666666666665,,,,-1.3055555555555556,-0.7777777777777778,,,,-0.3194444444444445,,,0.0,0.0,7571.969426387599,0.0,4357.454103864562,4357.454103864562,3214.5153225230374
2020-05-15,ES,Iconha,9,0,60,13999,3202603,11.8,106,60,46,5.833333333333333,3.5,,,,-1.3055555555555556,-0.6944444444444445,,,,-0.06944444444444442,,,0.0,0.0,7571.969426387599,0.0,4286.020430030717,4286.020430030717,3285.9489963568826
2020-05-16,ES,Iconha,9,0,61,13999,3202603,11.8,106,61,45,5.833333333333333,3.6666666666666665,,,,-0.9722222222222223,-0.5277777777777778,,,,,,,0.0,0.0,7571.969426387599,0.0,4357.454103864562,4357.454103864562,3214.5153225230374
2020-05-17,ES,Iconha,9,0,63,13999,3202603,11.8,106,63,43,2.0,1.3333333333333333,,,,0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,7571.969426387599,0.0,4500.3214515322525,4500.3214515322525,3071.647974855347
2020-05-18,ES,Iconha,9,0,63,13999,3202603,11.8,106,63,43,2.0,1.5,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,7571.969426387599,0.0,4500.3214515322525,4500.3214515322525,3071.647974855347
2020-05-19,ES,Iconha,9,0,63,13999,3202603,11.8,106,63,43,4.0,2.5,,,,0.02777777777777783,0.05555555555555558,,,,0.15277777777777776,,,0.0,0.0,7571.969426387599,0.0,4500.3214515322525,4500.3214515322525,3071.647974855347
2020-05-20,ES,Iconha,10,0,69,13999,3202603,11.8,118,69,49,6.0,3.5,,,,0.6388888888888888,0.5,,,,0.15277777777777776,,,0.0,0.0,8429.173512393743,0.0,4928.923494535324,4928.923494535324,3500.2500178584182
2020-05-21,ES,Iconha,10,0,69,13999,3202603,11.8,118,69,49,6.0,3.6666666666666665,,,,0.6388888888888888,0.47222222222222215,,,,0.1527777777777778,0.0017361111111111119,,0.0,0.0,8429.173512393743,0.0,4928.923494535324,4928.923494535324,3500.2500178584182
2020-05-22,ES,Iconha,11,0,76,13999,3202603,11.8,130,76,54,6.0,4.0,,,,0.6388888888888888,0.5,,,,0.1597222222222222,-0.01562499999999998,,0.0,0.0,9286.377598399886,0.0,5428.959211372241,5428.959211372241,3857.4183870276447
2020-05-23,ES,Iconha,12,0,84,13999,3202603,11.8,142,84,58,5.833333333333333,4.333333333333333,,,,0.638888888888889,0.5,,,,0.1597222222222222,0.046875,0.005208333333333334,0.0,0.0,10143.581684406028,0.0,6000.428602043003,6000.428602043003,4143.1530823630255
2020-05-24,ES,Iconha,12,0,85,13999,3202603,11.8,142,85,57,5.833333333333333,4.333333333333333,,,,1.2777777777777777,0.777777777777778,,,,0.09027777777777785,0.02430555555555558,,0.0,0.0,10143.581684406028,0.0,6071.862275876849,6071.862275876849,4071.719408529181
2020-05-25,ES,Iconha,12,0,87,13999,3202603,11.8,142,87,55,7.833333333333333,5.5,,,,1.2777777777777777,0.75,,,,0.3402777777777778,0.022569444444444448,-0.023003472222222224,0.0,0.0,10143.581684406028,0.0,6214.729623544539,6214.729623544539,3928.85206086149
2020-05-26,ES,Iconha,13,0,95,13999,3202603,11.8,153,95,58,9.833333333333334,6.5,,,,1.0000000000000002,0.6111111111111112,,,,0.25694444444444453,0.07986111111111108,-0.012152777777777797,0.0,0.0,10929.352096578326,0.0,6786.199014215301,6786.199014215301,4143.1530823630255
2020-05-27,ES,Iconha,13,0,95,13999,3202603,11.8,153,95,58,13.666666666666666,8.333333333333334,,,,2.0,1.222222222222222,,,,0.25,-0.045138888888888895,0.00390625,0.0,0.0,10929.352096578326,0.0,6786.199014215301,6786.199014215301,4143.1530823630255
2020-05-28,ES,Iconha,15,0,109,13999,3202603,11.8,177,109,68,13.666666666666666,8.5,,,,2.305555555555556,1.4722222222222223,,,,0.40972222222222215,-0.024305555555555608,-0.0564236111111111,0.0,0.0,12643.760268590613,0.0,7786.270447889135,7786.270447889135,4857.4898207014785
2020-05-29,ES,Iconha,17,0,123,13999,3202603,11.8,201,123,78,11.833333333333334,8.0,,,,2.2777777777777777,1.5277777777777777,,,,0.1597222222222222,0.03819444444444445,,0.0,0.0,14358.1684406029,0.0,8786.341881562968,8786.341881562968,5571.826559039931
2020-05-30,ES,Iconha,19,0,135,13999,3202603,11.8,224,135,89,17.833333333333332,11.666666666666666,,,,2.638888888888889,1.9166666666666663,,,,0.1597222222222221,-0.14583333333333331,,0.0,0.0,16001.142938781342,0.0,9643.545967569113,9643.545967569113,6357.59697121223
2020-05-31,ES,Iconha,19,0,138,13999,3202603,11.8,224,138,86,21.666666666666668,14.333333333333334,,,,2.638888888888889,1.8888888888888886,,,,0.4027777777777778,0.0017361111111111327,-0.05946180555555555,0.0,0.0,16001.142938781342,0.0,9857.846989070647,9857.846989070647,6143.295949710694
2020-06-01,ES,Iconha,19,0,143,13999,3202603,11.8,224,143,81,23.5,15.666666666666666,,,,2.944444444444444,1.972222222222222,,,,-0.17361111111111105,-0.10069444444444438,,0.0,0.0,16001.142938781342,0.0,10215.015358239874,10215.015358239874,5786.127580541467
2020-06-02,ES,Iconha,22,0,165,13999,3202603,11.8,260,165,95,29.5,19.833333333333332,,,,3.888888888888889,2.8888888888888893,,,,0.16666666666666674,-0.19965277777777776,-0.0876736111111111,0.0,0.0,18572.75519679977,0.0,11786.55618258447,11786.55618258447,6786.199014215301
2020-06-03,ES,Iconha,26,0,195,13999,3202603,11.8,307,195,112,29.5,19.833333333333332,,,,1.9444444444444446,1.611111111111111,,,,-0.2430555555555554,,,0.0,0.0,21930.1378669905,0.0,13929.566397599829,13929.566397599829,8000.571469390671
2020-06-04,ES,Iconha,29,0,217,13999,3202603,11.8,342,217,125,29.5,19.833333333333332,,,,3.305555555555556,2.5277777777777777,,,,-0.39583333333333326,-0.3489583333333333,,0.0,0.0,24430.316451175084,0.0,15501.107221944425,15501.107221944425,8929.209229230659
2020-06-05,ES,Iconha,34,0,254,13999,3202603,11.8,401,254,147,41.166666666666664,29.0,,,,1.9722222222222225,1.7222222222222225,,,,0.09027777777777779,,,0.0,0.0,28644.903207371954,0.0,18144.1531537967,18144.1531537967,10500.750053575255
2020-06-06,ES,Iconha,34,0,257,13999,3202603,11.8,401,257,144,33.333333333333336,24.0,,,,2.305555555555556,2.0,,,,-1.2291666666666665,,,0.0,0.0,28644.903207371954,0.0,18358.454175298237,18358.454175298237,10286.44903207372
2020-06-07,ES,Iconha,34,0,262,13999,3202603,11.8,401,262,139,43.333333333333336,30.833333333333332,,,,2.305555555555556,2.0555555555555554,,,,-0.24305555555555564,,,0.0,0.0,28644.903207371954,0.0,18715.622544467464,18715.622544467464,9929.280662904494
2020-06-08,ES,Iconha,43,0,339,13999,3202603,11.8,507,339,168,41.333333333333336,30.166666666666668,,,,-1.6111111111111107,-0.6666666666666666,,,,-1.152777777777778,,,0.0,0.0,36216.87263375955,0.0,24216.01542967355,24216.01542967355,12000.857204086005
2020-06-09,ES,Iconha,43,0,339,13999,3202603,11.8,507,339,168,43.333333333333336,31.833333333333332,,,,1.0,1.277777777777778,,,,,,,0.0,0.0,36216.87263375955,0.0,24216.01542967355,24216.01542967355,12000.857204086005
2020-06-10,ES,Iconha,51,0,402,13999,3202603,11.8,602,402,200,43.333333333333336,32.166666666666664,,,,-2.305555555555556,-0.9444444444444441,,,,,,,0.0,0.0,43003.07164797486,0.0,28716.3368812058,28716.3368812058,14286.734766769056
2020-06-11,ES,Iconha,55,0,435,13999,3202603,11.8,649,435,214,31.5,25.0,,,,,,,,,,,,0.0,0.0,46360.45431816558,0.0,31073.648117722696,31073.648117722696,15286.806200442888
2020-06-12,ES,Iconha,56,0,448,13999,3202603,11.8,661,448,213,39.333333333333336,31.666666666666668,,,,,,,,,,,,0.0,0.0,47217.65840417173,0.0,32002.285877562685,32002.285877562685,15215.372526609044
2020-06-13,ES,Iconha,56,0,455,13999,3202603,11.8,661,455,206,29.5,25.166666666666668,,,,,,,,,,,,0.0,0.0,47217.65840417173,0.0,32502.3215943996,32502.3215943996,14715.336809772127
2020-06-14,ES,Iconha,59,0,489,13999,3202603,11.8,696,489,207,,,,,,,,,,,,,,0.0,0.0,49717.836988356314,0.0,34931.06650475034,34931.06650475034,14786.770483605971
2020-06-15,ES,Iconha,63,0,529,13999,3202603,11.8,743,529,214,,,,,,,,,,,,,,0.0,0.0,53075.21965854704,0.0,37788.41345810415,37788.41345810415,15286.806200442888
2020-06-16,ES,Iconha,66,0,553,13999,3202603,11.8,779,553,226,,,,,,,,,,,,,,0.0,0.0,55646.83191656547,0.0,39502.821630116436,39502.821630116436,16144.010286449033
2020-06-18,ES,Iconha,81,0,687,13999,3202603,11.8,956,687,269,,,,,,,,,,,,,,0.0,0.0,68290.59218515609,0.0,49074.933923851706,49074.933923851706,19215.65826130438
2020-06-19,ES,Iconha,90,0,748,13999,3202603,11.8,1062,748,314,,,,,,,,,,,,,,0.0,0.0,75862.56161154369,0.0,53432.38802771627,53432.38802771627,22430.173583827418
2020-06-20,ES,Iconha,90,0,751,13999,3202603,11.8,1062,751,311,,,,,,,,,,,,,,0.0,0.0,75862.56161154369,0.0,53646.6890492178,53646.6890492178,22215.87256232588
2020-06-21,ES,Iconha,91,0,776,13999,3202603,11.8,1074,776,298,,,,,,,,,,,,,,0.0,0.0,76719.76569754982,0.0,55432.53089506393,55432.53089506393,21287.23480248589
2020-06-22,ES,Iconha,103,1,888,13999,3202603,11.8,1215,889,326,,,,,,,,,,,,,,0.0011248593925759281,0.0008230452674897119,86791.91370812201,71.43367383384528,63433.1023644546,63504.53603828845,23287.37766983356
2020-06-23,ES,Iconha,111,0,955,13999,3202603,11.8,1310,955,355,,,,,,,,,,,,,,0.0,0.0,93578.1127223373,0.0,68219.15851132224,68219.15851132224,25358.954211015072
