date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SP,São Joaquim da Barra,4,0,16,52407,3549409,7.3,29,16,13,4.833333333333333,2.8333333333333335,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,553.361192207148,0.0,305.30272673497814,305.30272673497814,248.05846547216976
2020-05-03,SP,São Joaquim da Barra,4,0,16,52407,3549409,7.3,29,16,13,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,553.361192207148,0.0,305.30272673497814,305.30272673497814,248.05846547216976
2020-05-04,SP,São Joaquim da Barra,4,0,16,52407,3549409,7.3,29,16,13,-1.1666666666666667,-0.5,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,553.361192207148,0.0,305.30272673497814,305.30272673497814,248.05846547216976
2020-05-05,SP,São Joaquim da Barra,6,0,25,52407,3549409,7.3,44,25,19,1.1666666666666667,0.6666666666666666,,,,-1.0277777777777777,-0.5833333333333334,,,,,,,0.0,0.0,839.5824985211899,0.0,477.0355105234034,477.0355105234034,362.5469879977866
2020-05-06,SP,São Joaquim da Barra,3,0,12,52407,3549409,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,419.79124926059495,0.0,228.9770450512336,228.9770450512336,190.81420420936135
2020-05-07,SP,São Joaquim da Barra,3,0,12,52407,3549409,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,419.79124926059495,0.0,228.9770450512336,228.9770450512336,190.81420420936135
2020-05-08,SP,São Joaquim da Barra,5,0,20,52407,3549409,7.3,36,20,16,-1.3333333333333333,-0.6666666666666666,,,,0.4166666666666667,0.27777777777777785,,,,,,,0.0,0.0,686.9311351537009,0.0,381.6284084187227,381.6284084187227,305.30272673497814
2020-05-09,SP,São Joaquim da Barra,5,0,20,52407,3549409,7.3,36,20,16,2.3333333333333335,1.5,,,,0.6388888888888888,0.3888888888888889,,,,,,,0.0,0.0,686.9311351537009,0.0,381.6284084187227,381.6284084187227,305.30272673497814
2020-05-10,SP,São Joaquim da Barra,5,0,20,52407,3549409,7.3,36,20,16,2.3333333333333335,1.5,,,,0.6388888888888888,0.3888888888888889,,,,0.006944444444444434,,,0.0,0.0,686.9311351537009,0.0,381.6284084187227,381.6284084187227,305.30272673497814
2020-05-11,SP,São Joaquim da Barra,5,0,21,52407,3549409,7.3,36,21,15,3.6666666666666665,2.3333333333333335,,,,,,,,,2.7755575615628914e-17,,,0.0,0.0,686.9311351537009,0.0,400.7098288396588,400.7098288396588,286.221306314042
2020-05-12,SP,São Joaquim da Barra,5,0,21,52407,3549409,7.3,36,21,15,5.0,3.0,,,,0.4444444444444444,0.25,,,,-0.20833333333333331,-0.06944444444444443,,0.0,0.0,686.9311351537009,0.0,400.7098288396588,400.7098288396588,286.221306314042
2020-05-13,SP,São Joaquim da Barra,5,0,21,52407,3549409,7.3,36,21,15,5.0,3.0,,,,0.638888888888889,0.3611111111111111,,,,,-0.0798611111111111,,0.0,0.0,686.9311351537009,0.0,400.7098288396588,400.7098288396588,286.221306314042
2020-05-14,SP,São Joaquim da Barra,8,0,34,52407,3549409,7.3,58,34,24,5.0,3.0,,,,-0.19444444444444442,-0.13888888888888892,,,,-0.2708333333333333,,,0.0,0.0,1106.722384414296,0.0,648.7682943118285,648.7682943118285,457.9540901024672
2020-05-15,SP,São Joaquim da Barra,9,0,38,52407,3549409,7.3,66,38,28,5.0,3.0,,,,-0.6388888888888888,-0.3611111111111111,,,,-0.3194444444444444,,,0.0,0.0,1259.373747781785,0.0,725.0939759955731,725.0939759955731,534.2797717862118
2020-05-16,SP,São Joaquim da Barra,9,0,38,52407,3549409,7.3,66,38,28,6.166666666666667,3.6666666666666665,,,,-0.6388888888888888,-0.3888888888888889,,,,,,,0.0,0.0,1259.373747781785,0.0,725.0939759955731,725.0939759955731,534.2797717862118
2020-05-17,SP,São Joaquim da Barra,9,0,39,52407,3549409,7.3,66,39,27,2.5,1.5,,,,-0.6388888888888888,-0.3888888888888889,,,,,,,0.0,0.0,1259.373747781785,0.0,744.1753964165092,744.1753964165092,515.1983513652756
2020-05-18,SP,São Joaquim da Barra,9,0,39,52407,3549409,7.3,66,39,27,1.1666666666666667,0.8333333333333334,,,,-0.6388888888888888,-0.3611111111111111,,,,,,,0.0,0.0,1259.373747781785,0.0,744.1753964165092,744.1753964165092,515.1983513652756
2020-05-19,SP,São Joaquim da Barra,10,0,43,52407,3549409,7.3,73,43,30,1.1666666666666667,0.6666666666666666,,,,-1.027777777777778,-0.5555555555555555,,,,,,,0.0,0.0,1392.9436907283377,0.0,820.5010781002538,820.5010781002538,572.442612628084
2020-05-20,SP,São Joaquim da Barra,10,0,43,52407,3549409,7.3,73,43,30,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.19444444444444445,,,,,,,0.0,0.0,1392.9436907283377,0.0,820.5010781002538,820.5010781002538,572.442612628084
2020-05-21,SP,São Joaquim da Barra,10,0,43,52407,3549409,7.3,73,43,30,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1392.9436907283377,0.0,820.5010781002538,820.5010781002538,572.442612628084
2020-05-22,SP,São Joaquim da Barra,10,0,42,52407,3549409,7.3,73,42,31,0.0,0.3333333333333333,,,,0.2222222222222222,0.22222222222222224,,,,,,,0.0,0.0,1392.9436907283377,0.0,801.4196576793177,801.4196576793177,591.5240330490202
2020-05-23,SP,São Joaquim da Barra,10,0,43,52407,3549409,7.3,73,43,30,0.0,0.3333333333333333,,,,0.611111111111111,0.4166666666666667,,,,,,,0.0,0.0,1392.9436907283377,0.0,820.5010781002538,820.5010781002538,572.442612628084
2020-05-24,SP,São Joaquim da Barra,10,0,44,52407,3549409,7.3,73,44,29,0.0,0.3333333333333333,,,,0.611111111111111,0.3611111111111111,,,,,,,0.0,0.0,1392.9436907283377,0.0,839.5824985211899,839.5824985211899,553.361192207148
2020-05-25,SP,São Joaquim da Barra,10,0,45,52407,3549409,7.3,73,45,28,2.5,2.0,,,,,0.4444444444444444,,,,,,,0.0,0.0,1392.9436907283377,0.0,858.6639189421261,858.6639189421261,534.2797717862118
2020-05-26,SP,São Joaquim da Barra,10,0,45,52407,3549409,7.3,73,45,28,4.833333333333333,3.1666666666666665,,,,,0.5,,,,-0.00694444444444442,,,0.0,0.0,1392.9436907283377,0.0,858.6639189421261,858.6639189421261,534.2797717862118
2020-05-27,SP,São Joaquim da Barra,10,0,45,52407,3549409,7.3,73,45,28,4.833333333333333,3.0,,,,,0.888888888888889,,,,,,,0.0,0.0,1392.9436907283377,0.0,858.6639189421261,858.6639189421261,534.2797717862118
2020-05-28,SP,São Joaquim da Barra,12,0,54,52407,3549409,7.3,88,54,34,4.833333333333333,3.0,,,,0.5833333333333334,0.36111111111111116,,,,,,,0.0,0.0,1679.1649970423798,0.0,1030.3967027305512,1030.3967027305512,648.7682943118285
2020-05-29,SP,São Joaquim da Barra,14,0,62,52407,3549409,7.3,102,62,40,4.833333333333333,3.3333333333333335,,,,-0.19444444444444442,-0.055555555555555504,,,,,,,0.0,0.0,1946.3048829354857,0.0,1183.0480660980404,1183.0480660980404,763.2568168374454
2020-05-30,SP,São Joaquim da Barra,14,0,62,52407,3549409,7.3,102,62,40,8.5,5.666666666666667,,,,1.6388888888888886,1.111111111111111,,,,0.26388888888888884,,,0.0,0.0,1946.3048829354857,0.0,1183.0480660980404,1183.0480660980404,763.2568168374454
2020-05-31,SP,São Joaquim da Barra,14,0,63,52407,3549409,7.3,102,63,39,6.0,4.166666666666667,,,,1.6388888888888886,1.138888888888889,,,,,,,0.0,0.0,1946.3048829354857,0.0,1202.1294865189764,1202.1294865189764,744.1753964165092
2020-06-01,SP,São Joaquim da Barra,14,0,65,52407,3549409,7.3,102,65,37,3.6666666666666665,2.8333333333333335,,,,1.6388888888888886,1.0833333333333333,,,,-0.2013888888888888,-0.27083333333333326,,0.0,0.0,1946.3048829354857,0.0,1240.2923273608487,1240.2923273608487,706.012555574637
2020-06-02,SP,São Joaquim da Barra,17,0,79,52407,3549409,7.3,124,79,45,14.666666666666666,9.666666666666666,,,,0.4166666666666667,0.38888888888888884,,,,0.09722222222222238,,,0.0,0.0,2366.096132196081,0.0,1507.4322132539546,1507.4322132539546,858.6639189421261
2020-06-03,SP,São Joaquim da Barra,17,0,79,52407,3549409,7.3,124,79,45,14.666666666666666,9.833333333333334,,,,0.8333333333333334,0.6388888888888888,,,,-0.8194444444444443,,,0.0,0.0,2366.096132196081,0.0,1507.4322132539546,1507.4322132539546,858.6639189421261
2020-06-04,SP,São Joaquim da Barra,17,0,79,52407,3549409,7.3,124,79,45,14.666666666666666,9.833333333333334,,,,2.027777777777778,1.3888888888888886,,,,-0.5138888888888888,-0.21527777777777785,,0.0,0.0,2366.096132196081,0.0,1507.4322132539546,1507.4322132539546,858.6639189421261
2020-06-05,SP,São Joaquim da Barra,26,0,120,52407,3549409,7.3,190,120,70,11.0,8.0,,,,-1.6388888888888886,-0.861111111111111,,,,-0.6180555555555555,,,0.0,0.0,3625.4698799778657,0.0,2289.770450512336,2289.770450512336,1335.6994294655294
2020-06-06,SP,São Joaquim da Barra,26,0,122,52407,3549409,7.3,190,122,68,11.0,8.0,,,,-1.6388888888888886,-0.9166666666666669,,,,-0.7638888888888891,,,0.0,0.0,3625.4698799778657,0.0,2327.9332913542084,2327.9332913542084,1297.536588623657
2020-06-07,SP,São Joaquim da Barra,26,0,124,52407,3549409,7.3,190,124,66,15.833333333333334,11.166666666666666,,,,-1.6388888888888886,-0.888888888888889,,,,,,,0.0,0.0,3625.4698799778657,0.0,2366.096132196081,2366.096132196081,1259.373747781785
2020-06-08,SP,São Joaquim da Barra,26,0,127,52407,3549409,7.3,190,127,63,4.833333333333333,4.5,,,,-1.027777777777778,-0.5833333333333334,,,,,,,0.0,0.0,3625.4698799778657,0.0,2423.340393458889,2423.340393458889,1202.1294865189764
2020-06-09,SP,São Joaquim da Barra,26,0,127,52407,3549409,7.3,190,127,63,4.833333333333333,4.333333333333333,,,,-0.6111111111111112,-0.22222222222222218,,,,,,,0.0,0.0,3625.4698799778657,0.0,2423.340393458889,2423.340393458889,1202.1294865189764
2020-06-10,SP,São Joaquim da Barra,30,0,146,52407,3549409,7.3,219,146,73,4.833333333333333,4.5,,,,2.638888888888889,2.138888888888889,,,,,,,0.0,0.0,4178.831072185013,0.0,2785.8873814566755,2785.8873814566755,1392.9436907283377
2020-06-11,SP,São Joaquim da Barra,30,0,147,52407,3549409,7.3,219,147,72,4.833333333333333,4.5,,,,4.472222222222222,3.222222222222222,,,,,,,0.0,0.0,4178.831072185013,0.0,2804.968801877612,2804.968801877612,1373.8622703074018
2020-06-12,SP,São Joaquim da Barra,30,0,148,52407,3549409,7.3,219,148,71,7.333333333333333,6.666666666666667,,,,4.472222222222222,3.3333333333333335,,,,1.7222222222222219,,,0.0,0.0,4178.831072185013,0.0,2824.050222298548,2824.050222298548,1354.7808498864656
2020-06-13,SP,São Joaquim da Barra,30,0,151,52407,3549409,7.3,219,151,68,31.666666666666668,24.0,,,,9.333333333333334,6.472222222222222,,,,1.0555555555555556,,,0.0,0.0,4178.831072185013,0.0,2881.294483561356,2881.294483561356,1297.536588623657
2020-06-14,SP,São Joaquim da Barra,30,0,154,52407,3549409,7.3,219,154,65,31.666666666666668,23.833333333333332,,,,9.527777777777777,6.583333333333333,,,,-1.1736111111111112,-0.8107638888888887,,0.0,0.0,4178.831072185013,0.0,2938.5387448241645,2938.5387448241645,1240.2923273608487
2020-06-15,SP,São Joaquim da Barra,32,0,167,52407,3549409,7.3,234,167,67,31.666666666666668,24.333333333333332,,,,8.694444444444445,6.111111111111112,,,,-1.979166666666667,-1.1371527777777777,,0.0,0.0,4465.0523784990555,0.0,3186.5972102963347,3186.5972102963347,1278.455168202721
2020-06-16,SP,São Joaquim da Barra,56,0,290,52407,3549409,7.3,409,290,119,60.833333333333336,43.333333333333336,,,,-0.22222222222222263,-0.05555555555555536,,,,-1.520833333333333,,,0.0,0.0,7804.300952162879,0.0,5533.611922071479,5533.611922071479,2270.6890300914
2020-06-17,SP,São Joaquim da Barra,56,0,290,52407,3549409,7.3,409,290,119,62.0,44.0,,,,1.416666666666666,1.1388888888888893,,,,-3.4930555555555554,,,0.0,0.0,7804.300952162879,0.0,5533.611922071479,5533.611922071479,2270.6890300914
2020-06-18,SP,São Joaquim da Barra,56,0,294,52407,3549409,7.3,409,294,115,59.5,43.333333333333336,,,,3.4444444444444446,2.361111111111111,,,,,,,0.0,0.0,7804.300952162879,0.0,5609.937603755224,5609.937603755224,2194.3633484076554
2020-06-19,SP,São Joaquim da Barra,80,0,411,52407,3549409,7.3,584,411,173,30.333333333333332,23.666666666666668,,,,-5.277777777777778,-3.333333333333334,,,,-0.5486111111111108,,,0.0,0.0,11143.549525826702,0.0,7842.463793004751,7842.463793004751,3301.0857328219513
2020-06-20,SP,São Joaquim da Barra,81,0,418,52407,3549409,7.3,591,418,173,40.166666666666664,30.666666666666668,,,,-4.25,-2.6666666666666665,,,,0.15972222222222232,,,0.0,0.0,11277.119468773255,0.0,7976.033735951304,7976.033735951304,3301.0857328219513
2020-06-21,SP,São Joaquim da Barra,81,0,427,52407,3549409,7.3,591,427,164,52.333333333333336,38.5,,,,-0.7777777777777773,-0.5555555555555559,,,,,,,0.0,0.0,11277.119468773255,0.0,8147.766519739729,8147.766519739729,3129.352949033526
2020-06-22,SP,São Joaquim da Barra,81,0,432,52407,3549409,7.3,591,432,159,29.166666666666668,23.333333333333332,,,,4.083333333333334,2.777777777777778,,,,,,,0.0,0.0,11277.119468773255,0.0,8243.17362184441,8243.17362184441,3033.945846928845
2020-06-23,SP,São Joaquim da Barra,89,0,474,52407,3549409,7.3,650,474,176,36.5,28.0,,,,,,,,,,,,0.0,0.0,12402.923273608487,0.0,9044.593279523728,9044.593279523728,3358.3299940847596
2020-06-24,SP,São Joaquim da Barra,99,0,525,52407,3549409,7.3,723,525,198,54.833333333333336,40.0,,,,,,,,,,,,0.0,0.0,13795.866964336825,0.0,10017.74572099147,10017.74572099147,3778.1212433453547
2020-06-25,SP,São Joaquim da Barra,104,0,551,52407,3549409,7.3,759,551,208,54.833333333333336,40.333333333333336,,,,,,,,,,,,0.0,0.0,14482.798099490527,0.0,10513.86265193581,10513.86265193581,3968.935447554716
2020-06-26,SP,São Joaquim da Barra,111,0,586,52407,3549409,7.3,810,586,224,,,,,,,,,,,,,,0.0,0.0,15455.950540958269,0.0,11181.712366668575,11181.712366668575,4274.238174289694
2020-06-27,SP,São Joaquim da Barra,126,1,667,52407,3549409,7.3,920,668,252,,,,,,,,,,,,,,0.0014970059880239522,0.0010869565217391304,17554.906787261243,19.081420420936134,12727.307420764402,12746.388841185339,4808.5179460759055
2020-06-28,SP,São Joaquim da Barra,126,1,674,52407,3549409,7.3,920,675,245,,,,,,,,,,,,,,0.0014814814814814814,0.0010869565217391304,17554.906787261243,19.081420420936134,12860.877363710955,12879.958784131892,4674.948003129353
