Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MG,Montalvânia,3,0,13,11,14877,14894,3142700,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1342.82,0.0,872.83,872.83,469.99
2020-06-08,MG,Montalvânia,3,0,13,12,14877,14894,3142700,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,1342.82,0.0,872.83,872.83,469.99
2020-06-09,MG,Montalvânia,3,0,13,13,14877,14894,3142700,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1342.82,0.0,872.83,872.83,469.99
2020-06-10,MG,Montalvânia,3,0,13,14,14877,14894,3142700,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,1342.82,0.0,872.83,872.83,469.99
2020-06-11,MG,Montalvânia,3,0,13,15,14877,14894,3142700,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,1342.82,0.0,872.83,872.83,469.99
2020-06-12,MG,Montalvânia,3,0,14,16,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-13,MG,Montalvânia,3,0,14,17,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-14,MG,Montalvânia,3,0,14,18,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-15,MG,Montalvânia,3,0,14,19,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-16,MG,Montalvânia,3,0,14,20,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-17,MG,Montalvânia,3,0,14,21,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-18,MG,Montalvânia,3,0,14,22,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-19,MG,Montalvânia,3,0,14,23,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-20,MG,Montalvânia,3,0,14,24,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-21,MG,Montalvânia,3,0,14,25,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-22,MG,Montalvânia,3,0,15,26,14877,14894,3142700,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0048,0.0,1342.82,0.0,1007.12,1007.12,335.71
2020-06-23,MG,Montalvânia,3,0,15,27,14877,14894,3142700,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,1342.82,0.0,1007.12,1007.12,335.71
2020-06-24,MG,Montalvânia,3,0,14,28,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0048,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-25,MG,Montalvânia,3,0,14,29,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0144,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-26,MG,Montalvânia,3,0,14,30,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,0.12,0.024,-0.0144,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-27,MG,Montalvânia,3,0,14,31,14877,14894,3142700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.457,0.0,0.457,0.143,0.12,-0.048,-0.0192,0.0,1342.82,0.0,939.98,939.98,402.85
2020-06-28,MG,Montalvânia,3,0,15,32,14877,14894,3142700,6.8,20,15,5,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.429,0.0,0.429,0.171,0.12,-0.048,-0.0176,0.0,1342.82,0.0,1007.12,1007.12,335.71
2020-06-29,MG,Montalvânia,3,0,15,33,14877,14894,3142700,6.8,20,15,5,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.486,0.0,0.486,0.114,-0.12,-0.072,-0.0162,0.0,1342.82,0.0,1007.12,1007.12,335.71
2020-06-30,MG,Montalvânia,3,0,15,34,14877,14894,3142700,6.8,20,15,5,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,-0.12,-0.064,0.0142,0.0,1342.82,0.0,1007.12,1007.12,335.71
2020-07-01,MG,Montalvânia,6,0,31,35,14877,14894,3142700,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0571,0.0158,0.0,2752.79,0.0,2081.38,2081.38,671.41
2020-07-02,MG,Montalvânia,6,0,30,36,14877,14894,3142700,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,0.0229,0.0366,0.0,2752.79,0.0,2014.23,2014.23,738.55
2020-07-03,MG,Montalvânia,6,0,30,37,14877,14894,3142700,6.8,41,30,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1657,0.0309,0.0318,0.0,2752.79,0.0,2014.23,2014.23,738.55
2020-07-04,MG,Montalvânia,6,0,31,38,14877,14894,3142700,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.111,0.0277,0.0,2752.79,0.0,2081.38,2081.38,671.41
2020-07-05,MG,Montalvânia,6,0,31,39,14877,14894,3142700,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0949,0.0021,0.0,2752.79,0.0,2081.38,2081.38,671.41
2020-07-06,MG,Montalvânia,6,0,32,40,14877,14894,3142700,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.314,0.0811,-0.0057,0.0,2752.79,0.0,2148.52,2148.52,604.27
2020-07-07,MG,Montalvânia,6,0,32,41,14877,14894,3142700,6.8,41,32,9,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.274,0.0331,-0.0425,0.0,2752.79,0.0,2148.52,2148.52,604.27
2020-07-08,MG,Montalvânia,6,0,31,42,14877,14894,3142700,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.8,0.0,0.8,0.171,0.24,0.0023,-0.016,0.0,2752.79,0.0,2081.38,2081.38,671.41
2020-07-09,MG,Montalvânia,7,0,37,43,14877,14894,3142700,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.743,0.0,0.743,0.229,0.16,-0.1017,-0.0149,0.0,3222.77,0.0,2484.22,2484.22,738.55
2020-07-10,MG,Montalvânia,8,0,42,44,14877,14894,3142700,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,0.0457,0.0149,-0.0005,0.0,3625.62,0.0,2819.93,2819.93,805.69
2020-07-11,MG,Montalvânia,9,0,47,45,14877,14894,3142700,6.8,61,47,14,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.657,0.0,0.657,0.114,-0.1943,0.0069,0.0133,0.0,4095.61,0.0,3155.63,3155.63,939.98
2020-07-12,MG,Montalvânia,10,0,53,46,14877,14894,3142700,6.8,68,53,15,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.343,0.0,0.343,0.0571,0.349,0.0309,0.0469,0.0,4565.6,0.0,3558.48,3558.48,1007.12
2020-07-13,MG,Montalvânia,11,0,60,47,14877,14894,3142700,6.8,75,60,15,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.274,0.0686,-0.0432,0.0,5035.58,0.0,4028.47,4028.47,1007.12
2020-07-14,MG,Montalvânia,12,0,65,48,14877,14894,3142700,6.8,82,65,17,0.857,5.86,4.86,0.0,4.86,1.0,2.71,2.29,0.0,2.29,0.429,0.314,0.133,-0.0185,0.0,5505.57,0.0,4364.17,4364.17,1141.4
2020-07-15,MG,Montalvânia,13,0,70,49,14877,14894,3142700,6.8,88,70,18,0.714,4.86,4.29,0.0,4.29,0.571,2.34,1.97,0.0,1.97,0.371,0.389,-0.2011,-0.0498,0.0,5908.42,0.0,4699.88,4699.88,1208.54
2020-07-16,MG,Montalvânia,14,0,76,50,14877,14894,3142700,6.8,95,76,19,2.86,19.43,16.14,0.0,16.14,3.29,2.34,1.97,0.0,1.97,0.371,0.469,-0.0857,-0.059,0.0,6378.41,0.0,5102.73,5102.73,1275.68
2020-07-17,MG,Montalvânia,14,0,76,51,14877,14894,3142700,6.8,95,76,19,2.71,18.43,15.43,0.0,15.43,3.0,2.34,1.91,0.0,1.91,0.429,-0.6571,-0.2183,-0.075,0.0,6378.41,0.0,5102.73,5102.73,1275.68
2020-07-18,MG,Montalvânia,14,0,77,52,14877,14894,3142700,6.8,95,77,18,2.71,18.43,15.43,0.0,15.43,3.0,2.34,1.83,0.0,1.83,0.514,-0.1543,-0.2263,0.0601,0.0,6378.41,0.0,5169.87,5169.87,1208.54
2020-07-19,MG,Montalvânia,30,0,166,53,14877,14894,3142700,6.8,204,166,38,2.57,17.57,14.43,0.0,14.43,3.14,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.7771,-0.2423,-0.0158,0.0,13696.79,0.0,11145.43,11145.43,2551.36
2020-07-20,MG,Montalvânia,30,0,168,54,14877,14894,3142700,6.8,204,168,36,2.43,16.57,13.43,0.0,13.43,3.14,1.57,1.11,0.0,1.11,0.457,-0.7429,0.0994,0.0855,0.0,13696.79,0.0,11279.71,11279.71,2417.08
2020-07-21,MG,Montalvânia,31,0,173,55,14877,14894,3142700,6.8,211,173,38,2.43,16.57,13.43,0.0,13.43,3.14,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.7429,-0.1646,,0.0,14166.78,0.0,11615.42,11615.42,2551.36
2020-07-22,MG,Montalvânia,31,0,171,56,14877,14894,3142700,6.8,211,171,40,3.86,26.29,21.0,0.0,21.0,5.29,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.16,0.209,,0.0,14166.78,0.0,11481.13,11481.13,2685.65
2020-07-23,MG,Montalvânia,31,0,170,57,14877,14894,3142700,6.8,211,170,41,1.57,10.71,8.71,0.0,8.71,2.0,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.9771,,,0.0,14166.78,0.0,11413.99,11413.99,2752.79
2020-07-24,MG,Montalvânia,31,0,170,58,14877,14894,3142700,6.8,211,170,41,1.57,10.71,8.71,0.0,8.71,2.0,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.269,,,0.0,14166.78,0.0,11413.99,11413.99,2752.79
2020-07-25,MG,Montalvânia,41,0,224,59,14877,14894,3142700,6.8,279,224,55,1.43,9.71,8.14,0.0,8.14,1.57,-3.3143,-2.5714,0.0,-2.5714,-0.7429,,,,0.0,18732.38,0.0,15039.61,15039.61,3692.76
2020-07-26,MG,Montalvânia,41,0,227,60,14877,14894,3142700,6.8,279,227,52,1.43,9.71,8.14,0.0,8.14,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,18732.38,0.0,15241.04,15241.04,3491.34
2020-07-27,MG,Montalvânia,41,0,229,61,14877,14894,3142700,6.8,279,229,50,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,18732.38,0.0,15375.32,15375.32,3357.06
2020-07-28,MG,Montalvânia,41,0,230,62,14877,14894,3142700,6.8,279,230,49,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,18732.38,0.0,15442.46,15442.46,3289.92
2020-07-29,MG,Montalvânia,41,0,228,63,14877,14894,3142700,6.8,279,228,51,,,,,,,,,,,,,,,0.0,18732.38,0.0,15308.18,15308.18,3424.2
2020-07-30,MG,Montalvânia,41,0,227,64,14877,14894,3142700,6.8,279,227,52,,,,,,,,,,,,,,,0.0,18732.38,0.0,15241.04,15241.04,3491.34
2020-07-31,MG,Montalvânia,41,0,227,65,14877,14894,3142700,6.8,279,227,52,,,,,,,,,,,,,,,0.0,18732.38,0.0,15241.04,15241.04,3491.34
2020-08-03,MG,Montalvânia,42,0,239,66,14877,14894,3142700,6.8,286,239,47,,,,,,,,,,,,,,,0.0,19202.36,0.0,16046.73,16046.73,3155.63
2020-08-06,MG,Montalvânia,42,0,238,67,14877,14894,3142700,6.8,286,238,48,,,,,,,,,,,,,,,0.0,19202.36,0.0,15979.59,15979.59,3222.77
2020-08-07,MG,Montalvânia,42,0,238,68,14877,14894,3142700,6.8,286,238,48,,,,,,,,,,,,,,,0.0,19202.36,0.0,15979.59,15979.59,3222.77
2020-08-08,MG,Montalvânia,42,0,238,69,14877,14894,3142700,6.8,286,238,48,,,,,,,,,,,,,,,0.0,19202.36,0.0,15979.59,15979.59,3222.77
2020-08-10,MG,Montalvânia,42,0,243,70,14877,14894,3142700,6.8,286,243,43,,,,,,,,,,,,,,,0.0,19202.36,0.0,16315.29,16315.29,2887.07
2020-08-11,MG,Montalvânia,43,0,247,71,14877,14894,3142700,6.8,292,247,45,,,,,,,,,,,,,,,0.0,19605.21,0.0,16583.86,16583.86,3021.35
2020-08-12,MG,Montalvânia,44,0,253,72,14877,14894,3142700,6.8,299,253,46,,,,,,,,,,,,,,,0.0,20075.2,0.0,16986.71,16986.71,3088.49
2020-08-13,MG,Montalvânia,46,0,264,73,14877,14894,3142700,6.8,313,264,49,,,,,,,,,,,,,,,0.0,21015.17,0.0,17725.26,17725.26,3289.92
2020-08-14,MG,Montalvânia,46,0,264,74,14877,14894,3142700,6.8,313,264,49,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,21015.17,0.0,17725.26,17725.26,3289.92
2020-08-15,MG,Montalvânia,46,0,265,75,14877,14894,3142700,6.8,313,265,48,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0,21015.17,0.0,17792.4,17792.4,3222.77
2020-08-16,MG,Montalvânia,46,0,267,76,14877,14894,3142700,6.8,313,267,46,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,21015.17,0.0,17926.68,17926.68,3088.49
2020-08-17,MG,Montalvânia,46,0,270,77,14877,14894,3142700,6.8,313,270,43,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,21015.17,0.0,18128.11,18128.11,2887.07
2020-08-18,MG,Montalvânia,47,0,276,78,14877,14894,3142700,6.8,320,276,44,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4286,-0.3429,0.0,-0.3429,-0.0857,,,,0.0,21485.16,0.0,18530.95,18530.95,2954.21
2020-08-19,MG,Montalvânia,47,0,276,79,14877,14894,3142700,6.8,320,276,44,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,21485.16,0.0,18530.95,18530.95,2954.21
2020-08-20,MG,Montalvânia,47,0,276,80,14877,14894,3142700,6.8,320,276,44,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.2,,,0.0,21485.16,0.0,18530.95,18530.95,2954.21
2020-08-21,MG,Montalvânia,48,0,283,81,14877,14894,3142700,6.8,326,283,43,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.246,,,0.0,21888.01,0.0,19000.94,19000.94,2887.07
2020-08-22,MG,Montalvânia,48,0,282,82,14877,14894,3142700,6.8,326,282,44,0.143,0.857,1.43,0.0,1.43,-0.5714,0.6,0.514,0.0,0.514,0.0857,0.206,,,0.0,21888.01,0.0,18933.8,18933.8,2954.21
2020-08-23,MG,Montalvânia,48,0,284,83,14877,14894,3142700,6.8,326,284,42,0.286,1.86,2.29,0.0,2.29,-0.4286,0.8,0.629,0.0,0.629,0.171,0.206,-0.048,,0.0,21888.01,0.0,19068.08,19068.08,2819.93
2020-08-24,MG,Montalvânia,48,0,287,84,14877,14894,3142700,6.8,326,287,39,0.714,4.86,5.0,0.0,5.0,-0.1429,0.8,0.686,0.0,0.686,0.114,0.2,-0.0811,,0.0,21888.01,0.0,19269.5,19269.5,2618.5
2020-08-25,MG,Montalvânia,48,0,286,85,14877,14894,3142700,6.8,326,286,40,0.857,5.86,5.57,0.0,5.57,0.286,1.0,0.886,0.0,0.886,0.114,-0.04,-0.0811,,0.0,21888.01,0.0,19202.36,19202.36,2685.65
2020-08-26,MG,Montalvânia,49,0,292,86,14877,14894,3142700,6.8,333,292,41,0.857,5.86,5.86,0.0,5.86,0.0,1.0,0.8,0.0,0.8,0.2,-0.16,-0.104,0.0018,0.0,22358.0,0.0,19605.21,19605.21,2752.79
2020-08-27,MG,Montalvânia,52,0,311,87,14877,14894,3142700,6.8,354,311,43,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.286,0.0,0.286,0.114,-0.2,-0.1109,0.0178,0.0,23767.96,0.0,20880.89,20880.89,2887.07
2020-08-28,MG,Montalvânia,54,0,322,88,14877,14894,3142700,6.8,367,322,45,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.3143,-0.0389,0.0226,0.0,24640.79,0.0,21619.44,21619.44,3021.35
2020-08-29,MG,Montalvânia,54,0,323,89,14877,14894,3142700,6.8,367,323,44,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3543,0.008,0.0503,0.0,24640.79,0.0,21686.59,21686.59,2954.21
2020-08-30,MG,Montalvânia,54,0,325,90,14877,14894,3142700,6.8,367,325,42,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2343,0.032,0.0517,0.0,24640.79,0.0,21820.87,21820.87,2819.93
2020-08-31,MG,Montalvânia,55,0,331,91,14877,14894,3142700,6.8,374,331,43,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.12,0.147,0.0432,0.0,25110.78,0.0,22223.71,22223.71,2887.07
2020-09-01,MG,Montalvânia,55,0,331,92,14877,14894,3142700,6.8,374,331,43,0.429,3.0,3.0,0.0,3.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.04,0.147,0.0281,0.0,25110.78,0.0,22223.71,22223.71,2887.07
2020-09-02,MG,Montalvânia,55,0,331,93,14877,14894,3142700,6.8,374,331,43,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.423,0.177,0.0185,0.0,25110.78,0.0,22223.71,22223.71,2887.07
2020-09-03,MG,Montalvânia,57,0,344,94,14877,14894,3142700,6.8,388,344,44,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.383,0.149,-0.051,0.0,26050.76,0.0,23096.55,23096.55,2954.21
2020-09-04,MG,Montalvânia,57,0,343,95,14877,14894,3142700,6.8,388,343,45,0.429,2.86,3.43,0.0,3.43,-0.5714,1.54,1.57,0.0,1.57,-0.0286,0.651,0.125,-0.0382,0.0,26050.76,0.0,23029.41,23029.41,3021.35
2020-09-05,MG,Montalvânia,57,0,344,96,14877,14894,3142700,6.8,388,344,44,0.429,2.86,3.71,0.0,3.71,-0.8571,1.14,1.2,0.0,1.2,-0.0571,0.623,-0.1074,-0.0889,0.0,26050.76,0.0,23096.55,23096.55,2954.21
2020-09-06,MG,Montalvânia,57,0,347,97,14877,14894,3142700,6.8,388,347,41,1.57,10.71,10.86,0.0,10.86,-0.1429,2.49,2.4,0.0,2.4,0.0857,0.583,-0.0434,,0.0,26050.76,0.0,23297.97,23297.97,2752.79
2020-09-07,MG,Montalvânia,58,0,355,98,14877,14894,3142700,6.8,394,355,39,1.29,8.71,9.0,0.0,9.0,-0.2857,2.51,2.31,0.0,2.31,0.2,-0.1143,-0.2674,,0.0,26453.61,0.0,23835.1,23835.1,2618.5
2020-09-08,MG,Montalvânia,58,0,357,99,14877,14894,3142700,6.8,394,357,37,2.29,15.43,15.14,0.0,15.14,0.286,2.51,2.26,0.0,2.26,0.257,0.166,,,0.0,26453.61,0.0,23969.38,23969.38,2484.22
2020-09-09,MG,Montalvânia,66,0,407,100,14877,14894,3142700,6.8,449,407,42,2.29,15.43,15.0,0.0,15.0,0.429,0.971,0.857,0.0,0.857,0.114,-0.6857,,,0.0,30146.37,0.0,27326.44,27326.44,2819.93
2020-09-10,MG,Montalvânia,66,0,407,101,14877,14894,3142700,6.8,449,407,42,2.29,15.43,15.0,0.0,15.0,0.429,1.97,1.71,0.0,1.71,0.257,,,,0.0,30146.37,0.0,27326.44,27326.44,2819.93
2020-09-11,MG,Montalvânia,73,0,449,102,14877,14894,3142700,6.8,496,449,47,2.29,15.57,15.14,0.0,15.14,0.429,-0.9429,-0.9714,0.0,-0.9714,0.0286,,,,0.0,33302.0,0.0,30146.37,30146.37,3155.63
2020-09-12,MG,Montalvânia,73,0,449,103,14877,14894,3142700,6.8,496,449,47,2.71,18.57,17.57,0.0,17.57,1.0,,,,,,,,,0.0,33302.0,0.0,30146.37,30146.37,3155.63
2020-09-13,MG,Montalvânia,73,0,452,104,14877,14894,3142700,6.8,496,452,44,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0,33302.0,0.0,30347.79,30347.79,2954.21
2020-09-14,MG,Montalvânia,74,0,461,105,14877,14894,3142700,6.8,503,461,42,,,,,,,,,,,,,,,0.0,33771.99,0.0,30952.06,30952.06,2819.93
2020-09-15,MG,Montalvânia,77,0,480,106,14877,14894,3142700,6.8,524,480,44,,,,,,,,,,,,,,,0.0,35181.95,0.0,32227.74,32227.74,2954.21
2020-09-16,MG,Montalvânia,77,0,479,107,14877,14894,3142700,6.8,524,479,45,,,,,,,,,,,,,,,0.0,35181.95,0.0,32160.6,32160.6,3021.35
2020-09-18,MG,Montalvânia,83,0,515,108,14877,14894,3142700,6.8,564,515,49,,,,,,,,,,,,,,,0.0,37867.6,0.0,34577.68,34577.68,3289.92
2020-09-19,MG,Montalvânia,83,0,516,109,14877,14894,3142700,6.8,564,516,48,,,,,,,,,,,,,,,0.0,37867.6,0.0,34644.82,34644.82,3222.77
2020-09-20,MG,Montalvânia,83,0,518,110,14877,14894,3142700,6.8,564,518,46,,,,,,,,,,,,,,,0.0,37867.6,0.0,34779.11,34779.11,3088.49
2020-09-21,MG,Montalvânia,89,0,558,111,14877,14894,3142700,6.8,605,558,47,,,,,,,,,,,,,,,0.0,40620.38,0.0,37464.75,37464.75,3155.63
2020-09-23,MG,Montalvânia,95,0,600,112,14877,14894,3142700,6.8,646,600,46,,,,,,,,,,,,,,,0.0,43373.17,0.0,40284.68,40284.68,3088.49
2020-09-24,MG,Montalvânia,97,0,608,113,14877,14894,3142700,6.8,660,608,52,,,,,,,,,,,,,,,0.0,44313.15,0.0,40821.81,40821.81,3491.34
