date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-22,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-23,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-24,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-25,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-26,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-27,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-28,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-29,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,420.8754208754209,0.0,263.04713804713805,263.04713804713805,157.82828282828282
2020-05-30,MA,Barão de Grajaú,7,0,35,19008,2101509,8.3,58,35,23,8.333333333333334,5.333333333333333,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,3051.3468013468014,0.0,1841.3299663299663,1841.3299663299663,1210.016835016835
2020-05-31,MA,Barão de Grajaú,7,0,36,19008,2101509,8.3,58,36,22,8.333333333333334,5.333333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,3051.3468013468014,0.0,1893.939393939394,1893.939393939394,1157.4074074074074
2020-06-01,MA,Barão de Grajaú,7,0,37,19008,2101509,8.3,58,37,21,8.333333333333334,5.333333333333333,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,3051.3468013468014,0.0,1946.5488215488215,1946.5488215488215,1104.79797979798
2020-06-02,MA,Barão de Grajaú,7,0,37,19008,2101509,8.3,58,37,21,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,3051.3468013468014,0.0,1946.5488215488215,1946.5488215488215,1104.79797979798
2020-06-03,MA,Barão de Grajaú,7,0,37,19008,2101509,8.3,58,37,21,0.0,0.16666666666666666,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,3051.3468013468014,0.0,1946.5488215488215,1946.5488215488215,1104.79797979798
2020-06-04,MA,Barão de Grajaú,7,0,37,19008,2101509,8.3,58,37,21,0.0,0.16666666666666666,,,,0.22222222222222202,0.22222222222222232,,,,,,,0.0,0.0,3051.3468013468014,0.0,1946.5488215488215,1946.5488215488215,1104.79797979798
2020-06-05,MA,Barão de Grajaú,7,0,37,19008,2101509,8.3,58,37,21,0.0,0.3333333333333333,,,,,1.0833333333333333,,,,,,,0.0,0.0,3051.3468013468014,0.0,1946.5488215488215,1946.5488215488215,1104.79797979798
2020-06-06,MA,Barão de Grajaú,7,0,37,19008,2101509,8.3,58,37,21,0.0,0.3333333333333333,,,,,1.1388888888888888,,,,,,,0.0,0.0,3051.3468013468014,0.0,1946.5488215488215,1946.5488215488215,1104.79797979798
2020-06-07,MA,Barão de Grajaú,7,0,38,19008,2101509,8.3,58,38,20,9.666666666666666,6.666666666666667,,,,,1.1388888888888888,,,,,,,0.0,0.0,3051.3468013468014,0.0,1999.1582491582492,1999.1582491582492,1052.1885521885522
2020-06-08,MA,Barão de Grajaú,7,0,39,19008,2101509,8.3,58,39,19,9.666666666666666,6.833333333333333,,,,,1.1111111111111112,,,,,,,0.0,0.0,3051.3468013468014,0.0,2051.7676767676767,2051.7676767676767,999.5791245791246
2020-06-09,MA,Barão de Grajaú,7,0,39,19008,2101509,8.3,58,39,19,9.666666666666666,7.0,,,,,1.1666666666666667,,,,,,,0.0,0.0,3051.3468013468014,0.0,2051.7676767676767,2051.7676767676767,999.5791245791246
2020-06-10,MA,Barão de Grajaú,14,0,77,19008,2101509,8.3,116,77,39,9.666666666666666,7.0,,,,-1.611111111111111,-0.9722222222222223,,,,,,,0.0,0.0,6102.693602693603,0.0,4050.925925925926,4050.925925925926,2051.7676767676767
2020-06-11,MA,Barão de Grajaú,14,0,78,19008,2101509,8.3,116,78,38,9.666666666666666,7.0,,,,-1.611111111111111,-1.0277777777777777,,,,,,,0.0,0.0,6102.693602693603,0.0,4103.535353535353,4103.535353535353,1999.1582491582492
2020-06-12,MA,Barão de Grajaú,14,0,79,19008,2101509,8.3,116,79,37,9.666666666666666,7.333333333333333,,,,-1.8333333333333333,-1.1944444444444444,,,,,,,0.0,0.0,6102.693602693603,0.0,4156.1447811447815,4156.1447811447815,1946.5488215488215
2020-06-13,MA,Barão de Grajaú,14,0,80,19008,2101509,8.3,116,80,36,0.0,0.8333333333333334,,,,-1.8333333333333333,-1.277777777777778,,,,,,,0.0,0.0,6102.693602693603,0.0,4208.754208754209,4208.754208754209,1893.939393939394
2020-06-14,MA,Barão de Grajaú,14,0,81,19008,2101509,8.3,116,81,35,0.0,0.6666666666666666,,,,-1.8333333333333333,-1.3055555555555556,,,,,,,0.0,0.0,6102.693602693603,0.0,4261.363636363636,4261.363636363636,1841.3299663299663
2020-06-15,MA,Barão de Grajaú,14,0,83,19008,2101509,8.3,116,83,33,-1.3333333333333333,-0.16666666666666666,,,,-1.8333333333333333,-1.361111111111111,,,,,,,0.0,0.0,6102.693602693603,0.0,4366.5824915824915,4366.5824915824915,1736.111111111111
2020-06-16,MA,Barão de Grajaú,14,0,82,19008,2101509,8.3,116,82,34,-1.3333333333333333,-0.6666666666666666,,,,,-0.22222222222222224,,,,,,,0.0,0.0,6102.693602693603,0.0,4313.973063973064,4313.973063973064,1788.7205387205388
2020-06-17,MA,Barão de Grajaú,14,0,82,19008,2101509,8.3,116,82,34,-1.3333333333333333,-0.8333333333333334,,,,,-0.19444444444444442,,,,,,,0.0,0.0,6102.693602693603,0.0,4313.973063973064,4313.973063973064,1788.7205387205388
2020-06-18,MA,Barão de Grajaú,13,0,78,19008,2101509,8.3,108,78,30,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4103.535353535353,4103.535353535353,1578.2828282828282
2020-06-19,MA,Barão de Grajaú,13,0,76,19008,2101509,8.3,108,76,32,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,3998.3164983164984,3998.3164983164984,1683.5016835016836
2020-06-20,MA,Barão de Grajaú,13,0,76,19008,2101509,8.3,108,76,32,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,3998.3164983164984,3998.3164983164984,1683.5016835016836
2020-06-21,MA,Barão de Grajaú,13,0,78,19008,2101509,8.3,108,78,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4103.535353535353,4103.535353535353,1578.2828282828282
2020-06-22,MA,Barão de Grajaú,13,0,79,19008,2101509,8.3,108,79,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4156.1447811447815,4156.1447811447815,1525.6734006734007
2020-06-23,MA,Barão de Grajaú,13,0,79,19008,2101509,8.3,108,79,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4156.1447811447815,4156.1447811447815,1525.6734006734007
2020-06-24,MA,Barão de Grajaú,13,0,78,19008,2101509,8.3,108,78,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4103.535353535353,4103.535353535353,1578.2828282828282
2020-06-25,MA,Barão de Grajaú,13,0,78,19008,2101509,8.3,108,78,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4103.535353535353,4103.535353535353,1578.2828282828282
2020-06-26,MA,Barão de Grajaú,13,0,78,19008,2101509,8.3,108,78,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4103.535353535353,4103.535353535353,1578.2828282828282
2020-06-27,MA,Barão de Grajaú,13,0,78,19008,2101509,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4103.535353535353,4103.535353535353,1578.2828282828282
2020-06-28,MA,Barão de Grajaú,13,0,79,19008,2101509,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4156.1447811447815,4156.1447811447815,1525.6734006734007
2020-06-29,MA,Barão de Grajaú,13,0,80,19008,2101509,8.3,108,80,28,,,,,,,,,,,,,,0.0,0.0,5681.818181818182,0.0,4208.754208754209,4208.754208754209,1473.063973063973
