Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RJ,Valença,2,0,7,24,76523,77638,3306107,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.171,0.2,0.0743,0.0229,-0.0025,0.0,180.32,0.0,90.16,90.16,90.16
2020-04-18,RJ,Valença,2,0,7,25,76523,77638,3306107,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.171,0.2,0.114,-0.0217,-0.0041,0.0,180.32,0.0,90.16,90.16,90.16
2020-04-19,RJ,Valença,2,0,7,26,76523,77638,3306107,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,0.0,0.171,0.2,0.114,-0.0057,-0.0119,0.0,180.32,0.0,90.16,90.16,90.16
2020-04-20,RJ,Valença,2,0,7,27,76523,77638,3306107,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.314,0.0,0.314,0.257,-0.0343,-0.0137,-0.0121,0.0,180.32,0.0,90.16,90.16,90.16
2020-04-21,RJ,Valença,2,0,7,28,76523,77638,3306107,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.314,0.0,0.314,0.257,0.0457,-0.0446,0.0041,0.0,180.32,0.0,90.16,90.16,90.16
2020-04-22,RJ,Valença,4,0,14,29,76523,77638,3306107,6.8,27,14,13,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0377,-0.0087,0.0,347.77,0.0,180.32,180.32,167.44
2020-04-23,RJ,Valença,4,0,14,30,76523,77638,3306107,6.8,27,14,13,0.429,2.86,1.57,0.0,1.57,1.29,0.6,0.314,0.0,0.314,0.286,-0.1086,-0.0011,-0.0023,0.0,347.77,0.0,180.32,180.32,167.44
2020-04-24,RJ,Valença,4,0,14,31,76523,77638,3306107,6.8,27,14,13,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.2,0.0,0.2,0.2,-0.0743,-0.0491,0.0112,0.0,347.77,0.0,180.32,180.32,167.44
2020-04-25,RJ,Valença,5,0,18,32,76523,77638,3306107,6.8,34,18,16,0.714,4.86,2.57,0.0,2.57,2.29,0.0286,0.0,0.0,0.0,0.0286,-0.04,-0.0251,0.0059,0.0,437.93,0.0,231.85,231.85,206.08
2020-04-26,RJ,Valença,5,0,18,33,76523,77638,3306107,6.8,34,18,16,0.571,3.86,2.0,0.0,2.0,1.86,0.2,0.0857,0.0,0.0857,0.114,-0.2,0.0114,0.0096,0.0,437.93,0.0,231.85,231.85,206.08
2020-04-27,RJ,Valença,5,0,18,34,76523,77638,3306107,6.8,34,18,16,0.429,3.0,1.57,0.0,1.57,1.43,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,0.0306,0.0,437.93,0.0,231.85,231.85,206.08
2020-04-28,RJ,Valença,7,0,25,35,76523,77638,3306107,6.8,48,25,23,0.571,3.86,2.0,0.0,2.0,1.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0514,0.0469,0.0272,0.0,618.25,0.0,322.01,322.01,296.25
2020-04-29,RJ,Valença,8,0,28,36,76523,77638,3306107,6.8,54,28,26,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1143,0.104,0.0206,0.0,695.54,0.0,360.65,360.65,334.89
2020-04-30,RJ,Valença,7,0,25,37,76523,77638,3306107,6.8,48,25,23,0.429,2.86,1.71,0.0,1.71,1.14,-0.2286,-0.0571,0.0286,-0.0286,-0.2,0.194,0.111,0.0309,0.0,618.25,0.0,322.01,322.01,296.25
2020-05-01,RJ,Valença,8,0,28,38,76523,77638,3306107,6.8,54,28,26,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.32,0.114,-0.0062,0.0,695.54,0.0,360.65,360.65,334.89
2020-05-02,RJ,Valença,8,0,29,39,76523,77638,3306107,6.8,54,29,25,0.286,1.86,1.29,0.143,1.43,0.429,0.971,0.571,0.0286,0.6,0.371,0.434,0.146,-0.0279,0.0,695.54,0.0,373.53,373.53,322.01
2020-05-03,RJ,Valença,8,0,30,40,76523,77638,3306107,6.8,54,30,24,0.286,2.0,1.29,0.143,1.43,0.571,1.2,0.657,0.0286,0.686,0.514,0.52,0.016,-0.0507,0.0,695.54,0.0,386.41,386.41,309.13
2020-05-04,RJ,Valença,8,0,30,41,76523,77638,3306107,6.8,54,30,24,1.14,7.71,4.43,0.143,4.57,3.14,1.97,1.06,0.0286,1.09,0.886,0.617,-0.0354,-0.0629,0.0,695.54,0.0,386.41,386.41,309.13
2020-05-05,RJ,Valença,9,1,34,42,76523,77638,3306107,6.8,61,35,26,1.29,8.86,5.0,0.143,5.14,3.71,2.37,1.29,0.0,1.29,1.09,0.274,-0.1429,-0.085,0.0286,785.7,12.88,437.93,450.81,334.89
2020-05-06,RJ,Valença,10,1,37,43,76523,77638,3306107,6.8,68,38,30,1.86,12.71,7.0,0.143,7.14,5.57,2.71,1.57,0.0,1.57,1.14,0.143,-0.2,-0.0501,0.0263,875.86,12.88,476.57,489.45,386.41
2020-05-07,RJ,Valença,15,1,56,44,76523,77638,3306107,6.8,102,57,45,2.0,13.71,7.71,0.143,7.86,5.86,2.34,1.43,0.0,1.43,0.914,-0.28,-0.2789,-0.003,0.0175,1313.79,12.88,721.3,734.18,579.61
2020-05-08,RJ,Valença,17,1,63,45,76523,77638,3306107,6.8,116,64,52,2.29,15.57,9.14,0.143,9.29,6.29,1.91,1.2,0.0,1.2,0.714,-0.48,-0.2343,0.043,0.0156,1494.11,12.88,811.46,824.34,669.78
2020-05-09,RJ,Valença,21,1,78,46,76523,77638,3306107,6.8,143,79,64,2.86,19.43,11.57,0.143,11.71,7.71,0.571,0.486,0.0,0.486,0.0857,-0.7771,-0.0503,0.072,0.0127,1841.88,12.88,1004.66,1017.54,824.34
2020-05-10,RJ,Valença,22,1,84,47,76523,77638,3306107,6.8,150,85,65,2.71,18.43,11.0,0.143,11.14,7.29,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.8971,0.072,0.112,0.0118,1932.04,12.88,1081.94,1094.82,837.22
2020-05-11,RJ,Valença,24,1,94,48,76523,77638,3306107,6.8,163,95,68,2.29,15.57,9.43,0.143,9.57,6.0,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.1086,0.16,0.117,0.0105,2099.49,12.88,1210.75,1223.63,875.86
2020-05-12,RJ,Valença,29,2,115,49,76523,77638,3306107,6.8,197,117,80,2.0,13.57,8.14,0.143,8.29,5.29,-2.1429,-1.1714,0.0,-1.1714,-0.9714,0.08,0.28,-0.0059,0.0171,2537.42,25.76,1481.23,1506.99,1030.42
2020-05-13,RJ,Valença,29,2,114,50,76523,77638,3306107,6.8,197,116,81,1.43,9.71,6.0,0.143,6.14,3.57,1.37,0.857,0.0,0.857,0.514,0.32,0.351,-0.027,0.0172,2537.42,25.76,1468.35,1494.11,1043.3
2020-05-14,RJ,Valença,31,2,122,51,76523,77638,3306107,6.8,211,124,87,1.29,8.71,5.71,0.143,5.86,2.86,0.971,0.543,-0.0286,0.514,0.457,0.623,-0.08,-0.0871,0.0161,2717.74,25.76,1571.4,1597.16,1120.59
2020-05-15,RJ,Valença,31,2,120,52,76523,77638,3306107,6.8,211,122,89,3.71,25.29,15.29,0.143,15.43,9.86,1.57,0.886,0.0,0.886,0.686,0.857,-0.0629,-0.1182,0.0164,2717.74,25.76,1545.63,1571.4,1146.35
2020-05-16,RJ,Valença,31,2,120,53,76523,77638,3306107,6.8,211,122,89,3.0,20.43,12.14,0.0,12.14,8.29,1.94,1.09,0.0,1.09,0.857,-0.5086,-0.2754,-0.1342,0.0164,2717.74,25.76,1545.63,1571.4,1146.35
2020-05-17,RJ,Valença,31,2,124,54,76523,77638,3306107,6.8,211,126,85,3.14,21.43,12.57,0.143,12.71,8.71,2.14,1.17,0.0,1.17,0.971,-0.2343,-0.3109,0.0363,0.0159,2717.74,25.76,1597.16,1622.92,1094.82
2020-05-18,RJ,Valença,50,2,201,55,76523,77638,3306107,6.8,340,203,137,2.86,19.43,11.43,0.143,11.57,7.86,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-1.0571,-0.32,0.0174,0.0099,4379.3,25.76,2588.94,2614.7,1764.6
2020-05-19,RJ,Valença,50,2,200,56,76523,77638,3306107,6.8,340,202,138,2.86,19.43,11.57,0.143,11.71,7.71,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.9314,0.102,0.16,0.0099,4379.3,25.76,2576.06,2601.82,1777.48
2020-05-20,RJ,Valença,51,3,202,57,76523,77638,3306107,6.8,347,205,142,2.86,19.43,12.0,0.143,12.14,7.29,-3.7143,-1.9714,0.0,-1.9714,-1.7429,-0.7429,0.024,0.147,0.0146,4469.46,38.64,2601.82,2640.46,1829.0
2020-05-21,RJ,Valença,51,3,202,58,76523,77638,3306107,6.8,347,205,142,2.86,19.43,11.86,0.143,12.0,7.43,-2.7143,-1.2571,0.0286,-1.2286,-1.4857,0.0,0.523,0.122,0.0146,4469.46,38.64,2601.82,2640.46,1829.0
2020-05-22,RJ,Valença,51,3,201,59,76523,77638,3306107,6.8,347,204,143,0.429,2.86,2.71,0.143,2.86,0.0,-1.5714,-0.5143,0.0,-0.5143,-1.0571,-0.1143,0.426,-0.0016,0.0147,4469.46,38.64,2588.94,2627.58,1841.88
2020-05-23,RJ,Valença,51,3,204,60,76523,77638,3306107,6.8,347,207,140,0.857,5.86,5.14,0.286,5.43,0.429,-1.1714,-0.4286,0.0,-0.4286,-0.7429,1.56,0.29,-0.0002,0.0145,4469.46,38.64,2627.58,2666.22,1803.24
2020-05-24,RJ,Valença,51,3,207,61,76523,77638,3306107,6.8,347,210,137,1.71,11.57,9.0,0.143,9.14,2.43,-0.7714,-0.1714,0.0,-0.1714,-0.6,1.2,0.0937,-0.1872,0.0143,4469.46,38.64,2666.22,2704.86,1764.6
2020-05-25,RJ,Valença,53,3,220,62,76523,77638,3306107,6.8,360,223,137,2.0,13.57,9.86,0.143,10.0,3.57,4.09,2.4,0.0286,2.43,1.66,0.709,0.0229,-0.1456,0.0135,4636.9,38.64,2833.66,2872.3,1764.6
2020-05-26,RJ,Valença,56,4,236,63,76523,77638,3306107,6.8,381,240,141,2.29,15.57,11.0,0.143,11.14,4.43,3.29,1.91,0.0,1.91,1.37,0.469,-0.4126,-0.0898,0.0167,4907.39,51.52,3039.75,3091.27,1816.12
2020-05-27,RJ,Valença,63,4,265,64,76523,77638,3306107,6.8,428,269,159,3.43,23.29,14.71,0.286,15.0,8.29,1.97,1.17,0.0286,1.2,0.771,-0.0,-0.3017,-0.0142,0.0149,5512.76,51.52,3413.28,3464.8,2047.97
2020-05-28,RJ,Valença,65,4,271,65,76523,77638,3306107,6.8,442,275,167,3.29,22.29,14.71,0.286,15.0,7.29,1.17,0.629,0.0286,0.657,0.514,-0.5029,-0.1589,0.0466,0.0145,5693.09,51.52,3490.56,3542.08,2151.01
2020-05-29,RJ,Valença,67,4,278,66,76523,77638,3306107,6.8,456,282,174,3.14,21.43,14.86,0.286,15.14,6.29,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.3086,0.0229,0.135,0.0142,5873.41,51.52,3580.72,3632.24,2241.17
2020-05-30,RJ,Valença,75,5,307,67,76523,77638,3306107,6.8,510,312,198,2.86,19.43,13.0,0.286,13.29,6.14,1.57,1.23,0.0286,1.26,0.314,-0.0857,0.256,0.0914,0.016,6568.95,64.4,3954.25,4018.65,2550.3
2020-05-31,RJ,Valença,74,5,310,68,76523,77638,3306107,6.8,503,315,188,1.71,11.71,8.29,0.286,8.57,3.14,1.74,1.29,0.0286,1.31,0.429,0.583,0.263,0.0258,0.0159,6478.79,64.4,3992.89,4057.29,2421.49
2020-06-01,RJ,Valença,75,5,324,69,76523,77638,3306107,6.8,510,329,181,4.57,31.14,20.86,0.429,21.29,9.86,1.54,1.29,0.0,1.29,0.257,1.28,0.155,-0.0777,0.0152,6568.95,64.4,4173.21,4237.62,2331.33
2020-06-02,RJ,Valença,76,6,327,70,76523,77638,3306107,6.8,517,333,184,4.57,31.0,21.14,0.429,21.57,9.43,4.09,3.11,0.0,3.11,0.971,0.811,-0.0297,-0.1739,0.018,6659.11,77.28,4211.86,4289.14,2369.97
2020-06-03,RJ,Valença,75,6,323,71,76523,77638,3306107,6.8,510,329,181,4.29,29.14,21.29,0.286,21.57,7.57,5.63,4.14,0.0,4.14,1.49,0.469,-0.3657,-0.2,0.0182,6568.95,77.28,4160.33,4237.62,2331.33
2020-06-04,RJ,Valença,97,7,417,72,76523,77638,3306107,6.8,660,424,236,5.86,39.86,28.57,0.286,28.86,11.0,5.63,4.23,-0.0571,4.17,1.46,-0.2343,-0.6137,-0.1415,0.0165,8500.99,90.16,5371.08,5461.24,3039.75
2020-06-05,RJ,Valença,99,7,426,73,76523,77638,3306107,6.8,673,433,240,5.86,39.86,29.0,0.286,29.29,10.57,4.09,3.11,-0.0571,3.06,1.03,-1.2457,-0.7371,-0.0359,0.0162,8668.44,90.16,5487.0,5577.17,3091.27
2020-06-06,RJ,Valença,105,7,456,74,76523,77638,3306107,6.8,714,463,251,8.71,59.29,42.0,0.143,42.14,17.14,0.371,0.6,-0.0571,0.543,-0.1714,-1.7886,-0.552,0.114,0.0151,9196.53,90.16,5873.41,5963.57,3232.95
2020-06-07,RJ,Valença,115,7,510,75,76523,77638,3306107,6.8,782,517,265,7.57,51.43,36.71,0.143,36.86,14.57,-2.1429,-0.9429,-0.0571,-1.0,-1.1429,-2.8743,-0.2091,0.202,0.0135,10072.39,90.16,6568.95,6659.11,3413.28
2020-06-08,RJ,Valença,116,7,527,76,76523,77638,3306107,6.8,789,534,255,4.57,31.0,24.29,0.0,24.29,6.71,-3.3143,-1.6,-0.0571,-1.6571,-1.6571,-2.2914,0.203,0.339,0.0131,10162.55,90.16,6787.91,6878.08,3284.47
2020-06-09,RJ,Valença,137,7,621,77,76523,77638,3306107,6.8,932,628,304,4.29,29.14,23.86,0.0,23.86,5.29,-8.7429,-5.1429,-0.0286,-5.1714,-3.5714,-1.28,0.398,0.274,0.0111,12004.43,90.16,7998.66,8088.82,3915.61
2020-06-10,RJ,Valença,128,7,580,78,76523,77638,3306107,6.8,870,587,283,3.43,23.29,21.0,0.0,21.0,2.29,-7.3714,-4.3143,-0.0286,-4.3429,-3.0286,-0.2286,0.955,0.173,0.0119,11205.85,90.16,7470.57,7560.73,3645.12
2020-06-11,RJ,Valença,129,7,587,79,76523,77638,3306107,6.8,877,594,283,2.29,15.57,16.29,0.0,16.29,-0.7143,-6.0286,-3.6286,0.0,-3.6286,-2.4,0.2,0.816,0.0101,0.0118,11296.01,90.16,7560.73,7650.89,3645.12
2020-06-12,RJ,Valença,129,7,593,80,76523,77638,3306107,6.8,877,600,277,2.14,14.57,15.14,0.0,15.14,-0.5714,-3.2857,-1.9143,0.0,-1.9143,-1.3714,1.9,0.654,-0.0597,0.0117,11296.01,90.16,7638.01,7728.17,3567.84
2020-06-13,RJ,Valença,129,7,603,81,76523,77638,3306107,6.8,877,610,267,0.143,0.857,6.14,0.0,6.14,-5.2857,-2.3143,-1.3143,0.0,-1.3143,-1.0,1.79,0.254,-0.2782,0.0115,11296.01,90.16,7766.82,7856.98,3439.04
2020-06-14,RJ,Valença,131,7,624,82,76523,77638,3306107,6.8,891,631,260,1.86,12.71,14.29,0.0,14.29,-1.5714,0.771,0.143,0.0286,0.171,0.6,1.99,0.0994,-0.2288,0.0111,11476.34,90.16,8037.3,8127.46,3348.88
2020-06-15,RJ,Valença,131,7,633,83,76523,77638,3306107,6.8,891,640,251,1.71,11.71,14.43,0.0,14.43,-2.7143,1.57,0.571,0.0,0.571,1.0,1.04,-0.4354,-0.2261,0.0109,11476.34,90.16,8153.22,8243.39,3232.95
2020-06-16,RJ,Valença,138,7,664,84,76523,77638,3306107,6.8,938,671,267,2.86,19.43,17.0,0.143,17.14,2.29,3.91,2.23,0.0,2.23,1.69,0.697,-0.328,-0.0999,0.0104,12081.71,90.16,8552.51,8642.67,3439.04
2020-06-17,RJ,Valença,141,7,680,85,76523,77638,3306107,6.8,959,687,272,3.29,22.43,18.0,0.0,18.0,4.43,1.91,0.886,0.0,0.886,1.03,-0.2743,-0.4766,-0.0386,0.0102,12352.2,90.16,8758.6,8848.76,3503.44
2020-06-18,RJ,Valença,141,7,688,86,76523,77638,3306107,6.8,959,695,264,3.0,20.43,17.29,0.0,17.29,3.14,1.17,0.2,0.0,0.2,0.971,0.149,-0.2457,0.12,0.0101,12352.2,90.16,8861.64,8951.8,3400.4
2020-06-19,RJ,Valença,149,8,712,87,76523,77638,3306107,6.8,1013,720,293,3.29,22.29,18.71,0.0,18.71,3.57,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.3943,-0.0937,0.0286,0.0111,13047.73,103.04,9170.77,9273.81,3773.93
2020-06-20,RJ,Valença,152,7,729,88,76523,77638,3306107,6.8,1034,736,298,2.57,17.57,15.43,0.0,15.43,2.14,2.31,1.54,0.0,1.54,0.771,-0.1886,0.166,0.116,0.0095,13318.22,90.16,9389.73,9479.89,3838.33
2020-06-21,RJ,Valença,152,7,745,89,76523,77638,3306107,6.8,1034,752,282,2.43,16.43,14.0,0.0,14.0,2.43,1.94,1.43,-0.0286,1.4,0.543,0.229,-0.1851,0.0473,0.0093,13318.22,90.16,9595.82,9685.98,3632.24
2020-06-22,RJ,Valença,154,7,764,90,76523,77638,3306107,6.8,1047,771,276,5.0,34.0,25.71,0.0,25.71,8.29,0.971,0.771,0.0,0.771,0.2,0.554,0.103,-0.0121,0.0091,13485.66,90.16,9840.54,9930.7,3554.96
2020-06-23,RJ,Valença,156,7,772,91,76523,77638,3306107,6.8,1061,779,282,4.43,30.14,24.43,-0.1429,24.29,5.86,2.31,1.51,0.0,1.51,0.8,-0.7771,-0.0091,-0.0603,0.009,13665.99,90.16,9943.58,10033.75,3632.24
2020-06-24,RJ,Valença,158,7,778,92,76523,77638,3306107,6.8,1074,785,289,4.0,27.14,22.57,0.0,22.57,4.57,2.17,1.63,0.0,1.63,0.543,0.12,-0.1543,0.0917,0.0089,13833.43,90.16,10020.87,10111.03,3722.4
2020-06-25,RJ,Valença,176,7,868,93,76523,77638,3306107,6.8,1197,875,322,4.29,29.14,23.0,0.0,23.0,6.14,-1.5714,-0.6571,0.0,-0.6571,-0.9143,-0.2343,-0.136,-0.0615,0.008,15417.71,90.16,11180.09,11270.25,4147.45
2020-06-26,RJ,Valença,180,7,883,94,76523,77638,3306107,6.8,1224,890,334,4.0,27.29,22.14,0.0,22.14,5.14,2.54,2.09,0.0286,2.11,0.429,-0.5429,0.273,0.0318,0.0079,15765.48,90.16,11373.3,11463.46,4302.02
2020-06-27,RJ,Valença,180,7,887,95,76523,77638,3306107,6.8,1224,894,330,3.86,26.14,22.43,0.0,22.43,3.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1257,-0.2046,0.0434,0.0078,15765.48,90.16,11424.82,11514.98,4250.5
2020-06-28,RJ,Valença,182,7,906,96,76523,77638,3306107,6.8,1238,913,325,6.29,42.86,34.86,0.0,34.86,8.0,-0.4,0.229,0.0,0.229,-0.6286,0.589,0.15,-0.0002,0.0077,15945.8,90.16,11669.54,11759.71,4186.09
2020-06-29,RJ,Valença,182,7,919,97,76523,77638,3306107,6.8,1238,926,312,3.86,26.14,22.29,0.0,22.29,3.86,1.54,1.63,0.0,1.63,-0.0857,-0.9029,0.0629,-0.1122,0.0076,15945.8,90.16,11836.99,11927.15,4018.65
2020-06-30,RJ,Valença,183,7,929,98,76523,77638,3306107,6.8,1244,936,308,4.0,27.14,24.14,0.0,24.14,3.0,1.37,1.43,0.0,1.43,-0.0571,0.514,-0.1371,0.0571,0.0075,16023.08,90.16,11965.79,12055.95,3967.13
2020-07-01,RJ,Valença,202,7,1022,99,76523,77638,3306107,6.8,1374,1029,345,5.14,35.0,30.29,0.0,30.29,4.71,-1.9714,-0.9429,0.0,-0.9429,-1.0286,-0.2286,-0.288,-0.1131,0.0068,17697.52,90.16,13163.66,13253.82,4443.7
2020-07-02,RJ,Valença,203,7,1024,100,76523,77638,3306107,6.8,1380,1031,349,4.86,33.0,29.57,0.0,29.57,3.43,2.37,2.14,0.0,2.14,0.229,-0.8114,0.0811,0.0167,0.0068,17774.8,90.16,13189.42,13279.58,4495.22
2020-07-03,RJ,Valença,208,7,1052,101,76523,77638,3306107,6.8,1414,1059,355,4.86,33.0,30.14,0.0,30.14,2.86,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.8514,-0.416,0.0798,0.0066,18212.73,90.16,13550.07,13640.23,4572.5
2020-07-04,RJ,Valença,216,7,1099,102,76523,77638,3306107,6.8,1469,1106,363,5.57,38.0,33.0,0.0,33.0,5.0,-2.5143,-1.5143,0.0,-1.5143,-1.0,-0.4971,0.146,0.122,0.0063,18921.15,90.16,14155.44,14245.6,4675.55
2020-07-05,RJ,Valença,216,7,1113,103,76523,77638,3306107,6.8,1469,1120,349,2.86,19.43,19.71,0.0,19.71,-0.2857,-2.8857,-2.0,0.0,-2.0,-0.8857,-1.5657,0.262,0.0533,0.0062,18921.15,90.16,14335.76,14425.93,4495.22
2020-07-06,RJ,Valença,216,7,1130,104,76523,77638,3306107,6.8,1469,1137,332,3.29,22.43,22.71,0.0,22.71,-0.2857,-4.4571,-3.3143,0.0,-3.3143,-1.1429,0.503,0.323,0.216,0.0062,18921.15,90.16,14554.73,14644.89,4276.26
