date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PI,Curimatá,8,0,184,11502,2203206,36.0,288,184,104,12.0,8.333333333333334,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,25039.123630672926,0.0,15997.217875152148,15997.217875152148,9041.905755520778
2020-06-02,PI,Curimatá,8,0,183,11502,2203206,36.0,288,183,105,12.0,8.833333333333334,,,,-1.0,-0.4166666666666665,,,,,,,0.0,0.0,25039.123630672926,0.0,15910.276473656755,15910.276473656755,9128.847157016171
2020-06-03,PI,Curimatá,8,0,183,11502,2203206,36.0,288,183,105,6.0,4.833333333333333,,,,-1.0,-0.4722222222222223,,,,,,,0.0,0.0,25039.123630672926,0.0,15910.276473656755,15910.276473656755,9128.847157016171
2020-06-04,PI,Curimatá,8,0,182,11502,2203206,36.0,288,182,106,6.0,4.666666666666667,,,,0.0,0.22222222222222202,,,,,,,0.0,0.0,25039.123630672926,0.0,15823.335072161362,15823.335072161362,9215.788558511564
2020-06-05,PI,Curimatá,8,0,183,11502,2203206,36.0,288,183,105,6.0,5.666666666666667,,,,0.0,0.1388888888888887,,,,,,,0.0,0.0,25039.123630672926,0.0,15910.276473656755,15910.276473656755,9128.847157016171
2020-06-06,PI,Curimatá,9,0,207,11502,2203206,36.0,324,207,117,6.0,5.5,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,28169.014084507042,0.0,17996.870109546166,17996.870109546166,10172.143974960876
2020-06-07,PI,Curimatá,9,0,212,11502,2203206,36.0,324,212,112,12.0,9.666666666666666,,,,0.0,0.22222222222222218,,,,,,,0.0,0.0,28169.014084507042,0.0,18431.577117023127,18431.577117023127,9737.436967483916
2020-06-08,PI,Curimatá,9,0,217,11502,2203206,36.0,324,217,107,12.0,9.666666666666666,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,28169.014084507042,0.0,18866.284124500085,18866.284124500085,9302.729960006955
2020-06-09,PI,Curimatá,9,0,216,11502,2203206,36.0,324,216,108,6.0,6.166666666666667,,,,0.0,0.1944444444444445,,,,,,,0.0,0.0,28169.014084507042,0.0,18779.342723004695,18779.342723004695,9389.671361502347
2020-06-10,PI,Curimatá,10,0,240,11502,2203206,36.0,360,240,120,6.0,6.0,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,31298.904538341158,0.0,20865.936358894105,20865.936358894105,10432.968179447053
2020-06-11,PI,Curimatá,10,0,241,11502,2203206,36.0,360,241,119,6.0,6.0,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,31298.904538341158,0.0,20952.877760389496,20952.877760389496,10346.02677795166
2020-06-12,PI,Curimatá,10,0,244,11502,2203206,36.0,360,244,116,6.0,6.666666666666667,,,,1.0,0.8333333333333331,,,,,,,0.0,0.0,31298.904538341158,0.0,21213.701964875672,21213.701964875672,10085.202573465484
2020-06-13,PI,Curimatá,10,0,248,11502,2203206,36.0,360,248,112,6.0,6.833333333333333,,,,3.0,1.972222222222222,,,,,,,0.0,0.0,31298.904538341158,0.0,21561.467570857243,21561.467570857243,9737.436967483916
2020-06-14,PI,Curimatá,10,0,253,11502,2203206,36.0,360,253,107,12.0,11.0,,,,3.0,1.8611111111111114,,,,2.75,,,0.0,0.0,31298.904538341158,0.0,21996.1745783342,21996.1745783342,9302.729960006955
2020-06-15,PI,Curimatá,10,0,256,11502,2203206,36.0,360,256,104,12.0,11.166666666666666,,,,3.0,1.8888888888888886,,,,1.75,,,0.0,0.0,31298.904538341158,0.0,22256.998782820378,22256.998782820378,9041.905755520778
2020-06-16,PI,Curimatá,11,0,281,11502,2203206,36.0,396,281,115,24.0,17.833333333333332,,,,12.0,8.61111111111111,,,,,,,0.0,0.0,34428.79499217527,0.0,24430.533820205183,24430.533820205183,9998.261171970093
2020-06-17,PI,Curimatá,12,0,307,11502,2203206,36.0,432,307,125,24.0,17.166666666666668,,,,10.0,7.138888888888889,,,,,,,0.0,0.0,37558.68544600939,0.0,26691.010259085375,26691.010259085375,10867.675186924012
2020-06-18,PI,Curimatá,12,0,311,11502,2203206,36.0,432,311,121,24.0,18.0,,,,,,,,,,,,0.0,0.0,37558.68544600939,0.0,27038.775865066946,27038.775865066946,10519.909580942445
2020-06-19,PI,Curimatá,14,0,355,11502,2203206,36.0,504,355,149,78.0,58.5,,,,,,,,,,,,0.0,0.0,43818.46635367762,0.0,30864.197530864196,30864.197530864196,12954.268822813423
2020-06-20,PI,Curimatá,14,0,356,11502,2203206,36.0,504,356,148,72.0,53.833333333333336,,,,,,,,,,,,0.0,0.0,43818.46635367762,0.0,30951.13893235959,30951.13893235959,12867.327421318032
2020-06-21,PI,Curimatá,14,0,364,11502,2203206,36.0,504,364,140,,,,,,,,,,,,,,0.0,0.0,43818.46635367762,0.0,31646.670144322725,31646.670144322725,12171.796209354894
2020-06-22,PI,Curimatá,24,0,632,11502,2203206,36.0,864,632,232,,,,,,,,,,,,,,0.0,0.0,75117.37089201878,0.0,54946.96574508781,54946.96574508781,20170.405146930967
2020-06-23,PI,Curimatá,24,0,630,11502,2203206,36.0,864,630,234,,,,,,,,,,,,,,0.0,0.0,75117.37089201878,0.0,54773.082942097026,54773.082942097026,20344.287949921752
