date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MT,Vera,5,0,33,11422,5108501,10.0,50,33,17,5.0,3.5,,,,-0.2777777777777778,-0.1666666666666667,,,,-0.1388888888888889,,,0.0,0.0,4377.517072316582,0.0,2889.161267728944,2889.161267728944,1488.355804587638
2020-06-08,MT,Vera,5,0,33,11422,5108501,10.0,50,33,17,3.3333333333333335,2.5,,,,0.27777777777777773,0.25,,,,,,,0.0,0.0,4377.517072316582,0.0,2889.161267728944,2889.161267728944,1488.355804587638
2020-06-09,MT,Vera,6,0,40,11422,5108501,10.0,60,40,20,1.6666666666666667,1.5,,,,-0.27777777777777773,-0.11111111111111109,,,,,,,0.0,0.0,5253.020486779898,0.0,3502.0136578532656,3502.0136578532656,1751.0068289266328
2020-06-10,MT,Vera,6,1,40,11422,5108501,10.0,60,41,19,1.6666666666666667,1.3333333333333333,,,,-0.27777777777777773,-0.11111111111111109,,,,0.34722222222222227,,,0.024390243902439025,0.016666666666666666,5253.020486779898,87.55034144633164,3502.0136578532656,3589.563999299597,1663.4564874803011
2020-06-11,MT,Vera,6,1,40,11422,5108501,10.0,60,41,19,5.0,3.8333333333333335,,,,1.3888888888888886,1.0277777777777777,,,,,,,0.024390243902439025,0.016666666666666666,5253.020486779898,87.55034144633164,3502.0136578532656,3589.563999299597,1663.4564874803011
2020-06-12,MT,Vera,6,1,41,11422,5108501,10.0,60,42,18,3.3333333333333335,2.8333333333333335,,,,1.6666666666666667,1.1944444444444444,,,,,-0.05208333333333334,,0.023809523809523808,0.016666666666666666,5253.020486779898,87.55034144633164,3589.563999299597,3677.114340745929,1575.9061460339694
2020-06-13,MT,Vera,6,1,41,11422,5108501,10.0,60,42,18,3.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.5,2.2222222222222223,1.5833333333333333,,,,0.0,,,0.023809523809523808,0.016666666666666666,5253.020486779898,87.55034144633164,3589.563999299597,3677.114340745929,1575.9061460339694
2020-06-14,MT,Vera,8,1,56,11422,5108501,10.0,80,57,23,11.666666666666666,8.666666666666666,0.0,8.666666666666666,3.0,1.111111111111111,0.75,,,,0.1388888888888889,,,0.017543859649122806,0.0125,7004.027315706531,87.55034144633164,4902.819120994572,4990.369462440904,2013.6578532656276
2020-06-15,MT,Vera,8,1,57,11422,5108501,10.0,80,58,22,11.666666666666666,8.666666666666666,0.0,8.666666666666666,3.0,1.3888888888888886,0.9444444444444443,,,,-0.4861111111111111,,,0.017241379310344827,0.0125,7004.027315706531,87.55034144633164,4990.369462440904,5077.9198038872355,1926.1075118192962
2020-06-16,MT,Vera,8,1,57,11422,5108501,10.0,80,58,22,15.0,10.833333333333334,0.0,10.833333333333334,4.166666666666666,2.2222222222222223,1.611111111111111,,,,-0.20833333333333326,-0.1909722222222222,,0.017241379310344827,0.0125,7004.027315706531,87.55034144633164,4990.369462440904,5077.9198038872355,1926.1075118192962
2020-06-17,MT,Vera,13,1,92,11422,5108501,10.0,130,93,37,11.666666666666666,8.333333333333334,0.0,8.333333333333334,3.333333333333332,0.27777777777777796,0.25,,,,-0.5555555555555555,,,0.010752688172043012,0.007692307692307693,11381.544388023114,87.55034144633164,8054.631413062511,8142.1817545088425,3239.362633514271
2020-06-18,MT,Vera,13,1,93,11422,5108501,10.0,130,94,36,11.666666666666666,8.5,0.0,8.5,3.166666666666666,0.27777777777777796,0.19444444444444464,,,,-0.625,,,0.010638297872340425,0.007692307692307693,11381.544388023114,87.55034144633164,8142.1817545088425,8229.732095955174,3151.812292067939
2020-06-19,MT,Vera,15,1,106,11422,5108501,10.0,150,107,43,16.666666666666668,12.5,0.0,12.5,4.166666666666668,-0.8333333333333334,-0.5277777777777778,,,,-0.1388888888888889,,,0.009345794392523364,0.006666666666666667,13132.551216949747,87.55034144633164,9280.336193311154,9367.886534757485,3764.6646821922604
2020-06-20,MT,Vera,15,1,106,11422,5108501,10.0,150,107,43,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,-0.2777777777777777,-0.11111111111111116,,,,-0.5555555555555557,,,0.009345794392523364,0.006666666666666667,13132.551216949747,87.55034144633164,9280.336193311154,9367.886534757485,3764.6646821922604
2020-06-21,MT,Vera,15,1,108,11422,5108501,10.0,150,109,41,13.333333333333334,9.833333333333334,0.0,9.833333333333334,3.5,-0.2777777777777777,-0.1944444444444445,,,,,,,0.009174311926605505,0.006666666666666667,13132.551216949747,87.55034144633164,9455.436876203818,9542.987217650149,3589.563999299597
2020-06-22,MT,Vera,18,1,132,11422,5108501,10.0,180,133,47,10.0,7.666666666666667,0.0,7.666666666666667,2.333333333333333,-1.9444444444444446,-1.4722222222222223,,,,,,,0.007518796992481203,0.005555555555555556,15759.061460339695,87.55034144633164,11556.645070915776,11644.195412362109,4114.866047977587
2020-06-23,MT,Vera,21,1,153,11422,5108501,10.0,210,154,56,10.0,7.666666666666667,0.0,7.666666666666667,2.333333333333333,,,,,,,,,0.006493506493506494,0.004761904761904762,18385.571703729645,87.55034144633164,13395.202241288742,13482.752582735073,4902.819120994572
2020-06-24,MT,Vera,21,1,152,11422,5108501,10.0,210,153,57,10.0,7.333333333333333,0.0,7.333333333333333,2.666666666666667,,,,,,,,,0.006535947712418301,0.004761904761904762,18385.571703729645,87.55034144633164,13307.651899842409,13395.202241288742,4990.369462440904
2020-06-25,MT,Vera,21,1,152,11422,5108501,10.0,210,153,57,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,,,,,,,,,0.006535947712418301,0.004761904761904762,18385.571703729645,87.55034144633164,13307.651899842409,13395.202241288742,4990.369462440904
2020-06-26,MT,Vera,21,1,152,11422,5108501,10.0,210,153,57,,,,,,,,,,,,,,0.006535947712418301,0.004761904761904762,18385.571703729645,87.55034144633164,13307.651899842409,13395.202241288742,4990.369462440904
2020-06-27,MT,Vera,21,1,152,11422,5108501,10.0,210,153,57,,,,,,,,,,,,,,0.006535947712418301,0.004761904761904762,18385.571703729645,87.55034144633164,13307.651899842409,13395.202241288742,4990.369462440904
2020-06-28,MT,Vera,21,1,154,11422,5108501,10.0,210,155,55,,,,,,,,,,,,,,0.0064516129032258064,0.004761904761904762,18385.571703729645,87.55034144633164,13482.752582735073,13570.302924181404,4815.268779548241
