date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PR,Braganey,15,1,88,5481,4103354,8.3,125,89,36,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,0.8888888888888888,0.5277777777777777,,,,,,,0.011235955056179775,0.008,22806.05728881591,182.4484583105273,16055.4643313264,16237.912789636928,6568.144499178982
2020-06-15,PR,Braganey,15,1,89,5481,4103354,8.3,125,90,35,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,1.111111111111111,0.6944444444444445,,,,0.013888888888888916,,,0.011111111111111112,0.008,22806.05728881591,182.4484583105273,16237.912789636928,16420.361247947454,6385.6960408684545
2020-06-16,PR,Braganey,18,1,106,5481,4103354,8.3,149,107,42,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.27777777777777785,0.13888888888888892,,,,-0.15277777777777773,,,0.009345794392523364,0.006711409395973154,27184.820288268565,182.4484583105273,19339.53658091589,19521.98503922642,7662.835249042146
2020-06-17,PR,Braganey,18,1,106,5481,4103354,8.3,149,107,42,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,0.27777777777777785,0.13888888888888892,,,,-0.15972222222222215,-0.04687500000000001,,0.009345794392523364,0.006711409395973154,27184.820288268565,182.4484583105273,19339.53658091589,19521.98503922642,7662.835249042146
2020-06-18,PR,Braganey,18,1,107,5481,4103354,8.3,149,108,41,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,0.27777777777777785,0.11111111111111109,,,,-0.0625,,,0.009259259259259259,0.006711409395973154,27184.820288268565,182.4484583105273,19521.98503922642,19704.433497536946,7480.386790731618
2020-06-19,PR,Braganey,19,1,111,5481,4103354,8.3,158,112,46,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,0.4722222222222223,0.4166666666666667,,,,-0.1736111111111111,,,0.008928571428571428,0.006329113924050633,28826.85641306331,182.4484583105273,20251.778872468527,20434.227330779057,8392.629082284255
2020-06-20,PR,Braganey,20,1,117,5481,4103354,8.3,166,118,48,5.666666666666667,4.5,0.0,4.5,1.166666666666667,0.02777777777777783,0.11111111111111116,,,,-0.13194444444444448,,,0.00847457627118644,0.006024096385542169,30286.444079547528,182.4484583105273,21346.46962233169,21528.91808064222,8757.525998905308
2020-06-21,PR,Braganey,21,1,126,5481,4103354,8.3,174,127,47,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,-0.4166666666666665,-0.3333333333333333,,,,,,,0.007874015748031496,0.005747126436781609,31746.031746031746,182.4484583105273,22988.505747126437,23170.954205436963,8575.077540594782
2020-06-22,PR,Braganey,22,1,134,5481,4103354,8.3,183,135,48,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-0.25,-0.27777777777777785,,,,,,,0.007407407407407408,0.00546448087431694,33388.06787082649,182.4484583105273,24448.093413610655,24630.54187192118,8757.525998905308
2020-06-23,PR,Braganey,22,1,133,5481,4103354,8.3,183,134,49,7.0,5.5,0.0,5.5,1.5,,,,,,,,,0.007462686567164179,0.00546448087431694,33388.06787082649,182.4484583105273,24265.64495530013,24448.093413610655,8939.974457215836
2020-06-24,PR,Braganey,22,1,133,5481,4103354,8.3,183,134,49,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,,,,,,,,,0.007462686567164179,0.00546448087431694,33388.06787082649,182.4484583105273,24265.64495530013,24448.093413610655,8939.974457215836
2020-06-25,PR,Braganey,25,1,151,5481,4103354,8.3,208,152,56,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.006578947368421052,0.004807692307692308,37949.27932858968,182.4484583105273,27549.717204889617,27732.165663200147,10217.113665389528
2020-06-26,PR,Braganey,25,1,150,5481,4103354,8.3,208,151,57,,,,,,,,,,,,,,0.006622516556291391,0.004807692307692308,37949.27932858968,182.4484583105273,27367.26874657909,27549.717204889617,10399.562123700054
2020-06-27,PR,Braganey,25,1,151,5481,4103354,8.3,208,152,56,,,,,,,,,,,,,,0.006578947368421052,0.004807692307692308,37949.27932858968,182.4484583105273,27549.717204889617,27732.165663200147,10217.113665389528
2020-06-28,PR,Braganey,25,1,152,5481,4103354,8.3,208,153,55,,,,,,,,,,,,,,0.006535947712418301,0.004807692307692308,37949.27932858968,182.4484583105273,27732.165663200147,27914.614121510673,10034.665207079
