Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PR,Tamboara,38,1,211,102,5120,5210,4126702,6.8,258,212,46,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,,,0.0047,49520.15,191.94,40499.04,40690.98,8829.17
2020-07-30,PR,Tamboara,39,1,216,103,5120,5210,4126702,6.8,265,217,48,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0046,50863.72,191.94,41458.73,41650.67,9213.05
2020-07-31,PR,Tamboara,39,1,216,104,5120,5210,4126702,6.8,265,217,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0046,50863.72,191.94,41458.73,41650.67,9213.05
2020-08-01,PR,Tamboara,39,1,216,105,5120,5210,4126702,6.8,265,217,48,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0046,50863.72,191.94,41458.73,41650.67,9213.05
2020-08-02,PR,Tamboara,39,1,219,106,5120,5210,4126702,6.8,265,220,45,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,50863.72,191.94,42034.55,42226.49,8637.24
2020-08-03,PR,Tamboara,39,1,221,107,5120,5210,4126702,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,50863.72,191.94,42418.43,42610.36,8253.36
2020-08-04,PR,Tamboara,39,1,221,108,5120,5210,4126702,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,50863.72,191.94,42418.43,42610.36,8253.36
2020-08-05,PR,Tamboara,39,1,220,109,5120,5210,4126702,6.8,265,221,44,,,,,,,,,,,,,,,0.0045,50863.72,191.94,42226.49,42418.43,8445.3
2020-08-07,PR,Tamboara,39,1,220,110,5120,5210,4126702,6.8,265,221,44,,,,,,,,,,,,,,,0.0045,50863.72,191.94,42226.49,42418.43,8445.3
2020-08-08,PR,Tamboara,39,1,221,111,5120,5210,4126702,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,50863.72,191.94,42418.43,42610.36,8253.36
2020-08-09,PR,Tamboara,39,1,223,112,5120,5210,4126702,6.8,265,224,41,,,,,,,,,,,,,,,0.0045,50863.72,191.94,42802.3,42994.24,7869.48
2020-08-10,PR,Tamboara,39,1,225,113,5120,5210,4126702,6.8,265,226,39,,,,,,,,,,,,,,,0.0044,50863.72,191.94,43186.18,43378.12,7485.6
2020-08-11,PR,Tamboara,39,1,225,114,5120,5210,4126702,6.8,265,226,39,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0044,50863.72,191.94,43186.18,43378.12,7485.6
2020-08-12,PR,Tamboara,39,1,224,115,5120,5210,4126702,6.8,265,225,40,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0044,50863.72,191.94,42994.24,43186.18,7677.54
2020-08-13,PR,Tamboara,39,1,223,116,5120,5210,4126702,6.8,265,224,41,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,50863.72,191.94,42802.3,42994.24,7869.48
2020-08-14,PR,Tamboara,39,1,224,117,5120,5210,4126702,6.8,265,225,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0044,50863.72,191.94,42994.24,43186.18,7677.54
2020-08-15,PR,Tamboara,40,1,230,118,5120,5210,4126702,6.8,272,231,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0043,52207.29,191.94,44145.87,44337.81,7869.48
2020-08-16,PR,Tamboara,40,1,232,119,5120,5210,4126702,6.8,272,233,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0043,52207.29,191.94,44529.75,44721.69,7485.6
2020-08-17,PR,Tamboara,40,1,234,120,5120,5210,4126702,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,,,0.0043,52207.29,191.94,44913.63,45105.57,7101.73
2020-08-18,PR,Tamboara,40,1,234,121,5120,5210,4126702,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0043,52207.29,191.94,44913.63,45105.57,7101.73
2020-08-19,PR,Tamboara,40,1,234,122,5120,5210,4126702,6.8,272,235,37,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0043,52207.29,191.94,44913.63,45105.57,7101.73
2020-08-20,PR,Tamboara,40,1,235,123,5120,5210,4126702,6.8,272,236,36,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.04,,,0.0042,52207.29,191.94,45105.57,45297.5,6909.79
2020-08-21,PR,Tamboara,40,1,236,124,5120,5210,4126702,6.8,272,237,35,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.04,,,0.0042,52207.29,191.94,45297.5,45489.44,6717.85
2020-08-22,PR,Tamboara,40,1,236,125,5120,5210,4126702,6.8,272,237,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0042,52207.29,191.94,45297.5,45489.44,6717.85
2020-08-23,PR,Tamboara,40,1,237,126,5120,5210,4126702,6.8,272,238,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0042,52207.29,191.94,45489.44,45681.38,6525.91
2020-08-24,PR,Tamboara,40,1,239,127,5120,5210,4126702,6.8,272,240,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0042,52207.29,191.94,45873.32,46065.26,6142.03
2020-08-25,PR,Tamboara,40,1,239,128,5120,5210,4126702,6.8,272,240,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0042,52207.29,191.94,45873.32,46065.26,6142.03
2020-08-26,PR,Tamboara,40,1,239,129,5120,5210,4126702,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,52207.29,191.94,45873.32,46065.26,6142.03
2020-08-27,PR,Tamboara,40,1,239,130,5120,5210,4126702,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,52207.29,191.94,45873.32,46065.26,6142.03
2020-08-28,PR,Tamboara,40,1,239,131,5120,5210,4126702,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,52207.29,191.94,45873.32,46065.26,6142.03
2020-08-31,PR,Tamboara,42,1,253,132,5120,5210,4126702,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,54894.43,191.94,48560.46,48752.4,6142.03
2020-09-01,PR,Tamboara,43,1,259,133,5120,5210,4126702,6.8,292,260,32,,,,,,,,,,,,,,,0.0038,56046.07,191.94,49712.09,49904.03,6142.03
2020-09-02,PR,Tamboara,43,1,258,134,5120,5210,4126702,6.8,292,259,33,,,,,,,,,,,,,,,0.0039,56046.07,191.94,49520.15,49712.09,6333.97
2020-09-03,PR,Tamboara,43,1,259,135,5120,5210,4126702,6.8,292,260,32,,,,,,,,,,,,,,,0.0038,56046.07,191.94,49712.09,49904.03,6142.03
2020-09-04,PR,Tamboara,43,1,258,136,5120,5210,4126702,6.8,292,259,33,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0039,56046.07,191.94,49520.15,49712.09,6333.97
2020-09-05,PR,Tamboara,43,1,259,137,5120,5210,4126702,6.8,292,260,32,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0038,56046.07,191.94,49712.09,49904.03,6142.03
2020-09-06,PR,Tamboara,43,1,261,138,5120,5210,4126702,6.8,292,262,30,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0038,56046.07,191.94,50095.97,50287.91,5758.16
2020-09-07,PR,Tamboara,43,1,263,139,5120,5210,4126702,6.8,292,264,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0038,56046.07,191.94,50479.85,50671.79,5374.28
2020-09-08,PR,Tamboara,43,1,265,140,5120,5210,4126702,6.8,292,266,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,,,,0.0038,56046.07,191.94,50863.72,51055.66,4990.4
2020-09-09,PR,Tamboara,43,1,265,141,5120,5210,4126702,6.8,292,266,26,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0038,56046.07,191.94,50863.72,51055.66,4990.4
2020-09-10,PR,Tamboara,43,1,265,142,5120,5210,4126702,6.8,292,266,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.0343,,,0.0038,56046.07,191.94,50863.72,51055.66,4990.4
2020-09-11,PR,Tamboara,43,1,264,143,5120,5210,4126702,6.8,292,265,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.04,,,0.0038,56046.07,191.94,50671.79,50863.72,5182.34
2020-09-12,PR,Tamboara,44,1,271,144,5120,5210,4126702,6.8,299,272,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0037,57389.64,191.94,52015.36,52207.29,5182.34
2020-09-13,PR,Tamboara,44,1,272,145,5120,5210,4126702,6.8,299,273,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0149,,0.0037,57389.64,191.94,52207.29,52399.23,4990.4
2020-09-14,PR,Tamboara,44,1,274,146,5120,5210,4126702,6.8,299,275,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,,0.0036,57389.64,191.94,52591.17,52783.11,4606.53
2020-09-15,PR,Tamboara,44,1,274,147,5120,5210,4126702,6.8,299,275,24,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,,0.0036,57389.64,191.94,52591.17,52783.11,4606.53
2020-09-16,PR,Tamboara,44,1,273,148,5120,5210,4126702,6.8,299,274,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.0014,0.0036,57389.64,191.94,52399.23,52591.17,4798.46
2020-09-17,PR,Tamboara,45,1,280,149,5120,5210,4126702,6.8,306,281,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0267,0.0036,58733.21,191.94,53742.8,53934.74,4798.46
2020-09-18,PR,Tamboara,46,1,286,150,5120,5210,4126702,6.8,313,287,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0235,0.0035,60076.78,191.94,54894.43,55086.37,4990.4
2020-09-19,PR,Tamboara,46,1,286,151,5120,5210,4126702,6.8,313,287,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.102,0.0299,0.0035,60076.78,191.94,54894.43,55086.37,4990.4
2020-09-20,PR,Tamboara,46,1,287,152,5120,5210,4126702,6.8,313,288,25,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.102,0.0299,0.0035,60076.78,191.94,55086.37,55278.31,4798.46
2020-09-21,PR,Tamboara,46,1,289,153,5120,5210,4126702,6.8,313,290,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.389,0.126,0.0251,0.0034,60076.78,191.94,55470.25,55662.19,4414.59
2020-09-22,PR,Tamboara,46,1,289,154,5120,5210,4126702,6.8,313,290,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.429,0.126,-0.0469,0.0034,60076.78,191.94,55470.25,55662.19,4414.59
2020-09-23,PR,Tamboara,46,1,291,155,5120,5210,4126702,6.8,313,292,21,0.0,0.0,0.429,0.0,0.429,-0.4286,1.74,1.54,0.0,1.54,0.2,0.509,0.118,-0.0501,0.0034,60076.78,191.94,55854.13,56046.07,4030.71
2020-09-24,PR,Tamboara,46,1,289,156,5120,5210,4126702,6.8,313,290,23,0.0,0.0,0.429,0.0,0.429,-0.4286,1.94,1.8,0.0,1.8,0.143,0.509,-0.1326,-0.0752,0.0034,60076.78,191.94,55470.25,55662.19,4414.59
2020-09-25,PR,Tamboara,46,1,289,157,5120,5210,4126702,6.8,313,290,23,1.57,10.71,10.29,0.0,10.29,0.429,2.14,1.91,0.0,1.91,0.229,0.509,-0.1486,-0.0752,0.0034,60076.78,191.94,55470.25,55662.19,4414.59
2020-09-26,PR,Tamboara,46,1,289,158,5120,5210,4126702,6.8,313,290,23,1.57,10.71,10.29,0.0,10.29,0.429,2.14,1.94,0.0,1.94,0.2,-0.2743,-0.2503,-0.0736,0.0034,60076.78,191.94,55470.25,55662.19,4414.59
2020-09-27,PR,Tamboara,46,1,290,159,5120,5210,4126702,6.8,313,291,22,1.57,10.71,10.0,0.0,10.0,0.714,2.14,2.03,0.0,2.03,0.114,-0.3143,-0.2503,0.019,0.0034,60076.78,191.94,55662.19,55854.13,4222.65
2020-09-28,PR,Tamboara,57,1,361,160,5120,5210,4126702,6.8,388,362,26,1.57,10.71,10.14,0.0,10.14,0.571,0.371,0.314,0.0,0.314,0.0571,-0.7429,-0.2503,0.0254,0.0028,74472.17,191.94,69289.83,69481.77,4990.4
2020-09-29,PR,Tamboara,57,1,361,161,5120,5210,4126702,6.8,388,362,26,1.57,10.71,10.57,0.0,10.57,0.143,0.371,0.343,0.0,0.343,0.0286,-0.7429,-0.0377,0.091,0.0028,74472.17,191.94,69289.83,69481.77,4990.4
2020-09-30,PR,Tamboara,57,1,361,162,5120,5210,4126702,6.8,388,362,26,1.86,12.57,11.86,0.0,11.86,0.714,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.7429,-0.0217,0.091,0.0028,74472.17,191.94,69289.83,69481.77,4990.4
2020-10-01,PR,Tamboara,57,1,360,163,5120,5210,4126702,6.8,388,361,27,1.86,12.57,12.0,0.0,12.0,0.571,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.4629,0.205,0.0894,0.0028,74472.17,191.94,69097.89,69289.83,5182.34
2020-10-02,PR,Tamboara,57,1,363,164,5120,5210,4126702,6.8,388,364,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.4229,0.205,0.0386,0.0027,74472.17,191.94,69673.7,69865.64,4606.53
2020-10-03,PR,Tamboara,59,1,372,165,5120,5210,4126702,6.8,401,373,28,0.429,2.86,2.86,0.0,2.86,0.0,-1.9429,-1.7714,0.0,-1.7714,-0.1714,0.28,0.197,0.0306,0.0027,76967.37,191.94,71401.15,71593.09,5374.28
2020-10-04,PR,Tamboara,59,1,374,166,5120,5210,4126702,6.8,401,375,26,0.429,2.86,2.86,0.0,2.86,0.0,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.28,0.155,-0.0523,0.0027,76967.37,191.94,71785.03,71976.97,4990.4
2020-10-05,PR,Tamboara,60,1,382,167,5120,5210,4126702,6.8,408,383,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.24,0.131,-0.0539,0.0026,78310.94,191.94,73320.54,73512.48,4798.46
2020-10-06,PR,Tamboara,60,1,381,168,5120,5210,4126702,6.8,408,382,26,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.314,-0.0571,-0.0475,0.0026,78310.94,191.94,73128.6,73320.54,4990.4
2020-10-07,PR,Tamboara,60,1,381,169,5120,5210,4126702,6.8,408,382,26,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.234,-0.0651,-0.0423,0.0026,78310.94,191.94,73128.6,73320.54,4990.4
2020-10-08,PR,Tamboara,60,1,381,170,5120,5210,4126702,6.8,408,382,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,-0.0411,-0.0327,0.0026,78310.94,191.94,73128.6,73320.54,4990.4
2020-10-09,PR,Tamboara,61,1,388,171,5120,5210,4126702,6.8,415,389,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0457,-0.056,,0.0026,79654.51,191.94,74472.17,74664.11,4990.4
2020-10-10,PR,Tamboara,61,1,388,172,5120,5210,4126702,6.8,415,389,26,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.032,,0.0026,79654.51,191.94,74472.17,74664.11,4990.4
2020-10-11,PR,Tamboara,61,1,389,173,5120,5210,4126702,6.8,415,390,25,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,,,0.0026,79654.51,191.94,74664.11,74856.05,4798.46
2020-10-12,PR,Tamboara,61,1,391,174,5120,5210,4126702,6.8,415,392,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0026,79654.51,191.94,75047.98,75239.92,4414.59
2020-10-13,PR,Tamboara,61,1,392,175,5120,5210,4126702,6.8,415,393,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0025,79654.51,191.94,75239.92,75431.86,4222.65
2020-10-14,PR,Tamboara,61,1,392,176,5120,5210,4126702,6.8,415,393,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0025,79654.51,191.94,75239.92,75431.86,4222.65
2020-10-15,PR,Tamboara,61,1,392,177,5120,5210,4126702,6.8,415,393,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0025,79654.51,191.94,75239.92,75431.86,4222.65
2020-10-16,PR,Tamboara,61,1,391,178,5120,5210,4126702,6.8,415,392,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0026,79654.51,191.94,75047.98,75239.92,4414.59
2020-10-17,PR,Tamboara,61,1,392,179,5120,5210,4126702,6.8,415,393,22,,,,,,,,,,,,,,,0.0025,79654.51,191.94,75239.92,75431.86,4222.65
2020-10-18,PR,Tamboara,61,1,393,180,5120,5210,4126702,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,79654.51,191.94,75431.86,75623.8,4030.71
2020-10-19,PR,Tamboara,61,1,393,181,5120,5210,4126702,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,79654.51,191.94,75431.86,75623.8,4030.71
2020-10-21,PR,Tamboara,62,1,400,182,5120,5210,4126702,6.8,422,401,21,,,,,,,,,,,,,,,0.0025,80998.08,191.94,76775.43,76967.37,4030.71
2020-10-22,PR,Tamboara,62,1,400,183,5120,5210,4126702,6.8,422,401,21,,,,,,,,,,,,,,,0.0025,80998.08,191.94,76775.43,76967.37,4030.71
2020-10-23,PR,Tamboara,62,1,399,184,5120,5210,4126702,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,80998.08,191.94,76583.49,76775.43,4222.65
