date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MA,Santa Luzia,23,1,113,73394,2110005,8.3,191,114,77,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,-0.4722222222222223,-0.25,,,,,,,0.008771929824561403,0.005235602094240838,2602.3925661498215,13.625091969370793,1539.6353925388996,1553.2604845082703,1049.1320816415512
2020-05-19,MA,Santa Luzia,24,1,117,73394,2110005,8.3,199,118,81,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.22222222222222232,0.05555555555555566,,,,,,,0.00847457627118644,0.005025125628140704,2711.3933019047877,13.625091969370793,1594.1357604163827,1607.7608523857537,1103.6324495190343
2020-05-20,MA,Santa Luzia,24,1,116,73394,2110005,8.3,199,117,82,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,1.611111111111111,1.277777777777778,,,,,,,0.008547008547008548,0.005025125628140704,2711.3933019047877,13.625091969370793,1580.510668447012,1594.1357604163827,1117.257541488405
2020-05-21,MA,Santa Luzia,24,1,116,73394,2110005,8.3,199,117,82,13.833333333333334,8.5,0.0,8.5,5.333333333333334,1.611111111111111,1.25,,,,,,,0.008547008547008548,0.005025125628140704,2711.3933019047877,13.625091969370793,1580.510668447012,1594.1357604163827,1117.257541488405
2020-05-22,MA,Santa Luzia,24,1,116,73394,2110005,8.3,199,117,82,12.5,8.5,0.0,8.5,4.0,9.25,5.833333333333333,,,,1.7847222222222219,,,0.008547008547008548,0.005025125628140704,2711.3933019047877,13.625091969370793,1580.510668447012,1594.1357604163827,1117.257541488405
2020-05-23,MA,Santa Luzia,32,1,157,73394,2110005,8.3,266,158,108,23.5,15.833333333333334,0.0,15.833333333333334,7.666666666666666,8.749999999999998,5.555555555555556,,,,1.8402777777777777,,,0.006329113924050633,0.0037593984962406013,3624.274463852631,13.625091969370793,2139.1394391912145,2152.764531160585,1471.5099326920456
2020-05-24,MA,Santa Luzia,33,1,164,73394,2110005,8.3,274,165,109,23.5,15.833333333333334,0.0,15.833333333333334,7.666666666666666,8.749999999999998,5.277777777777778,,,,-0.9236111111111109,-1.1232638888888888,,0.006060606060606061,0.0036496350364963502,3733.275199607597,13.625091969370793,2234.51508297681,2248.140174946181,1485.1350246614165
2020-05-25,MA,Santa Luzia,33,1,168,73394,2110005,8.3,274,169,105,58.166666666666664,36.833333333333336,0.0,36.833333333333336,21.33333333333333,8.972222222222221,5.444444444444444,,,,0.1805555555555558,-1.4375,,0.005917159763313609,0.0036496350364963502,3733.275199607597,13.625091969370793,2289.0154508542932,2302.640542823664,1430.6346567839332
2020-05-26,MA,Santa Luzia,41,1,211,73394,2110005,8.3,340,212,128,66.33333333333333,41.5,0.0,41.5,24.83333333333333,5.555555555555556,3.555555555555555,,,,-2.708333333333333,,,0.0047169811320754715,0.0029411764705882353,4632.531269586069,13.625091969370793,2874.894405537237,2888.5194975066083,1744.0117720794615
2020-05-27,MA,Santa Luzia,41,1,211,73394,2110005,8.3,340,212,128,66.33333333333333,40.166666666666664,0.0,40.166666666666664,26.166666666666664,9.472222222222221,6.0,,,,-3.9097222222222223,-1.0538194444444446,,0.0047169811320754715,0.0029411764705882353,4632.531269586069,13.625091969370793,2874.894405537237,2888.5194975066083,1744.0117720794615
2020-05-28,MA,Santa Luzia,66,1,337,73394,2110005,8.3,548,338,210,66.33333333333333,41.166666666666664,0.0,41.166666666666664,25.166666666666664,-2.0833333333333335,-1.027777777777778,,,,-3.111111111111111,,,0.0029585798816568047,0.0018248175182481751,7466.550399215194,13.625091969370793,4591.655993677958,4605.281085647328,2861.2693135678664
2020-05-29,MA,Santa Luzia,80,1,406,73394,2110005,8.3,664,407,257,56.833333333333336,37.166666666666664,0.0,37.166666666666664,19.66666666666667,-6.666666666666667,-3.75,,,,-4.034722222222222,,,0.002457002457002457,0.0015060240963855422,9047.061067662207,13.625091969370793,5531.787339564542,5545.412431533913,3501.6486361282937
2020-05-30,MA,Santa Luzia,81,1,405,73394,2110005,8.3,672,406,266,80.33333333333333,51.833333333333336,0.0,51.833333333333336,28.499999999999993,-6.888888888888888,-3.472222222222222,,,,,,,0.0024630541871921183,0.001488095238095238,9156.061803417173,13.625091969370793,5518.162247595172,5531.787339564542,3624.274463852631
2020-05-31,MA,Santa Luzia,81,1,415,73394,2110005,8.3,672,416,256,45.666666666666664,30.666666666666668,0.0,30.666666666666668,14.999999999999996,-6.666666666666667,-3.638888888888889,,,,,,,0.002403846153846154,0.001488095238095238,9156.061803417173,13.625091969370793,5654.413167288879,5668.03825925825,3488.023544158923
2020-06-01,MA,Santa Luzia,82,1,434,73394,2110005,8.3,681,435,246,26.333333333333332,19.0,0.0,19.0,7.333333333333332,-5.333333333333333,-3.194444444444444,,,,,,,0.0022988505747126436,0.0014684287812041115,9278.68763114151,13.625091969370793,5913.289914706925,5926.915006676295,3351.7726244652154
2020-06-02,MA,Santa Luzia,99,1,522,73394,2110005,8.3,822,523,299,25.0,19.333333333333332,0.0,19.333333333333332,5.666666666666668,-12.944444444444443,-7.555555555555556,,,,,,,0.0019120458891013384,0.0012165450121654502,11199.825598822792,13.625091969370793,7112.298008011554,7125.923099980925,4073.9024988418673
2020-06-03,MA,Santa Luzia,99,1,521,73394,2110005,8.3,822,522,300,26.333333333333332,19.333333333333332,0.16666666666666666,19.5,6.833333333333332,10.36111111111111,7.666666666666667,,,,,,,0.0019157088122605363,0.0012165450121654502,11199.825598822792,13.625091969370793,7098.672916042184,7112.298008011554,4087.527590811238
2020-06-04,MA,Santa Luzia,99,1,520,73394,2110005,8.3,822,521,301,24.833333333333332,18.0,0.16666666666666666,18.166666666666668,6.666666666666664,17.97222222222222,12.555555555555555,,,,,,,0.0019193857965451055,0.0012165450121654502,11199.825598822792,13.625091969370793,7085.047824072813,7098.672916042184,4101.152682780609
2020-06-05,MA,Santa Luzia,99,1,521,73394,2110005,8.3,822,522,300,2.6666666666666665,6.5,0.16666666666666666,6.666666666666667,-4.0,18.194444444444443,12.611111111111112,,,,6.055555555555556,,,0.0019157088122605363,0.0012165450121654502,11199.825598822792,13.625091969370793,7098.672916042184,7112.298008011554,4087.527590811238
2020-06-06,MA,Santa Luzia,100,2,531,73394,2110005,8.3,830,533,297,107.83333333333333,76.66666666666667,0.16666666666666666,76.83333333333334,30.999999999999986,27.666666666666668,19.38888888888889,-0.027777777777777776,19.36111111111111,8.305555555555557,5.770833333333334,,,0.00375234521575985,0.0024096385542168677,11308.826334577758,27.250183938741586,7234.923835735891,7262.174019674633,4046.6523149031254
2020-06-07,MA,Santa Luzia,100,2,542,73394,2110005,8.3,830,544,286,134.16666666666666,94.33333333333333,0.16666666666666666,94.5,39.66666666666666,34.583333333333336,24.472222222222225,0.0,24.472222222222225,10.11111111111111,-2.0069444444444433,0.8923611111111105,,0.003676470588235294,0.0024096385542168677,11308.826334577758,27.250183938741586,7384.79984739897,7412.0500313377115,3896.7763032400467
2020-06-08,MA,Santa Luzia,101,2,561,73394,2110005,8.3,838,563,275,134.16666666666666,95.0,0.16666666666666666,95.16666666666667,38.999999999999986,41.05555555555556,28.805555555555557,0.0,28.805555555555557,12.25,1.4375000000000009,1.0486111111111112,,0.003552397868561279,0.002386634844868735,11417.827070332725,27.250183938741586,7643.676594817015,7670.9267787557565,3746.9002915769684
2020-06-09,MA,Santa Luzia,177,2,981,73394,2110005,8.3,1469,983,486,192.33333333333334,135.66666666666666,0.0,135.66666666666666,56.666666666666686,10.16666666666667,9.027777777777779,0.0,9.027777777777779,1.138888888888891,9.624999999999998,,0.05425347222222271,0.002034587995930824,0.0013614703880190605,20015.260103005694,27.250183938741586,13366.215221952749,13393.46540589149,6621.7946971142055
2020-06-10,MA,Santa Luzia,196,2,1086,73394,2110005,8.3,1627,1088,539,232.33333333333334,164.83333333333334,0.16666666666666666,165.0,67.33333333333334,33.41666666666667,25.722222222222218,0.0,25.722222222222218,7.6944444444444535,9.965277777777779,4.628472222222222,-1.0069444444444446,0.001838235294117647,0.001229256299938537,22168.024634166282,27.250183938741586,14796.84987873668,14824.100062675423,7343.9245714908575
2020-06-11,MA,Santa Luzia,196,2,1091,73394,2110005,8.3,1627,1093,534,249.0,179.33333333333334,0.16666666666666666,179.5,69.5,73.08333333333333,53.75,0.0,53.75,19.33333333333333,24.381944444444443,1.1093750000000013,,0.0018298261665141812,0.001229256299938537,22168.024634166282,27.250183938741586,14864.975338583536,14892.225522522276,7275.7991116440035
2020-06-12,MA,Santa Luzia,239,2,1345,73394,2110005,8.3,1984,1347,637,168.83333333333334,130.83333333333334,0.16666666666666666,131.0,37.83333333333334,80.91666666666667,60.833333333333336,,,,19.95138888888889,-2.979166666666667,-4.421875,0.0014847809948032665,0.0010080645161290322,27032.182467231654,27.250183938741586,18325.748698803716,18352.998882742457,8679.183584489196
2020-06-13,MA,Santa Luzia,268,3,1531,73394,2110005,8.3,2224,1534,690,334.6666666666667,248.66666666666666,0.16666666666666666,248.83333333333331,85.83333333333337,107.69444444444444,76.6111111111111,-0.027777777777777776,76.58333333333333,31.111111111111114,14.062500000000004,-12.149305555555555,-4.272569444444445,0.001955671447196871,0.0013489208633093526,30302.204539880644,40.87527590811238,20860.015805106683,20900.891081014797,9401.313458865847
2020-06-14,MA,Santa Luzia,281,3,1637,73394,2110005,8.3,2332,1640,692,572.6666666666666,417.5,0.16666666666666666,417.6666666666667,154.99999999999994,113.22222222222223,79.77777777777777,-0.027777777777777776,79.75,33.47222222222223,-1.9513888888888893,-13.059027777777779,,0.001829268292682927,0.001286449399656947,31773.71447257269,40.87527590811238,22304.27555385999,22345.1508297681,9428.56364280459
2020-06-15,MA,Santa Luzia,299,3,1766,73394,2110005,8.3,2482,1769,713,677.8333333333334,500.6666666666667,0.16666666666666666,500.83333333333337,177.0,129.33333333333334,92.63888888888887,-0.027777777777777776,92.6111111111111,36.72222222222224,-24.21527777777778,-15.980902777777779,,0.0016958733747880158,0.0012087026591458502,33817.47826797831,40.87527590811238,24061.91241790882,24102.787693816932,9714.690574161375
2020-06-16,MA,Santa Luzia,438,3,2578,73394,2110005,8.3,3635,2581,1054,878.5,624.5,0.0,624.5,254.0,73.11111111111111,55.02777777777779,-0.027777777777777776,55.000000000000014,18.1111111111111,-32.28472222222222,,,0.001162340178225494,0.0008253094910591472,49527.20930866283,40.87527590811238,35125.487097037905,35166.362372946016,14360.846935716816
2020-06-17,MA,Santa Luzia,610,3,3596,73394,2110005,8.3,5063,3599,1464,928.3333333333334,658.0,0.0,658.0,270.33333333333337,10.833333333333334,10.52777777777778,-0.027777777777777776,10.500000000000002,0.33333333333333215,-49.861111111111114,,,0.0008335648791330926,0.0005925340707090658,68983.84064092433,40.87527590811238,48995.830721857375,49036.705997765486,19947.134643158843
2020-06-18,MA,Santa Luzia,729,3,4349,73394,2110005,8.3,6051,4352,1699,944.8333333333334,686.6666666666666,0.0,686.6666666666666,258.16666666666674,-15.916666666666666,-11.77777777777778,-0.027777777777777776,-11.805555555555559,-4.111111111111107,-36.958333333333336,,,0.0006893382352941177,0.0004957858205255329,82445.43150666267,40.87527590811238,59255.52497479358,59296.40025070169,23149.031255960977
2020-06-19,MA,Santa Luzia,903,3,5278,73394,2110005,8.3,7495,5281,2214,773.3333333333334,578.8333333333334,0.0,578.8333333333334,194.5,-70.11111111111111,-44.111111111111114,,,,-22.541666666666668,,,0.0005680742283658398,0.00040026684456304204,102120.0643104341,40.87527590811238,71913.23541433904,71954.11069024717,30165.953620186938
2020-06-20,MA,Santa Luzia,952,3,5585,73394,2110005,8.3,7902,5588,2314,637.6666666666666,480.6666666666667,0.0,480.6666666666667,156.99999999999994,-74.72222222222223,-48.30555555555555,,,,,,,0.0005368647100930566,0.00037965072133637056,107665.47674196801,40.87527590811238,76096.13864893588,76137.013924844,31528.462817124015
2020-06-21,MA,Santa Luzia,982,3,5886,73394,2110005,8.3,8151,5889,2262,582.3333333333334,430.0,0.0,430.0,152.33333333333337,-79.33333333333334,-56.99999999999999,,,,,,,0.0005094243504839531,0.000368052999631947,111058.12464234134,40.87527590811238,80197.2913317165,80238.1666076246,30819.958034716736
2020-06-22,MA,Santa Luzia,997,3,6051,73394,2110005,8.3,8275,6054,2221,457.8333333333333,359.8333333333333,0.0,359.8333333333333,98.0,-54.19444444444445,-41.361111111111114,,,,,,,0.0004955401387512388,0.00036253776435045317,112747.63604654331,40.87527590811238,82445.43150666267,82486.30678257078,30261.329263972533
2020-06-23,MA,Santa Luzia,1071,3,6480,73394,2110005,8.3,8889,6483,2406,480.0,368.1666666666667,0.0,368.1666666666667,111.83333333333331,-47.24999999999999,-32.69444444444445,,,,,,,0.00046274872744099955,0.0003374957813027337,121113.44251573698,40.87527590811238,88290.59596152275,88331.47123743086,32781.971278306126
2020-06-24,MA,Santa Luzia,1150,3,6929,73394,2110005,8.3,9545,6932,2613,468.8333333333333,344.6666666666667,0.0,344.6666666666667,124.16666666666663,,,,,,,,,0.00043277553375649163,0.0003143006809848088,130051.50284764422,40.87527590811238,94408.26225577023,94449.13753167834,35602.365315965886
2020-06-25,MA,Santa Luzia,1234,3,7437,73394,2110005,8.3,10242,7440,2802,448.1666666666667,330.6666666666667,0.0,330.6666666666667,117.5,,,,,,,,,0.0004032258064516129,0.00029291154071470416,139548.19195029567,40.87527590811238,101329.8089762106,101370.6842521187,38177.50769817696
2020-06-26,MA,Santa Luzia,1299,3,7794,73394,2110005,8.3,10782,7797,2985,354.1666666666667,284.5,0.0,284.5,69.66666666666669,,,,,,,,,0.00038476337052712584,0.0002782415136338342,146905.7416137559,40.87527590811238,106193.96680927597,106234.84208518408,40670.89952857182
2020-06-27,MA,Santa Luzia,1321,3,7954,73394,2110005,8.3,10964,7957,3007,,,,,,,,,,,,,,0.00037702651753173305,0.00027362276541408243,149385.50835218138,40.87527590811238,108373.9815243753,108414.8568002834,40970.65155189797
2020-06-28,MA,Santa Luzia,1321,3,8035,73394,2110005,8.3,10964,8038,2926,,,,,,,,,,,,,,0.0003732271709380443,0.00027362276541408243,149385.50835218138,40.87527590811238,109477.61397389432,109518.48924980244,39867.01910237894
2020-06-29,MA,Santa Luzia,1327,3,8187,73394,2110005,8.3,11014,8190,2824,,,,,,,,,,,,,,0.0003663003663003663,0.00027238060650081714,150066.76295064992,40.87527590811238,111548.62795323868,111589.5032291468,38477.25972150312
