Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,RS,Charqueadas,1,0,3,21,40789,41671,4305355,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-11,RS,Charqueadas,1,0,3,22,40789,41671,4305355,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-12,RS,Charqueadas,1,0,3,23,40789,41671,4305355,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-13,RS,Charqueadas,1,0,3,24,40789,41671,4305355,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-14,RS,Charqueadas,1,0,3,25,40789,41671,4305355,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-15,RS,Charqueadas,1,0,3,26,40789,41671,4305355,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-16,RS,Charqueadas,1,0,3,27,40789,41671,4305355,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-17,RS,Charqueadas,1,0,3,28,40789,41671,4305355,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-18,RS,Charqueadas,1,0,3,29,40789,41671,4305355,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-19,RS,Charqueadas,1,0,3,30,40789,41671,4305355,6.8,7,3,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,167.98,0.0,71.99,71.99,95.99
2020-04-20,RS,Charqueadas,2,0,7,31,40789,41671,4305355,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-21,RS,Charqueadas,2,0,7,32,40789,41671,4305355,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-22,RS,Charqueadas,2,0,8,33,40789,41671,4305355,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,335.97,0.0,191.98,191.98,143.99
2020-04-23,RS,Charqueadas,2,0,7,34,40789,41671,4305355,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-24,RS,Charqueadas,2,0,7,35,40789,41671,4305355,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-25,RS,Charqueadas,2,0,7,36,40789,41671,4305355,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-26,RS,Charqueadas,2,0,7,37,40789,41671,4305355,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,-0.0064,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-27,RS,Charqueadas,2,0,7,38,40789,41671,4305355,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-28,RS,Charqueadas,2,0,7,39,40789,41671,4305355,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.008,-0.0064,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-29,RS,Charqueadas,2,0,7,40,40789,41671,4305355,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0103,0.0,335.97,0.0,167.98,167.98,167.98
2020-04-30,RS,Charqueadas,2,0,7,41,40789,41671,4305355,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.008,-0.0034,0.0,335.97,0.0,167.98,167.98,167.98
2020-05-01,RS,Charqueadas,2,0,7,42,40789,41671,4305355,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0286,0.0016,0.0,335.97,0.0,167.98,167.98,167.98
2020-05-02,RS,Charqueadas,2,0,8,43,40789,41671,4305355,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,335.97,0.0,191.98,191.98,143.99
2020-05-03,RS,Charqueadas,2,0,8,44,40789,41671,4305355,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.003,0.0,335.97,0.0,191.98,191.98,143.99
2020-05-04,RS,Charqueadas,2,0,8,45,40789,41671,4305355,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0176,0.0,335.97,0.0,191.98,191.98,143.99
2020-05-05,RS,Charqueadas,3,0,11,46,40789,41671,4305355,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0069,0.0039,0.0,479.95,0.0,263.97,263.97,215.98
2020-05-06,RS,Charqueadas,2,0,8,47,40789,41671,4305355,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0594,0.0078,0.0,335.97,0.0,191.98,191.98,143.99
2020-05-07,RS,Charqueadas,2,0,8,48,40789,41671,4305355,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0183,0.0009,0.0,335.97,0.0,191.98,191.98,143.99
2020-05-08,RS,Charqueadas,2,0,8,49,40789,41671,4305355,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.229,0.0389,0.0009,0.0,335.97,0.0,191.98,191.98,143.99
2020-05-09,RS,Charqueadas,2,0,8,50,40789,41671,4305355,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.126,0.0114,-0.0334,0.0,335.97,0.0,191.98,191.98,143.99
2020-05-10,RS,Charqueadas,2,0,8,51,40789,41671,4305355,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.543,0.0,0.543,0.429,0.194,0.0114,-0.0197,0.0,335.97,0.0,191.98,191.98,143.99
2020-05-11,RS,Charqueadas,3,0,12,52,40789,41671,4305355,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.8,0.429,0.0,0.429,0.371,0.0914,-0.1074,-0.0327,0.0,479.95,0.0,287.97,287.97,191.98
2020-05-12,RS,Charqueadas,3,0,12,53,40789,41671,4305355,6.8,20,12,8,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.543,0.0,0.543,0.429,0.0914,-0.08,-0.019,0.0,479.95,0.0,287.97,287.97,191.98
2020-05-13,RS,Charqueadas,3,0,12,54,40789,41671,4305355,6.8,20,12,8,0.714,4.86,2.71,0.0,2.71,2.14,0.629,0.343,0.0,0.343,0.286,-0.3086,-0.1246,-0.019,0.0,479.95,0.0,287.97,287.97,191.98
2020-05-14,RS,Charqueadas,3,0,12,55,40789,41671,4305355,6.8,20,12,8,0.714,4.86,2.86,0.0,2.86,2.0,0.629,0.343,0.0,0.343,0.286,-0.2743,-0.0834,0.0352,0.0,479.95,0.0,287.97,287.97,191.98
2020-05-15,RS,Charqueadas,7,0,27,56,40789,41671,4305355,6.8,48,27,21,0.571,4.0,2.29,0.0,2.29,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4286,-0.0834,0.0283,0.0,1151.88,0.0,647.93,647.93,503.95
2020-05-16,RS,Charqueadas,7,0,27,57,40789,41671,4305355,6.8,48,27,21,0.571,4.0,2.29,0.0,2.29,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3257,0.0686,0.0562,0.0,1151.88,0.0,647.93,647.93,503.95
2020-05-17,RS,Charqueadas,7,0,28,58,40789,41671,4305355,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.3257,0.0617,0.0439,0.0,1151.88,0.0,671.93,671.93,479.95
2020-05-18,RS,Charqueadas,7,0,28,59,40789,41671,4305355,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.0343,0.157,0.0471,0.0,1151.88,0.0,671.93,671.93,479.95
2020-05-19,RS,Charqueadas,7,0,28,60,40789,41671,4305355,6.8,48,28,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0343,0.136,-0.0025,0.0,1151.88,0.0,671.93,671.93,479.95
2020-05-20,RS,Charqueadas,5,0,20,61,40789,41671,4305355,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2,0.0,-0.2,-0.2,0.354,0.152,-0.0011,0.0,815.92,0.0,479.95,479.95,335.97
2020-05-21,RS,Charqueadas,5,0,20,62,40789,41671,4305355,6.8,34,20,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.354,0.056,-0.0457,0.0,815.92,0.0,479.95,479.95,335.97
2020-05-22,RS,Charqueadas,6,0,24,63,40789,41671,4305355,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.371,0.0,0.371,0.229,0.434,0.056,-0.0443,0.0,983.9,0.0,575.94,575.94,407.96
2020-05-23,RS,Charqueadas,6,0,24,64,40789,41671,4305355,6.8,41,24,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.457,0.0,0.457,0.314,0.314,-0.072,-0.0571,0.0,983.9,0.0,575.94,575.94,407.96
2020-05-24,RS,Charqueadas,6,0,24,65,40789,41671,4305355,6.8,41,24,17,0.286,2.0,1.43,0.0,1.43,0.571,1.17,0.743,0.0,0.743,0.429,0.314,-0.0857,-0.0331,0.0,983.9,0.0,575.94,575.94,407.96
2020-05-25,RS,Charqueadas,7,0,29,66,40789,41671,4305355,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,1.17,0.686,0.0,0.686,0.486,-0.0057,-0.1337,-0.0379,0.0,1151.88,0.0,695.93,695.93,455.95
2020-05-26,RS,Charqueadas,7,0,30,67,40789,41671,4305355,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,1.17,0.714,0.0,0.714,0.457,-0.0743,-0.1097,0.0085,0.0,1151.88,0.0,719.93,719.93,431.96
2020-05-27,RS,Charqueadas,7,0,30,68,40789,41671,4305355,6.8,48,30,18,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.371,0.0,0.371,0.2,-0.2343,-0.1337,0.0153,0.0,1151.88,0.0,719.93,719.93,431.96
2020-05-28,RS,Charqueadas,8,0,33,69,40789,41671,4305355,6.8,54,33,21,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.257,0.0,0.257,0.143,-0.2343,-0.0297,0.0345,0.0,1295.87,0.0,791.92,791.92,503.95
2020-05-29,RS,Charqueadas,11,0,46,70,40789,41671,4305355,6.8,75,46,29,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.0,0.0,0.0,0.0,-0.3543,-0.0091,0.0297,0.0,1799.81,0.0,1103.89,1103.89,695.93
2020-05-30,RS,Charqueadas,12,0,49,71,40789,41671,4305355,6.8,82,49,33,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,0.0389,0.0489,0.0,1967.8,0.0,1175.88,1175.88,791.92
2020-05-31,RS,Charqueadas,12,0,51,72,40789,41671,4305355,6.8,82,51,31,0.714,4.86,3.14,0.0,3.14,1.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,0.0389,0.0123,0.0,1967.8,0.0,1223.87,1223.87,743.92
2020-06-01,RS,Charqueadas,12,0,52,73,40789,41671,4305355,6.8,82,52,30,0.857,5.86,3.86,0.0,3.86,2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.111,0.0082,0.0,1967.8,0.0,1247.87,1247.87,719.93
2020-06-02,RS,Charqueadas,12,0,52,74,40789,41671,4305355,6.8,82,52,30,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.032,-0.0078,0.0,1967.8,0.0,1247.87,1247.87,719.93
2020-06-03,RS,Charqueadas,12,0,52,75,40789,41671,4305355,6.8,82,52,30,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.2,0.032,-0.0094,0.0,1967.8,0.0,1247.87,1247.87,719.93
2020-06-04,RS,Charqueadas,14,0,60,76,40789,41671,4305355,6.8,95,60,35,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0057,-0.0,-0.035,0.0,2279.76,0.0,1439.85,1439.85,839.91
2020-06-05,RS,Charqueadas,14,0,60,77,40789,41671,4305355,6.8,95,60,35,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.314,0.0,0.314,0.0857,0.04,-0.008,0.0007,0.0,2279.76,0.0,1439.85,1439.85,839.91
2020-06-06,RS,Charqueadas,16,0,70,78,40789,41671,4305355,6.8,109,70,39,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,-0.064,-0.0034,0.0,2615.73,0.0,1679.83,1679.83,935.9
2020-06-07,RS,Charqueadas,16,0,71,79,40789,41671,4305355,6.8,109,71,38,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,0.0354,0.0174,0.0,2615.73,0.0,1703.82,1703.82,911.91
2020-06-08,RS,Charqueadas,16,0,73,80,40789,41671,4305355,6.8,109,73,36,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.12,0.0149,0.0208,0.0,2615.73,0.0,1751.82,1751.82,863.91
2020-06-09,RS,Charqueadas,17,0,77,81,40789,41671,4305355,6.8,116,77,39,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.2857,0.0286,-0.2571,-0.3429,0.183,0.0869,0.0334,0.0,2783.71,0.0,1847.81,1847.81,935.9
2020-06-10,RS,Charqueadas,17,0,77,82,40789,41671,4305355,6.8,116,77,39,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.2,-0.0286,0.0286,-0.0,-0.2,0.114,0.096,-0.0107,0.0,2783.71,0.0,1847.81,1847.81,935.9
2020-06-11,RS,Charqueadas,17,0,78,83,40789,41671,4305355,6.8,116,78,38,0.286,1.86,2.14,0.143,2.29,-0.4286,0.743,0.571,0.0286,0.6,0.143,0.394,0.103,-0.0041,0.0,2783.71,0.0,1871.81,1871.81,911.91
2020-06-12,RS,Charqueadas,18,0,83,84,40789,41671,4305355,6.8,122,83,39,0.571,3.86,3.43,0.143,3.57,0.286,0.571,0.457,0.0286,0.486,0.0857,0.4,-0.0183,-0.0473,0.0,2927.7,0.0,1991.79,1991.79,935.9
2020-06-13,RS,Charqueadas,18,1,84,85,40789,41671,4305355,6.8,122,85,37,1.0,6.71,5.43,0.143,5.57,1.14,1.57,1.14,0.0,1.14,0.429,0.394,-0.0057,-0.0466,0.0118,2927.7,24.0,2015.79,2039.79,887.91
2020-06-14,RS,Charqueadas,18,1,86,86,40789,41671,4305355,6.8,122,87,35,1.0,6.71,5.57,0.143,5.71,1.0,1.4,0.886,0.0,0.886,0.514,0.0914,-0.1497,-0.0569,0.0115,2927.7,24.0,2063.79,2087.78,839.91
2020-06-15,RS,Charqueadas,20,1,97,87,40789,41671,4305355,6.8,136,98,38,1.43,9.71,7.71,0.143,7.86,1.86,1.77,1.17,-0.0286,1.14,0.629,0.0857,-0.1371,-0.016,0.0102,3263.66,24.0,2327.76,2351.76,911.91
2020-06-16,RS,Charqueadas,24,1,115,88,40789,41671,4305355,6.8,163,116,47,1.29,8.86,6.57,0.143,6.71,2.14,1.2,0.8,-0.0286,0.771,0.429,-0.3543,-0.1817,-0.0167,0.0086,3911.59,24.0,2759.71,2783.71,1127.88
2020-06-17,RS,Charqueadas,24,1,116,89,40789,41671,4305355,6.8,163,117,46,1.86,12.71,9.29,0.0,9.29,3.43,1.0,0.657,-0.0286,0.629,0.371,-0.2857,-0.0983,0.0441,0.0085,3911.59,24.0,2783.71,2807.71,1103.89
2020-06-18,RS,Charqueadas,27,1,132,90,40789,41671,4305355,6.8,184,133,51,1.86,12.71,9.43,0.0,9.43,3.29,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.5143,-0.0891,0.0375,0.0075,4415.54,24.0,3167.67,3191.67,1223.87
2020-06-19,RS,Charqueadas,27,1,129,91,40789,41671,4305355,6.8,184,130,54,1.71,11.71,8.86,0.0,8.86,2.86,-0.0286,0.0,-0.0286,-0.0286,-0.0,-0.4,0.0709,0.112,0.0077,4415.54,24.0,3095.68,3119.68,1295.87
2020-06-20,RS,Charqueadas,31,1,149,92,40789,41671,4305355,6.8,211,150,61,1.29,8.71,6.86,0.0,6.86,1.86,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.36,0.0503,0.126,0.0067,5063.47,24.0,3575.63,3599.63,1463.85
2020-06-21,RS,Charqueadas,31,1,152,93,40789,41671,4305355,6.8,211,153,58,1.29,8.71,6.57,0.0,6.57,2.14,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.0,0.376,0.147,0.0065,5063.47,24.0,3647.62,3671.62,1391.86
2020-06-22,RS,Charqueadas,32,1,159,94,40789,41671,4305355,6.8,218,160,58,1.29,8.71,6.57,0.0,6.57,2.14,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0343,0.533,0.146,0.0062,5231.46,24.0,3815.6,3839.6,1391.86
2020-06-23,RS,Charqueadas,33,1,163,95,40789,41671,4305355,6.8,224,164,60,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,1.37,0.648,0.155,0.0061,5375.44,24.0,3911.59,3935.59,1439.85
2020-06-24,RS,Charqueadas,33,1,162,96,40789,41671,4305355,6.8,224,163,61,1.14,7.71,6.14,0.0,6.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,2.26,0.801,-0.0645,0.0061,5375.44,24.0,3887.6,3911.59,1463.85
2020-06-25,RS,Charqueadas,36,1,178,97,40789,41671,4305355,6.8,245,179,66,1.14,7.71,6.0,0.0,6.0,1.71,6.03,4.6,0.0,4.6,1.43,2.88,0.824,-0.2037,0.0056,5879.39,24.0,4271.56,4295.55,1583.84
2020-06-26,RS,Charqueadas,36,1,177,98,40789,41671,4305355,6.8,245,178,67,1.14,7.71,6.14,0.0,6.14,1.57,10.51,7.89,0.0,7.89,2.63,4.01,0.0537,-0.3301,0.0056,5879.39,24.0,4247.56,4271.56,1607.83
2020-06-27,RS,Charqueadas,39,1,192,99,40789,41671,4305355,6.8,265,193,72,5.71,38.86,29.57,0.0,29.57,9.29,13.6,10.11,0.0,10.11,3.49,4.09,-0.4857,-0.515,0.0052,6359.34,24.0,4607.52,4631.52,1727.82
2020-06-28,RS,Charqueadas,39,1,194,100,40789,41671,4305355,6.8,265,195,70,9.0,61.29,46.29,0.0,46.29,15.0,19.83,14.86,0.0,14.86,4.97,1.63,-1.0023,-0.5584,0.0051,6359.34,24.0,4655.52,4679.51,1679.83
2020-06-29,RS,Charqueadas,40,1,202,101,40789,41671,4305355,6.8,272,203,69,11.14,75.71,56.71,0.0,56.71,19.0,20.23,15.23,0.0,15.23,5.0,-0.1657,-1.7737,-0.2693,0.0049,6527.32,24.0,4847.5,4871.49,1655.83
2020-06-30,RS,Charqueadas,73,1,370,102,40789,41671,4305355,6.8,496,371,125,15.71,106.86,80.29,0.0,80.29,26.57,14.2,10.94,0.0,10.94,3.26,-2.1314,-1.968,-0.0187,0.0027,11902.76,24.0,8879.08,8903.07,2999.69
2020-07-01,RS,Charqueadas,96,1,486,103,40789,41671,4305355,6.8,653,487,166,16.0,108.86,82.29,0.0,82.29,26.57,9.69,7.83,0.0,7.83,1.86,-4.8629,-1.2926,0.246,0.0021,15670.37,24.0,11662.79,11686.78,3983.59
2020-07-02,RS,Charqueadas,114,1,575,104,40789,41671,4305355,6.8,775,576,199,16.14,109.86,84.29,0.0,84.29,25.57,2.94,2.86,0.0,2.86,0.0857,-5.7543,-0.5794,0.584,0.0017,18598.07,24.0,13798.56,13822.56,4775.5
