Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,AL,Piranhas,13,1,62,30,25039,25435,2707107,6.8,88,63,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.211,0.0754,0.0085,0.0159,3459.8,39.32,2437.59,2476.9,982.9
2020-06-15,AL,Piranhas,13,1,63,31,25039,25435,2707107,6.8,88,64,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.211,0.0617,-0.0165,0.0156,3459.8,39.32,2476.9,2516.22,943.58
2020-06-16,AL,Piranhas,13,1,62,32,25039,25435,2707107,6.8,88,63,25,0.571,3.86,3.14,0.0,3.14,0.714,0.629,0.429,0.0286,0.457,0.171,0.211,0.0297,-0.0194,0.0159,3459.8,39.32,2437.59,2476.9,982.9
2020-06-17,AL,Piranhas,13,1,62,33,25039,25435,2707107,6.8,88,63,25,0.714,4.86,3.71,0.0,3.71,1.14,0.629,0.429,0.0286,0.457,0.171,0.274,-0.0217,-0.0194,0.0159,3459.8,39.32,2437.59,2476.9,982.9
2020-06-18,AL,Piranhas,13,1,63,34,25039,25435,2707107,6.8,88,64,24,0.571,4.0,3.14,0.143,3.29,0.714,0.629,0.4,0.0286,0.429,0.2,0.154,-0.0217,-0.0359,0.0156,3459.8,39.32,2476.9,2516.22,943.58
2020-06-19,AL,Piranhas,16,1,77,35,25039,25435,2707107,6.8,109,78,31,0.571,4.0,3.14,0.143,3.29,0.714,1.37,0.971,0.0286,1.0,0.371,0.103,-0.0217,-0.0199,0.0128,4285.43,39.32,3027.32,3066.64,1218.79
2020-06-20,AL,Piranhas,17,1,82,36,25039,25435,2707107,6.8,116,83,33,0.571,4.0,3.14,0.143,3.29,0.714,0.971,0.686,0.0286,0.714,0.257,0.103,-0.1177,-0.0183,0.012,4560.64,39.32,3223.9,3263.22,1297.42
2020-06-21,AL,Piranhas,17,2,84,37,25039,25435,2707107,6.8,116,86,30,1.57,10.71,8.0,0.143,8.14,2.57,1.14,0.829,0.0,0.829,0.314,0.103,-0.0697,-0.0167,0.0233,4560.64,78.63,3302.54,3381.17,1179.48
2020-06-22,AL,Piranhas,17,2,85,38,25039,25435,2707107,6.8,116,87,29,1.43,9.71,7.14,0.143,7.29,2.43,1.14,0.829,0.0,0.829,0.314,-0.3143,-0.1131,-0.0121,0.023,4560.64,78.63,3341.85,3420.48,1140.16
2020-06-23,AL,Piranhas,17,2,84,39,25039,25435,2707107,6.8,116,86,30,1.43,9.71,7.29,0.143,7.43,2.29,1.14,0.829,-0.0286,0.8,0.343,-0.1943,-0.1051,0.0345,0.0233,4560.64,78.63,3302.54,3381.17,1179.48
2020-06-24,AL,Piranhas,24,2,118,40,25039,25435,2707107,6.8,163,120,43,1.43,9.71,7.29,0.143,7.43,2.29,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.4629,-0.0823,0.0185,0.0167,6408.49,78.63,4639.28,4717.91,1690.58
2020-06-25,AL,Piranhas,23,2,113,41,25039,25435,2707107,6.8,156,115,41,1.43,9.71,7.29,0.0,7.29,2.43,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.4229,0.0549,0.0599,0.0174,6133.28,78.63,4442.7,4521.33,1611.95
2020-06-26,AL,Piranhas,26,2,128,42,25039,25435,2707107,6.8,177,130,47,1.43,9.71,7.43,0.0,7.43,2.29,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.3086,0.0229,0.0597,0.0154,6958.91,78.63,5032.44,5111.07,1847.85
2020-06-27,AL,Piranhas,27,2,133,43,25039,25435,2707107,6.8,184,135,49,1.43,9.71,7.57,0.0,7.57,2.14,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,-0.04,0.186,0.0446,0.0148,7234.13,78.63,5229.02,5307.65,1926.48
2020-06-28,AL,Piranhas,27,2,135,44,25039,25435,2707107,6.8,184,137,47,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.193,0.008,0.0146,7234.13,78.63,5307.65,5386.28,1847.85
2020-06-29,AL,Piranhas,27,2,137,45,25039,25435,2707107,6.8,184,139,45,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.469,0.141,0.0066,0.0144,7234.13,78.63,5386.28,5464.91,1769.22
2020-06-30,AL,Piranhas,27,2,137,46,25039,25435,2707107,6.8,184,139,45,1.14,7.71,6.29,0.0,6.29,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.543,0.0949,-0.0638,0.0144,7234.13,78.63,5386.28,5464.91,1769.22
2020-07-01,AL,Piranhas,28,2,141,47,25039,25435,2707107,6.8,190,143,47,1.14,7.71,6.43,0.0,6.43,1.29,1.17,0.971,0.0,0.971,0.2,0.394,0.056,-0.0805,0.014,7470.02,78.63,5543.54,5622.17,1847.85
2020-07-02,AL,Piranhas,28,2,141,48,25039,25435,2707107,6.8,190,143,47,1.14,7.71,6.43,0.0,6.43,1.29,1.74,1.4,0.0,1.4,0.343,0.434,-0.1326,-0.0629,0.014,7470.02,78.63,5543.54,5622.17,1847.85
2020-07-03,AL,Piranhas,34,2,172,49,25039,25435,2707107,6.8,231,174,57,1.43,9.71,8.14,0.0,8.14,1.57,1.57,1.29,0.0,1.29,0.286,0.2,-0.2091,-0.0647,0.0115,9081.97,78.63,6762.34,6840.97,2241.01
2020-07-04,AL,Piranhas,35,2,178,50,25039,25435,2707107,6.8,238,180,58,2.0,13.57,11.0,0.0,11.0,2.57,1.77,1.4,0.0,1.4,0.371,-0.1943,-0.1737,-0.0302,0.0111,9357.18,78.63,6998.23,7076.86,2280.32
2020-07-05,AL,Piranhas,35,2,180,51,25039,25435,2707107,6.8,238,182,56,2.29,15.57,12.71,0.0,12.71,2.86,0.6,0.543,0.0,0.543,0.0571,-0.5029,-0.2286,0.0389,0.011,9357.18,78.63,7076.86,7155.49,2201.69
2020-07-06,AL,Piranhas,37,2,194,52,25039,25435,2707107,6.8,252,196,56,2.43,16.57,13.43,0.0,13.43,3.14,0.2,0.2,0.0,0.2,0.0,-0.4743,-0.0949,0.0759,0.0102,9907.61,78.63,7627.29,7705.92,2201.69
2020-07-07,AL,Piranhas,41,2,214,53,25039,25435,2707107,6.8,279,216,63,1.57,10.71,9.14,0.0,9.14,1.57,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.7086,0.0617,0.0633,0.0093,10969.14,78.63,8413.6,8492.24,2476.9
2020-07-08,AL,Piranhas,44,2,230,54,25039,25435,2707107,6.8,299,232,67,1.57,10.71,9.14,0.0,9.14,1.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2743,0.17,0.101,0.0086,11755.46,78.63,9042.66,9121.29,2634.17
2020-07-09,AL,Piranhas,45,2,235,55,25039,25435,2707107,6.8,306,237,69,1.43,9.71,8.57,0.0,8.57,1.14,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.114,0.143,0.0439,0.0084,12030.67,78.63,9239.24,9317.87,2712.8
2020-07-10,AL,Piranhas,45,2,236,56,25039,25435,2707107,6.8,306,238,68,1.71,11.57,10.0,0.0,10.0,1.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.349,0.275,-0.0075,0.0084,12030.67,78.63,9278.55,9357.18,2673.48
2020-07-11,AL,Piranhas,46,2,242,57,25039,25435,2707107,6.8,313,244,69,1.14,7.71,7.14,0.0,7.14,0.571,0.771,0.714,0.0,0.714,0.0571,0.24,0.125,-0.0169,0.0082,12305.88,78.63,9514.45,9593.08,2712.8
2020-07-12,AL,Piranhas,45,2,240,58,25039,25435,2707107,6.8,306,242,64,1.0,6.86,6.57,0.0,6.57,0.286,0.971,0.857,0.0,0.857,0.114,0.669,0.024,-0.0133,0.0083,12030.67,78.63,9435.82,9514.45,2516.22
2020-07-13,AL,Piranhas,49,2,264,59,25039,25435,2707107,6.8,333,266,67,2.14,14.57,12.71,0.0,12.71,1.86,0.4,0.486,0.0,0.486,-0.0857,0.349,0.0857,-0.0603,0.0075,13092.2,78.63,10379.4,10458.03,2634.17
2020-07-14,AL,Piranhas,49,2,264,60,25039,25435,2707107,6.8,333,266,67,2.14,14.57,12.86,0.0,12.86,1.71,1.57,1.37,0.0,1.37,0.2,0.234,0.0766,0.003,0.0075,13092.2,78.63,10379.4,10458.03,2634.17
2020-07-15,AL,Piranhas,51,2,276,61,25039,25435,2707107,6.8,347,278,69,2.0,13.57,12.43,0.0,12.43,1.14,0.971,0.886,0.0,0.886,0.0857,0.777,-0.0263,0.0059,0.0072,13642.62,78.63,10851.19,10929.82,2712.8
2020-07-16,AL,Piranhas,60,2,324,62,25039,25435,2707107,6.8,408,326,82,2.29,15.57,14.0,0.0,14.0,1.57,1.94,1.71,0.0,1.71,0.229,0.623,0.139,-0.0699,0.0061,16040.89,78.63,12738.35,12816.98,3223.9
2020-07-17,AL,Piranhas,60,2,326,63,25039,25435,2707107,6.8,408,328,80,1.71,11.71,11.0,0.0,11.0,0.714,4.86,3.91,0.0,3.91,0.943,0.537,0.0537,-0.0528,0.0061,16040.89,78.63,12816.98,12895.62,3145.27
2020-07-18,AL,Piranhas,60,2,329,64,25039,25435,2707107,6.8,408,331,77,3.57,24.29,21.29,0.0,21.29,3.0,3.51,2.69,0.0,2.69,0.829,1.05,-0.264,-0.0704,0.006,16040.89,78.63,12934.93,13013.56,3027.32
2020-07-19,AL,Piranhas,61,2,338,65,25039,25435,2707107,6.8,415,340,75,5.71,38.86,32.43,0.0,32.43,6.43,4.26,3.2,0.0,3.2,1.06,0.503,-0.1874,-0.152,0.0059,16316.1,78.63,13288.78,13367.41,2948.69
2020-07-20,AL,Piranhas,61,2,341,66,25039,25435,2707107,6.8,415,343,72,4.57,31.14,25.86,0.0,25.86,5.29,6.2,4.63,0.0,4.63,1.57,-0.5429,-0.3783,-0.1113,0.0058,16316.1,78.63,13406.72,13485.35,2830.75
2020-07-21,AL,Piranhas,74,2,413,67,25039,25435,2707107,6.8,503,415,88,5.43,36.86,30.0,0.0,30.0,6.86,4.46,3.29,0.0,3.29,1.17,-0.3143,-0.6206,0.0014,0.0048,19775.9,78.63,16237.47,16316.1,3459.8
2020-07-22,AL,Piranhas,91,2,503,68,25039,25435,2707107,6.8,619,505,114,6.29,42.71,34.14,0.0,34.14,8.57,2.14,1.66,0.0,1.66,0.486,-1.3543,-0.5029,-0.0105,0.004,24336.54,78.63,19775.9,19854.53,4482.01
2020-07-23,AL,Piranhas,92,2,505,69,25039,25435,2707107,6.8,626,507,119,6.86,46.57,37.71,0.0,37.71,8.86,1.94,1.6,0.0,1.6,0.343,-2.0571,-0.2571,0.128,0.0039,24611.76,78.63,19854.53,19933.16,4678.59
2020-07-24,AL,Piranhas,98,2,536,70,25039,25435,2707107,6.8,666,538,128,7.29,49.57,40.71,0.0,40.71,8.86,-2.5143,-1.9714,0.0,-1.9714,-0.5429,-2.0114,-0.24,0.214,0.0037,26184.39,78.63,21073.32,21151.96,5032.44
2020-07-25,AL,Piranhas,104,2,568,71,25039,25435,2707107,6.8,707,570,137,6.0,40.86,33.86,0.0,33.86,7.0,-4.0857,-3.0857,0.0,-3.0857,-1.0,-1.8286,0.262,0.207,0.0035,27796.34,78.63,22331.43,22410.06,5386.28
2020-07-26,AL,Piranhas,109,2,602,72,25039,25435,2707107,6.8,741,604,137,3.57,24.29,20.14,0.0,20.14,4.14,-5.6,-4.3429,0.0,-4.3429,-1.2571,-1.5143,0.45,0.171,0.0033,29133.08,78.63,23668.17,23746.81,5386.28
2020-07-27,AL,Piranhas,112,2,626,73,25039,25435,2707107,6.8,762,628,134,3.29,22.29,18.71,0.0,18.71,3.57,-7.0,-5.5143,0.0,-5.5143,-1.4857,-0.0457,0.531,0.144,0.0032,29958.72,78.63,24611.76,24690.39,5268.33
2020-07-28,AL,Piranhas,116,2,650,74,25039,25435,2707107,6.8,789,652,137,2.71,18.57,16.0,0.0,16.0,2.57,-5.6286,-4.4,0.0,-4.4,-1.2286,0.194,0.599,-0.0377,0.0031,31020.25,78.63,25555.34,25633.97,5386.28
2020-07-29,AL,Piranhas,116,2,644,75,25039,25435,2707107,6.8,789,646,143,2.14,14.57,13.14,0.0,13.14,1.43,-2.7429,-1.9714,0.0,-1.9714,-0.7714,0.646,0.48,-0.0775,0.0031,31020.25,78.63,25319.44,25398.07,5622.17
2020-07-30,AL,Piranhas,115,2,636,76,25039,25435,2707107,6.8,782,638,144,1.86,12.71,11.86,0.0,11.86,0.857,-3.1143,-2.4,0.0,-2.4,-0.7143,1.17,0.0731,-0.1191,0.0031,30745.04,78.63,25004.91,25083.55,5661.49
2020-07-31,AL,Piranhas,117,2,648,77,25039,25435,2707107,6.8,796,650,146,1.57,10.57,10.29,0.0,10.29,0.286,-2.3714,-1.7429,0.0571,-1.6857,-0.6857,0.886,0.0629,-0.1662,0.0031,31295.46,78.63,25476.71,25555.34,5740.12
2020-08-01,AL,Piranhas,119,2,660,78,25039,25435,2707107,6.8,809,662,147,1.0,6.71,6.71,0.0,6.71,0.0,-1.1714,-0.8,0.0571,-0.7429,-0.4286,0.32,-0.064,-0.1184,0.003,31806.57,78.63,25948.5,26027.13,5779.44
2020-08-02,AL,Piranhas,122,2,685,79,25039,25435,2707107,6.8,830,687,143,1.0,6.71,7.29,0.286,7.57,-0.8571,-1.2,-0.8571,0.0571,-0.8,-0.4,0.509,-0.232,-0.0073,0.0029,32632.2,78.63,26931.39,27010.03,5622.17
2020-08-03,AL,Piranhas,123,2,698,80,25039,25435,2707107,6.8,836,700,136,1.29,8.71,9.14,0.286,9.43,-0.7143,-1.1429,-0.8571,0.0571,-0.8,-0.3429,0.326,-0.112,-0.0112,0.0029,32868.1,78.63,27442.5,27521.13,5346.96
2020-08-04,AL,Piranhas,123,2,697,81,25039,25435,2707107,6.8,836,699,137,1.0,6.71,7.57,0.286,7.86,-1.1429,-0.5714,-0.3429,0.0571,-0.2857,-0.2857,0.0057,0.0366,0.029,0.0029,32868.1,78.63,27403.18,27481.82,5386.28
2020-08-05,AL,Piranhas,123,4,695,82,25039,25435,2707107,6.8,836,699,137,0.714,4.86,6.0,0.286,6.29,-1.4286,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.326,0.0069,0.0862,0.0057,32868.1,157.26,27324.55,27481.82,5386.28
2020-08-06,AL,Piranhas,124,4,700,83,25039,25435,2707107,6.8,843,704,139,0.571,3.86,5.0,0.286,5.29,-1.4286,-1.1429,-1.0,0.0,-1.0,-0.1429,0.503,0.0811,0.0274,0.0057,33143.31,157.26,27521.13,27678.4,5464.91
2020-08-07,AL,Piranhas,124,4,701,84,25039,25435,2707107,6.8,843,705,138,0.429,3.0,4.14,0.286,4.43,-1.4286,0.429,0.314,-0.0571,0.257,0.171,0.543,0.199,0.0235,0.0057,33143.31,157.26,27560.45,27717.71,5425.59
2020-08-08,AL,Piranhas,124,4,702,85,25039,25435,2707107,6.8,843,706,137,0.429,3.0,4.14,0.286,4.43,-1.4286,1.37,1.09,-0.0571,1.03,0.343,0.731,0.0251,0.0094,0.0057,33143.31,157.26,27599.76,27757.03,5386.28
2020-08-09,AL,Piranhas,126,4,720,86,25039,25435,2707107,6.8,857,724,133,1.29,8.86,9.14,0.0,9.14,-0.2857,2.14,1.74,-0.0571,1.69,0.457,1.0,0.154,-0.027,0.0055,33693.73,157.26,28307.45,28464.71,5229.02
2020-08-10,AL,Piranhas,126,4,727,87,25039,25435,2707107,6.8,857,731,126,1.71,11.71,11.43,0.0,11.43,0.286,2.91,2.49,-0.0571,2.43,0.486,0.451,0.0537,-0.0793,0.0055,33693.73,157.26,28582.66,28739.93,4953.8
2020-08-11,AL,Piranhas,126,4,726,88,25039,25435,2707107,6.8,857,730,127,2.14,14.57,13.71,0.0,13.71,0.857,3.86,3.31,-0.0571,3.26,0.6,1.27,-0.0537,-0.0103,0.0055,33693.73,157.26,28543.35,28700.61,4993.12
2020-08-12,AL,Piranhas,132,4,759,89,25039,25435,2707107,6.8,898,763,135,2.57,17.57,16.57,0.0,16.57,1.0,2.69,2.34,0.0,2.34,0.343,0.811,-0.1977,-0.1653,0.0052,35305.68,157.26,29840.77,29998.03,5307.65
2020-08-13,AL,Piranhas,136,4,780,90,25039,25435,2707107,6.8,925,784,141,3.29,22.29,20.71,0.0,20.71,1.57,7.74,6.77,0.0,6.77,0.971,0.463,-0.0263,-0.1065,0.0051,36367.21,157.26,30666.4,30823.67,5543.54
2020-08-14,AL,Piranhas,139,4,797,91,25039,25435,2707107,6.8,945,801,144,3.29,22.29,20.86,0.0,20.86,1.43,6.2,5.51,0.0,5.51,0.686,0.0114,-0.672,-0.1054,0.005,37153.53,157.26,31334.77,31492.04,5661.49
2020-08-15,AL,Piranhas,142,4,818,92,25039,25435,2707107,6.8,966,822,144,7.43,50.43,45.29,0.0,45.29,5.14,5.23,4.71,0.0,4.71,0.514,0.32,-0.4789,-0.0466,0.0049,37979.16,157.26,32160.41,32317.67,5661.49
2020-08-16,AL,Piranhas,149,4,865,93,25039,25435,2707107,6.8,1013,869,144,6.71,45.57,41.29,0.0,41.29,4.29,3.91,3.74,0.0,3.74,0.171,-2.0857,-0.5806,-0.1024,0.0046,39827.01,157.26,34008.26,34165.52,5661.49
2020-08-17,AL,Piranhas,149,4,873,94,25039,25435,2707107,6.8,1013,877,136,6.43,43.71,40.14,0.0,40.14,3.57,4.29,3.94,0.0,3.94,0.343,-1.5829,-0.4309,0.189,0.0046,39827.01,157.26,34322.78,34480.05,5346.96
2020-08-18,AL,Piranhas,178,4,1043,95,25039,25435,2707107,6.8,1210,1047,163,6.14,41.86,39.43,0.0,39.43,2.43,-2.6857,-2.0857,0.0,-2.0857,-0.6,-2.44,-0.5383,0.124,0.0038,47572.24,157.26,41006.49,41163.75,6408.49
2020-08-19,AL,Piranhas,179,4,1048,96,25039,25435,2707107,6.8,1217,1052,165,6.43,43.71,40.57,0.0,40.57,3.14,-1.7143,-1.2571,0.0,-1.2571,-0.4571,-2.1429,0.274,0.266,0.0038,47847.45,157.26,41203.07,41360.33,6487.12
2020-08-20,AL,Piranhas,181,4,1061,97,25039,25435,2707107,6.8,1231,1065,166,5.43,37.0,34.86,0.0,34.86,2.14,-6.9714,-5.9143,0.0,-5.9143,-1.0571,-2.3714,0.143,0.234,0.0038,48397.88,157.26,41714.17,41871.44,6526.44
2020-08-21,AL,Piranhas,182,4,1073,98,25039,25435,2707107,6.8,1238,1077,161,5.43,37.0,35.0,0.0,35.0,2.0,-6.8,-5.9429,0.0,-5.9429,-0.8571,-0.7143,0.75,0.274,0.0037,48673.09,157.26,42185.96,42343.23,6329.86
2020-08-22,AL,Piranhas,187,4,1102,99,25039,25435,2707107,6.8,1272,1106,166,1.29,8.86,10.57,0.0,10.57,-1.7143,-7.5714,-6.5143,0.0,-6.5143,-1.0571,-0.8686,0.738,0.0347,0.0036,50009.83,157.26,43326.13,43483.39,6526.44
2020-08-23,AL,Piranhas,187,4,1109,100,25039,25435,2707107,6.8,1272,1113,159,1.14,7.86,9.71,0.0,9.71,-1.8571,-6.2571,-5.5714,0.0286,-5.5429,-0.7143,1.31,0.831,0.064,0.0036,50009.83,157.26,43601.34,43758.6,6251.23
2020-08-24,AL,Piranhas,187,4,1118,101,25039,25435,2707107,6.8,1272,1122,150,0.857,5.86,8.0,0.0,8.0,-2.1429,-6.0571,-5.3429,0.0286,-5.3143,-0.7429,1.55,0.448,-0.1753,0.0036,50009.83,157.26,43955.18,44112.44,5897.39
2020-08-25,AL,Piranhas,187,4,1117,102,25039,25435,2707107,6.8,1272,1121,151,0.857,5.71,7.0,0.143,7.14,-1.4286,-0.4286,-0.4,0.0286,-0.3714,-0.0571,1.78,0.463,-0.1984,0.0036,50009.83,157.26,43915.86,44073.13,5936.7
