date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.4327147980664,0.0,779.666302822392,779.666302822392,545.7664119756744
2020-05-25,RN,Brejinho,3,0,15,12826,2401800,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1949.16575705598,0.0,1169.499454233588,1169.499454233588,779.666302822392
2020-05-26,RN,Brejinho,4,0,20,12826,2401800,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2572.8987993138935,0.0,1559.332605644784,1559.332605644784,1013.5661936691096
2020-05-28,RN,Brejinho,7,0,36,12826,2401800,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,4522.064556369874,0.0,2806.7986901606114,2806.7986901606114,1715.2658662092624
2020-05-29,RN,Brejinho,8,0,40,12826,2401800,8.3,66,40,26,,,,,,,,,,,,,,0.0,0.0,5145.797598627787,0.0,3118.665211289568,3118.665211289568,2027.1323873382191
2020-05-31,RN,Brejinho,11,0,56,12826,2401800,8.3,91,56,35,,,,,,,,,,,,,,0.0,0.0,7094.963355683767,0.0,4366.131295805395,4366.131295805395,2728.832059878372
2020-06-01,RN,Brejinho,11,0,58,12826,2401800,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,7094.963355683767,0.0,4522.064556369874,4522.064556369874,2572.8987993138935
2020-06-02,RN,Brejinho,10,0,53,12826,2401800,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,6471.230313425854,0.0,4132.231404958678,4132.231404958678,2338.998908467176
2020-06-03,RN,Brejinho,10,0,53,12826,2401800,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,6471.230313425854,0.0,4132.231404958678,4132.231404958678,2338.998908467176
2020-06-04,RN,Brejinho,10,0,53,12826,2401800,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,6471.230313425854,0.0,4132.231404958678,4132.231404958678,2338.998908467176
2020-06-05,RN,Brejinho,10,0,53,12826,2401800,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,6471.230313425854,0.0,4132.231404958678,4132.231404958678,2338.998908467176
2020-06-07,RN,Brejinho,18,0,97,12826,2401800,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,11617.027912053642,0.0,7562.763137377203,7562.763137377203,4054.2647746764383
2020-06-08,RN,Brejinho,19,0,106,12826,2401800,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,12318.727584593795,0.0,8264.462809917355,8264.462809917355,4054.2647746764383
2020-06-09,RN,Brejinho,22,0,122,12826,2401800,8.3,183,122,61,,,,,,,,,,,,,,0.0,0.0,14267.893341649773,0.0,9511.928894433182,9511.928894433182,4755.964447216591
2020-06-10,RN,Brejinho,24,0,133,12826,2401800,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,15515.359426165602,0.0,10369.561827537815,10369.561827537815,5145.797598627787
2020-06-11,RN,Brejinho,24,0,133,12826,2401800,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,15515.359426165602,0.0,10369.561827537815,10369.561827537815,5145.797598627787
2020-06-12,RN,Brejinho,26,0,146,12826,2401800,8.3,216,146,70,,,,,,,,,,,,,,0.0,0.0,16840.79214096367,0.0,11383.128021206923,11383.128021206923,5457.664119756744
2020-06-14,RN,Brejinho,29,0,169,12826,2401800,8.3,241,169,72,,,,,,,,,,,,,,0.0,0.0,18789.95789801965,0.0,13176.360517698426,13176.360517698426,5613.597380321223
2020-06-15,RN,Brejinho,32,0,189,12826,2401800,8.3,266,189,77,,,,,,,,,,,,,,0.0,0.0,20739.12365507563,0.0,14735.69312334321,14735.69312334321,6003.430531732419
2020-06-16,RN,Brejinho,32,0,189,12826,2401800,8.3,266,189,77,,,,,,,,,,,,,,0.0,0.0,20739.12365507563,0.0,14735.69312334321,14735.69312334321,6003.430531732419
2020-06-17,RN,Brejinho,32,0,189,12826,2401800,8.3,266,189,77,,,,,,,,,,,,,,0.0,0.0,20739.12365507563,0.0,14735.69312334321,14735.69312334321,6003.430531732419
2020-06-18,RN,Brejinho,32,0,191,12826,2401800,8.3,266,191,75,,,,,,,,,,,,,,0.0,0.0,20739.12365507563,0.0,14891.626383907687,14891.626383907687,5847.49727116794
2020-06-19,RN,Brejinho,34,0,199,12826,2401800,8.3,282,199,83,,,,,,,,,,,,,,0.0,0.0,21986.589739591454,0.0,15515.359426165602,15515.359426165602,6471.230313425854
2020-06-21,RN,Brejinho,38,0,227,12826,2401800,8.3,315,227,88,,,,,,,,,,,,,,0.0,0.0,24559.48853890535,0.0,17698.4250740683,17698.4250740683,6861.06346483705
2020-06-22,RN,Brejinho,39,0,237,12826,2401800,8.3,324,237,87,,,,,,,,,,,,,,0.0,0.0,25261.1882114455,0.0,18478.09137689069,18478.09137689069,6783.096834554811
2020-06-23,RN,Brejinho,43,0,260,12826,2401800,8.3,357,260,97,,,,,,,,,,,,,,0.0,0.0,27834.087010759395,0.0,20271.323873382193,20271.323873382193,7562.763137377203
2020-06-24,RN,Brejinho,43,0,259,12826,2401800,8.3,357,259,98,,,,,,,,,,,,,,0.0,0.0,27834.087010759395,0.0,20193.357243099952,20193.357243099952,7640.729767659442
2020-06-25,RN,Brejinho,43,0,259,12826,2401800,8.3,357,259,98,,,,,,,,,,,,,,0.0,0.0,27834.087010759395,0.0,20193.357243099952,20193.357243099952,7640.729767659442
