Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,SC,Capão Alto,0,0,0,11,2525,2521,4203253,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,SC,Capão Alto,0,0,0,12,2525,2521,4203253,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,SC,Capão Alto,0,0,0,13,2525,2521,4203253,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-21,SC,Capão Alto,0,0,0,14,2525,2521,4203253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.16,0.0229,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,SC,Capão Alto,0,0,0,15,2525,2521,4203253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,SC,Capão Alto,0,0,0,16,2525,2521,4203253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.114,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,SC,Capão Alto,0,0,0,17,2525,2521,4203253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,SC,Capão Alto,0,0,0,18,2525,2521,4203253,6.8,0,0,0,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,SC,Capão Alto,0,0,0,19,2525,2521,4203253,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,SC,Capão Alto,0,0,0,20,2525,2521,4203253,6.8,0,0,0,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,SC,Capão Alto,2,0,12,21,2525,2521,4203253,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5553.35,0.0,4760.02,4760.02,793.34
2020-07-29,SC,Capão Alto,2,0,11,22,2525,2521,4203253,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5553.35,0.0,4363.35,4363.35,1190.0
2020-07-30,SC,Capão Alto,3,0,16,23,2525,2521,4203253,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7933.36,0.0,6346.69,6346.69,1586.67
2020-08-01,SC,Capão Alto,3,0,16,24,2525,2521,4203253,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7933.36,0.0,6346.69,6346.69,1586.67
2020-08-02,SC,Capão Alto,3,0,16,25,2525,2521,4203253,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7933.36,0.0,6346.69,6346.69,1586.67
2020-08-03,SC,Capão Alto,3,0,17,26,2525,2521,4203253,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7933.36,0.0,6743.36,6743.36,1190.0
2020-08-04,SC,Capão Alto,3,0,17,27,2525,2521,4203253,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7933.36,0.0,6743.36,6743.36,1190.0
2020-08-05,SC,Capão Alto,4,0,22,28,2525,2521,4203253,6.8,27,22,5,0.429,3.0,2.57,0.143,2.71,0.286,,,,,,,,,0.0,10710.04,0.0,8726.7,8726.7,1983.34
2020-08-06,SC,Capão Alto,5,1,28,29,2525,2521,4203253,6.8,34,29,5,0.429,3.0,2.57,0.143,2.71,0.286,,,,,,,,,0.0345,13486.71,396.67,11106.7,11503.37,1983.34
2020-08-07,SC,Capão Alto,5,1,28,30,2525,2521,4203253,6.8,34,29,5,0.429,3.0,2.57,0.143,2.71,0.286,,,,,,,,,0.0345,13486.71,396.67,11106.7,11503.37,1983.34
2020-08-08,SC,Capão Alto,6,1,34,31,2525,2521,4203253,6.8,41,35,6,0.429,3.0,2.57,0.143,2.71,0.286,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,,,,0.0286,16263.39,396.67,13486.71,13883.38,2380.01
2020-08-09,SC,Capão Alto,6,1,34,32,2525,2521,4203253,6.8,41,35,6,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,,,,0.0286,16263.39,396.67,13486.71,13883.38,2380.01
2020-08-10,SC,Capão Alto,6,1,35,33,2525,2521,4203253,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,,,,0.0278,16263.39,396.67,13883.38,14280.05,1983.34
2020-08-11,SC,Capão Alto,6,1,35,34,2525,2521,4203253,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.16,,,0.0278,16263.39,396.67,13883.38,14280.05,1983.34
2020-08-12,SC,Capão Alto,5,1,29,35,2525,2521,4203253,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.12,,,0.0333,13486.71,396.67,11503.37,11900.04,1586.67
2020-08-13,SC,Capão Alto,5,1,29,36,2525,2521,4203253,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.2,,,0.0333,13486.71,396.67,11503.37,11900.04,1586.67
2020-08-14,SC,Capão Alto,6,1,35,37,2525,2521,4203253,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.16,-0.0331,,0.0278,16263.39,396.67,13883.38,14280.05,1983.34
2020-08-15,SC,Capão Alto,6,1,35,38,2525,2521,4203253,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0331,,0.0278,16263.39,396.67,13883.38,14280.05,1983.34
2020-08-16,SC,Capão Alto,6,1,35,39,2525,2521,4203253,6.8,41,36,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0571,,0.0278,16263.39,396.67,13883.38,14280.05,1983.34
2020-08-17,SC,Capão Alto,6,1,35,40,2525,2521,4203253,6.8,41,36,5,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0457,-0.0331,0.0055,0.0278,16263.39,396.67,13883.38,14280.05,1983.34
2020-08-18,SC,Capão Alto,7,1,41,41,2525,2521,4203253,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0857,-0.0377,0.0073,0.0238,19040.06,396.67,16263.39,16660.06,2380.01
2020-08-19,SC,Capão Alto,7,1,41,42,2525,2521,4203253,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0057,0.0137,0.0238,19040.06,396.67,16263.39,16660.06,2380.01
2020-08-20,SC,Capão Alto,7,1,41,43,2525,2521,4203253,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,0.0034,0.0041,0.0238,19040.06,396.67,16263.39,16660.06,2380.01
2020-08-21,SC,Capão Alto,7,1,42,44,2525,2521,4203253,6.8,48,43,5,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0343,0.0114,0.0075,0.0233,19040.06,396.67,16660.06,17056.72,1983.34
2020-08-22,SC,Capão Alto,8,1,47,45,2525,2521,4203253,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0126,-0.0005,0.0208,21420.07,396.67,18643.4,19040.06,2380.01
2020-08-23,SC,Capão Alto,8,1,47,46,2525,2521,4203253,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0018,0.0208,21420.07,396.67,18643.4,19040.06,2380.01
2020-08-24,SC,Capão Alto,8,1,47,47,2525,2521,4203253,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.008,-0.0014,0.0208,21420.07,396.67,18643.4,19040.06,2380.01
2020-08-25,SC,Capão Alto,9,1,54,48,2525,2521,4203253,6.8,61,55,6,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,0.0126,0.005,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-08-26,SC,Capão Alto,9,1,54,49,2525,2521,4203253,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,0.0046,0.0075,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-08-27,SC,Capão Alto,9,1,54,50,2525,2521,4203253,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0343,0.0126,0.0091,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-08-28,SC,Capão Alto,9,1,54,51,2525,2521,4203253,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0377,-0.0039,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-08-29,SC,Capão Alto,9,1,54,52,2525,2521,4203253,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0377,0.0025,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-08-30,SC,Capão Alto,9,1,54,53,2525,2521,4203253,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.114,-0.0069,-0.0007,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-08-31,SC,Capão Alto,9,1,54,54,2525,2521,4203253,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0171,-0.0137,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-09-01,SC,Capão Alto,9,1,54,55,2525,2521,4203253,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0091,-0.0137,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-09-02,SC,Capão Alto,9,1,54,56,2525,2521,4203253,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.0309,-0.0002,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-09-03,SC,Capão Alto,10,1,60,57,2525,2521,4203253,6.8,68,61,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0309,-0.0098,0.0164,26973.42,396.67,23800.08,24196.75,2776.68
2020-09-04,SC,Capão Alto,9,1,54,58,2525,2521,4203253,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.008,-0.0034,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-09-05,SC,Capão Alto,9,1,54,59,2525,2521,4203253,6.8,61,55,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.032,,0.0182,24196.75,396.67,21420.07,21816.74,2380.01
2020-09-06,SC,Capão Alto,10,1,61,60,2525,2521,4203253,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,,0.0161,26973.42,396.67,24196.75,24593.42,2380.01
2020-09-07,SC,Capão Alto,10,1,61,61,2525,2521,4203253,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0161,26973.42,396.67,24196.75,24593.42,2380.01
2020-09-08,SC,Capão Alto,10,1,62,62,2525,2521,4203253,6.8,68,63,5,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-09,SC,Capão Alto,10,1,62,63,2525,2521,4203253,6.8,68,63,5,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-10,SC,Capão Alto,10,1,62,64,2525,2521,4203253,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-11,SC,Capão Alto,10,1,62,65,2525,2521,4203253,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-12,SC,Capão Alto,10,1,62,66,2525,2521,4203253,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-13,SC,Capão Alto,10,1,62,67,2525,2521,4203253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-14,SC,Capão Alto,10,1,62,68,2525,2521,4203253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-15,SC,Capão Alto,10,1,62,69,2525,2521,4203253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-17,SC,Capão Alto,10,1,62,70,2525,2521,4203253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-18,SC,Capão Alto,10,1,62,71,2525,2521,4203253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-19,SC,Capão Alto,10,1,62,72,2525,2521,4203253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-20,SC,Capão Alto,10,1,62,73,2525,2521,4203253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,26973.42,396.67,24593.42,24990.08,1983.34
2020-09-21,SC,Capão Alto,10,1,63,74,2525,2521,4203253,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0156,26973.42,396.67,24990.08,25386.75,1586.67
2020-09-22,SC,Capão Alto,10,1,63,75,2525,2521,4203253,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0156,26973.42,396.67,24990.08,25386.75,1586.67
2020-09-23,SC,Capão Alto,10,1,63,76,2525,2521,4203253,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0156,26973.42,396.67,24990.08,25386.75,1586.67
2020-09-24,SC,Capão Alto,12,1,76,77,2525,2521,4203253,6.8,82,77,5,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.886,0.0,0.886,0.0857,,,,0.013,32526.78,396.67,30146.77,30543.44,1983.34
2020-09-25,SC,Capão Alto,12,1,76,78,2525,2521,4203253,6.8,82,77,5,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.886,0.0,0.886,0.0857,,,,0.013,32526.78,396.67,30146.77,30543.44,1983.34
2020-09-26,SC,Capão Alto,12,1,76,79,2525,2521,4203253,6.8,82,77,5,1.0,6.86,6.43,0.0,6.43,0.429,0.571,0.514,0.0,0.514,0.0571,,,,0.013,32526.78,396.67,30146.77,30543.44,1983.34
2020-09-27,SC,Capão Alto,13,1,82,80,2525,2521,4203253,6.8,88,83,5,1.0,6.86,6.43,0.0,6.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.3086,,,0.012,34906.78,396.67,32526.78,32923.44,1983.34
2020-09-28,SC,Capão Alto,13,1,82,81,2525,2521,4203253,6.8,88,83,5,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.3086,,,0.012,34906.78,396.67,32526.78,32923.44,1983.34
2020-09-29,SC,Capão Alto,17,1,108,82,2525,2521,4203253,6.8,116,109,7,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2743,,,0.0092,46013.49,396.67,42840.14,43236.81,2776.68
2020-09-30,SC,Capão Alto,17,1,108,83,2525,2521,4203253,6.8,116,109,7,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.24,0.0674,,0.0092,46013.49,396.67,42840.14,43236.81,2776.68
2020-10-01,SC,Capão Alto,17,1,108,84,2525,2521,4203253,6.8,116,109,7,0.571,4.0,3.71,0.0,3.71,0.286,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2,0.0914,,0.0092,46013.49,396.67,42840.14,43236.81,2776.68
2020-10-02,SC,Capão Alto,17,1,108,85,2525,2521,4203253,6.8,116,109,7,0.571,4.0,3.86,0.0,3.86,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.0286,0.119,,0.0092,46013.49,396.67,42840.14,43236.81,2776.68
2020-10-03,SC,Capão Alto,17,1,108,86,2525,2521,4203253,6.8,116,109,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.149,0.127,-0.0048,0.0092,46013.49,396.67,42840.14,43236.81,2776.68
2020-10-04,SC,Capão Alto,17,1,108,87,2525,2521,4203253,6.8,116,109,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.32,0.096,-0.0256,0.0092,46013.49,396.67,42840.14,43236.81,2776.68
2020-10-05,SC,Capão Alto,17,1,109,88,2525,2521,4203253,6.8,116,110,6,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.394,0.0434,-0.0414,0.0091,46013.49,396.67,43236.81,43633.48,2380.01
2020-10-06,SC,Capão Alto,18,1,114,89,2525,2521,4203253,6.8,122,115,7,0.286,1.86,1.86,-0.1429,1.71,0.143,0.8,0.771,0.0,0.771,0.0286,0.28,-0.0366,-0.0583,0.0087,48393.49,396.67,45220.15,45616.82,2776.68
2020-10-07,SC,Capão Alto,18,1,114,90,2525,2521,4203253,6.8,122,115,7,0.714,4.86,4.57,0.0,4.57,0.286,1.17,1.11,0.0,1.11,0.0571,0.246,-0.088,-0.0432,0.0087,48393.49,396.67,45220.15,45616.82,2776.68
2020-10-08,SC,Capão Alto,19,1,120,91,2525,2521,4203253,6.8,129,121,8,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.8,0.0,0.8,-0.0,-0.0343,-0.1646,-0.0343,0.0083,51170.17,396.67,47600.16,47996.83,3173.34
2020-10-09,SC,Capão Alto,19,0,121,92,2525,2521,4203253,6.8,129,121,8,1.0,6.71,6.43,0.0,6.43,0.286,0.8,0.771,0.0286,0.8,-0.0,-0.12,-0.12,0.0009,0.0,51170.17,0.0,47996.83,47996.83,3173.34
2020-10-10,SC,Capão Alto,22,1,140,93,2525,2521,4203253,6.8,150,141,9,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.4286,-0.128,0.0114,0.0071,59500.2,396.67,55533.52,55930.19,3570.01
2020-10-11,SC,Capão Alto,22,1,141,94,2525,2521,4203253,6.8,150,142,8,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.171,0.0286,0.2,0.0,-0.32,-0.032,0.0549,0.007,59500.2,396.67,55930.19,56326.85,3173.34
2020-10-12,SC,Capão Alto,24,1,154,95,2525,2521,4203253,6.8,163,155,8,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3943,-0.0309,0.0386,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-13,SC,Capão Alto,24,1,154,96,2525,2521,4203253,6.8,163,155,8,0.857,5.86,5.57,0.143,5.71,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1943,0.11,0.0507,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-14,SC,Capão Alto,24,1,154,97,2525,2521,4203253,6.8,163,155,8,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.2743,0.0731,0.0219,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-15,SC,Capão Alto,24,1,154,98,2525,2521,4203253,6.8,163,155,8,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,0.12,0.126,0.0265,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-16,SC,Capão Alto,25,1,160,99,2525,2521,4203253,6.8,170,161,9,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,0.0457,0.0777,,0.0062,67433.56,396.67,63466.88,63863.55,3570.01
2020-10-17,SC,Capão Alto,24,1,154,100,2525,2521,4203253,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.234,0.102,,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-18,SC,Capão Alto,24,1,155,101,2525,2521,4203253,6.8,163,156,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,0.194,,,0.0064,64656.88,396.67,61483.54,61880.21,2776.68
2020-10-19,SC,Capão Alto,24,1,154,102,2525,2521,4203253,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,,,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-20,SC,Capão Alto,24,1,154,103,2525,2521,4203253,6.8,163,155,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-21,SC,Capão Alto,24,1,154,104,2525,2521,4203253,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-22,SC,Capão Alto,24,1,154,105,2525,2521,4203253,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-23,SC,Capão Alto,24,1,154,106,2525,2521,4203253,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-24,SC,Capão Alto,24,1,154,107,2525,2521,4203253,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,64656.88,396.67,61086.87,61483.54,3173.34
2020-10-25,SC,Capão Alto,24,1,155,108,2525,2521,4203253,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,64656.88,396.67,61483.54,61880.21,2776.68
2020-10-26,SC,Capão Alto,24,1,155,109,2525,2521,4203253,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,64656.88,396.67,61483.54,61880.21,2776.68
