Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,PE,Bom Jardim,253,20,1397,106,39184,40383,2602209,6.8,1720,1417,303,5.71,38.86,30.71,0.429,31.14,7.71,1.97,1.03,-0.0571,0.971,1.0,1.71,-0.0834,-0.0507,0.0141,42592.18,495.26,34593.76,35089.02,7503.16
2020-07-23,PE,Bom Jardim,275,21,1509,107,39184,40383,2602209,6.8,1870,1530,340,8.29,56.29,45.43,0.571,46.0,10.29,0.8,0.429,-0.0286,0.4,0.4,1.25,-0.2057,-0.2309,0.0137,46306.61,520.02,37367.21,37887.23,8419.38
2020-07-24,PE,Bom Jardim,281,21,1537,108,39184,40383,2602209,6.8,1911,1558,353,8.86,60.29,49.29,0.429,49.71,10.57,5.86,4.83,-0.0857,4.74,1.11,0.0057,-0.1657,-0.1621,0.0135,47321.89,520.02,38060.57,38580.59,8741.3
2020-07-25,PE,Bom Jardim,290,21,1585,109,39184,40383,2602209,6.8,1972,1606,366,8.86,60.29,50.0,0.429,50.43,9.86,3.89,3.71,-0.0857,3.63,0.257,-0.24,-0.7417,-0.0087,0.0131,48832.43,520.02,39249.19,39769.21,9063.22
2020-07-26,PE,Bom Jardim,308,22,1702,110,39184,40383,2602209,6.8,2094,1724,370,9.86,67.14,55.71,0.143,55.86,11.29,1.37,1.71,-0.1143,1.6,-0.2286,-0.5886,-0.4983,0.0213,0.0128,51853.5,544.78,42146.45,42691.23,9162.27
2020-07-27,PE,Bom Jardim,312,22,1743,111,39184,40383,2602209,6.8,2122,1765,357,8.57,58.29,49.29,0.0,49.29,9.0,0.771,1.34,-0.0857,1.26,-0.4857,-1.9943,-0.1269,0.0985,0.0125,52546.86,544.78,43161.73,43706.51,8840.35
2020-07-28,PE,Bom Jardim,312,22,1747,112,39184,40383,2602209,6.8,2122,1769,353,9.29,63.14,54.0,0.0,54.0,9.14,-2.1429,-1.1143,-0.1143,-1.2286,-0.9143,-1.2457,-0.0994,0.289,0.0124,52546.86,544.78,43260.78,43805.56,8741.3
2020-07-29,PE,Bom Jardim,322,21,1787,113,39184,40383,2602209,6.8,2190,1808,382,9.43,64.14,56.0,0.0,56.0,8.14,-4.1143,-2.5429,-0.0571,-2.6,-1.5143,-0.6286,0.327,0.192,0.0116,54230.74,520.02,44251.29,44771.31,9459.43
2020-07-30,PE,Bom Jardim,335,21,1854,114,39184,40383,2602209,6.8,2278,1875,403,7.29,49.57,44.43,-0.1429,44.29,5.29,-2.3429,-1.4571,-0.0286,-1.4857,-0.8571,-0.7371,0.704,0.0912,0.0112,56409.88,520.02,45910.41,46430.43,9979.45
2020-07-31,PE,Bom Jardim,346,21,1915,115,39184,40383,2602209,6.8,2353,1936,417,6.86,46.57,43.0,-0.1429,42.86,3.71,-1.7714,-0.8,0.0,-0.8,-0.9714,1.05,0.461,0.11,0.0108,58267.09,520.02,47420.94,47940.97,10326.13
2020-08-01,PE,Bom Jardim,356,21,1977,116,39184,40383,2602209,6.8,2421,1998,423,6.86,46.57,42.0,-0.1429,41.86,4.71,-2.9143,-1.8571,0.0286,-1.8286,-1.0857,1.53,0.329,-0.1223,0.0105,59950.97,520.02,48956.24,49476.26,10474.7
2020-08-02,PE,Bom Jardim,359,21,2013,117,39184,40383,2602209,6.8,2441,2034,407,8.0,54.29,50.0,0.0,50.0,4.29,3.09,3.11,0.0857,3.2,-0.1143,1.06,0.45,-0.2176,0.0103,60446.23,520.02,49847.71,50367.73,10078.5
2020-08-03,PE,Bom Jardim,360,21,2044,118,39184,40383,2602209,6.8,2448,2065,383,7.29,49.57,46.71,0.143,46.86,2.71,3.51,3.14,0.0857,3.23,0.286,1.02,-0.2846,-0.155,0.0102,60619.57,520.02,50615.36,51135.38,9484.19
2020-08-04,PE,Bom Jardim,360,21,2041,119,39184,40383,2602209,6.8,2448,2062,386,9.57,65.0,60.0,0.286,60.29,4.71,2.94,3.0,0.0857,3.09,-0.1429,1.51,-0.384,-0.1221,0.0102,60619.57,520.02,50541.07,51061.09,9558.48
2020-08-05,PE,Bom Jardim,378,21,2137,120,39184,40383,2602209,6.8,2570,2158,412,9.43,64.14,58.71,0.286,59.0,5.14,3.31,2.97,0.0571,3.03,0.286,-0.3771,-0.3143,-0.1801,0.0097,63640.64,520.02,52918.31,53438.33,10202.31
2020-08-06,PE,Bom Jardim,386,22,2181,121,39184,40383,2602209,6.8,2625,2203,422,9.0,61.29,57.0,0.286,57.29,4.0,4.66,3.94,0.0857,4.03,0.629,-0.3943,-0.2811,0.0562,0.01,65002.6,544.78,54007.87,54552.66,10449.94
2020-08-07,PE,Bom Jardim,413,23,2335,122,39184,40383,2602209,6.8,2808,2358,450,10.43,70.86,64.86,0.286,65.14,5.71,1.2,1.06,0.0571,1.11,0.0857,-0.5143,-0.4503,0.0741,0.0098,69534.21,569.55,57821.36,58390.91,11143.3
2020-08-08,PE,Bom Jardim,422,23,2388,123,39184,40383,2602209,6.8,2870,2411,459,10.71,72.86,66.43,0.571,67.0,5.86,1.54,1.29,0.0286,1.31,0.229,-0.3886,-0.0034,0.0773,0.0095,71069.51,569.55,59133.79,59703.34,11366.17
2020-08-09,PE,Bom Jardim,422,23,2412,124,39184,40383,2602209,6.8,2870,2435,435,10.43,71.0,65.29,0.571,65.86,5.14,0.371,0.229,0.0,0.229,0.143,-0.7371,-0.0137,0.0343,0.0094,71069.51,569.55,59728.1,60297.65,10771.86
2020-08-10,PE,Bom Jardim,433,23,2498,125,39184,40383,2602209,6.8,2944,2521,423,10.57,71.86,65.14,0.429,65.57,6.29,1.37,1.4,0.0,1.4,-0.0286,-0.3943,0.072,0.0885,0.0091,72901.96,569.55,61857.71,62427.26,10474.7
2020-08-11,PE,Bom Jardim,435,25,2506,126,39184,40383,2602209,6.8,2958,2531,427,9.29,63.14,58.14,0.286,58.43,4.71,0.971,1.11,-0.0571,1.06,-0.0857,-0.4629,-0.1097,-0.0165,0.0099,73248.64,619.07,62055.82,62674.89,10573.76
2020-08-12,PE,Bom Jardim,451,25,2594,127,39184,40383,2602209,6.8,3067,2619,448,11.43,77.71,71.86,0.286,72.14,5.57,-0.7714,-0.3429,-0.0571,-0.4,-0.3714,-0.1543,-0.008,0.0149,0.0095,75947.8,619.07,64234.95,64854.02,11093.78
2020-08-13,PE,Bom Jardim,460,25,2637,128,39184,40383,2602209,6.8,3128,2662,466,11.43,77.71,72.0,0.286,72.29,5.43,-0.7714,-0.0857,-0.0857,-0.1714,-0.6,-0.9371,-0.0857,-0.0066,0.0094,77458.34,619.07,65299.75,65918.83,11539.51
2020-08-14,PE,Bom Jardim,478,25,2742,129,39184,40383,2602209,6.8,3250,2767,483,9.86,67.14,63.57,0.286,63.86,3.29,-0.4,0.286,-0.0571,0.229,-0.6286,-0.7771,0.0606,0.083,0.009,80479.41,619.07,67899.86,68518.93,11960.48
2020-08-15,PE,Bom Jardim,502,25,2891,130,39184,40383,2602209,6.8,3414,2916,498,10.0,68.0,64.71,0.0,64.71,3.29,-3.3143,-2.1143,-0.0571,-2.1714,-1.1429,-0.8229,0.0389,0.0514,0.0086,84540.52,619.07,71589.53,72208.6,12331.92
2020-08-16,PE,Bom Jardim,502,25,2916,131,39184,40383,2602209,6.8,3414,2941,473,9.0,61.14,59.57,0.0,59.57,1.57,-2.9143,-1.3143,-0.0571,-1.3714,-1.5429,-0.16,0.305,0.13,0.0085,84540.52,619.07,72208.6,72827.68,11712.85
2020-08-17,PE,Bom Jardim,502,25,2943,132,39184,40383,2602209,6.8,3414,2968,446,9.0,61.14,61.29,0.0,61.29,-0.1429,-4.8857,-3.4286,-0.0571,-3.4857,-1.4,0.04,0.249,-0.0101,0.0084,84540.52,619.07,72877.2,73496.27,11044.25
2020-08-18,PE,Bom Jardim,505,25,2959,133,39184,40383,2602209,6.8,3434,2984,450,9.29,63.14,65.43,0.0,65.43,-2.2857,-1.5714,-0.6857,0.0,-0.6857,-0.8857,0.589,0.562,-0.0014,0.0084,85035.78,619.07,73273.41,73892.48,11143.3
2020-08-19,PE,Bom Jardim,514,25,3011,134,39184,40383,2602209,6.8,3495,3036,459,6.29,42.71,46.43,0.0,46.43,-3.7143,-0.2,0.343,0.0,0.343,-0.5429,0.469,0.0103,-0.0971,0.0082,86546.32,619.07,74561.08,75180.15,11366.17
2020-08-20,PE,Bom Jardim,523,25,3066,135,39184,40383,2602209,6.8,3556,3091,465,8.86,60.14,61.29,0.0,61.29,-1.1429,-0.3714,-0.2286,0.0286,-0.2,-0.1714,1.99,0.032,-0.0811,0.0081,88056.86,619.07,75923.04,76542.11,11514.75
2020-08-21,PE,Bom Jardim,543,25,3200,136,39184,40383,2602209,6.8,3692,3225,467,8.86,60.14,61.29,0.0,61.29,-1.1429,-0.5714,-0.9143,0.0286,-0.8857,0.314,-0.1086,-0.1806,-0.2558,0.0078,91424.61,619.07,79241.26,79860.34,11564.27
2020-08-22,PE,Bom Jardim,546,25,3216,137,39184,40383,2602209,6.8,3713,3241,472,8.71,59.29,60.14,0.143,60.29,-1.0,5.06,4.23,0.0286,4.26,0.8,0.2,-0.1566,0.0238,0.0077,91944.63,619.07,79637.47,80256.54,11688.09
2020-08-23,PE,Bom Jardim,564,25,3345,138,39184,40383,2602209,6.8,3835,3370,465,8.86,60.29,60.86,0.143,61.0,-0.7143,-2.1143,-2.3143,0.0286,-2.2857,0.171,-0.3143,-0.7166,-0.0441,0.0074,94965.7,619.07,82831.88,83450.96,11514.75
2020-08-24,PE,Bom Jardim,564,25,3372,139,39184,40383,2602209,6.8,3835,3397,438,10.0,68.0,67.57,0.143,67.71,0.286,0.8,0.429,0.0286,0.457,0.343,-0.3143,0.129,0.0752,0.0074,94965.7,619.07,83500.48,84119.56,10846.15
2020-08-25,PE,Bom Jardim,566,26,3380,140,39184,40383,2602209,6.8,3849,3406,443,7.29,49.57,49.71,0.143,49.86,-0.2857,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-1.5943,-0.1886,0.0453,0.0076,95312.38,643.84,83698.59,84342.42,10969.96
2020-08-26,PE,Bom Jardim,576,26,3437,141,39184,40383,2602209,6.8,3917,3463,454,9.43,64.14,63.43,0.143,63.57,0.571,-2.1429,-2.7143,0.0,-2.7143,0.571,0.537,0.195,,0.0075,96996.26,643.84,85110.07,85753.91,11242.35
2020-08-27,PE,Bom Jardim,593,26,3539,142,39184,40383,2602209,6.8,4032,3565,467,7.29,49.57,51.57,0.143,51.71,-2.1429,-2.9143,-3.2,-0.0286,-3.2286,0.314,-0.7429,0.0697,,0.0073,99843.99,643.84,87635.89,88279.72,11564.27
2020-08-28,PE,Bom Jardim,594,26,3548,143,39184,40383,2602209,6.8,4039,3574,465,7.29,49.57,47.29,0.143,47.43,2.14,0.571,0.2,0.0,0.2,0.371,0.663,,,0.0073,100017.33,643.84,87858.75,88502.59,11514.75
2020-08-29,PE,Bom Jardim,612,26,3660,144,39184,40383,2602209,6.8,4162,3686,476,7.86,53.43,51.57,0.0,51.57,1.86,-2.9143,-3.0,0.0571,-2.9429,0.0286,0.0343,,,0.0071,103063.17,643.84,90632.2,91276.03,11787.14
2020-08-30,PE,Bom Jardim,615,26,3706,145,39184,40383,2602209,6.8,4182,3732,450,7.71,52.43,50.71,0.143,50.86,1.57,1.37,0.371,0.0857,0.457,0.914,,,,0.007,103558.43,643.84,91771.29,92415.13,11143.3
2020-08-31,PE,Bom Jardim,615,26,3703,146,39184,40383,2602209,6.8,4182,3729,453,7.29,49.57,48.43,0.429,48.86,0.714,-1.9714,-1.4,0.0857,-1.3143,-0.6571,,,,0.007,103558.43,643.84,91697.0,92340.84,11217.59
2020-09-01,PE,Bom Jardim,621,26,3741,147,39184,40383,2602209,6.8,4223,3767,456,8.29,56.43,53.43,0.571,54.0,2.43,,,,,,,,,0.0069,104573.71,643.84,92637.99,93281.83,11291.88
2020-09-02,PE,Bom Jardim,630,27,3792,148,39184,40383,2602209,6.8,4284,3819,465,5.86,39.71,40.29,0.571,40.86,-1.1429,,,,,,,,,0.0071,106084.24,668.6,93900.9,94569.5,11514.75
2020-09-03,PE,Bom Jardim,644,29,3878,149,39184,40383,2602209,6.8,4379,3907,472,,,,,,,,,,,,,,,0.0074,108436.72,718.12,96030.51,96748.63,11688.09
2020-09-04,PE,Bom Jardim,652,30,3922,150,39184,40383,2602209,6.8,4434,3952,482,,,,,,,,,,,,,,,0.0076,109798.68,742.89,97120.08,97862.96,11935.72
2020-09-05,PE,Bom Jardim,653,30,3942,151,39184,40383,2602209,6.8,4440,3972,468,,,,,,,,,,,,,,,0.0076,109947.26,742.89,97615.33,98358.22,11589.03
2020-09-07,PE,Bom Jardim,655,31,4015,152,39184,40383,2602209,6.8,4454,4046,408,,,,,,,,,,,,,,,0.0077,110293.94,767.65,99423.02,100190.67,10103.26
2020-09-08,PE,Bom Jardim,655,31,4039,153,39184,40383,2602209,6.8,4454,4070,384,,,,,,,,,,,,,,,0.0076,110293.94,767.65,100017.33,100784.98,9508.95
2020-09-09,PE,Bom Jardim,675,31,4163,154,39184,40383,2602209,6.8,4590,4194,396,,,,,,,,,,,,,,,0.0074,113661.69,767.65,103087.93,103855.58,9806.11
2020-09-10,PE,Bom Jardim,676,31,4166,155,39184,40383,2602209,6.8,4597,4197,400,,,,,,,,,,,,,,,0.0074,113835.03,767.65,103162.22,103929.87,9905.16
2020-09-11,PE,Bom Jardim,698,31,4295,156,39184,40383,2602209,6.8,4746,4326,420,4.86,33.0,39.14,0.0,39.14,-6.1429,,,,,,,,,0.0072,117524.7,767.65,106356.64,107124.28,10400.42
2020-09-12,PE,Bom Jardim,693,31,4270,157,39184,40383,2602209,6.8,4712,4301,411,3.71,25.29,28.43,0.0,28.43,-3.1429,,,,,,,,,0.0072,116682.76,767.65,105737.56,106505.21,10177.55
2020-09-13,PE,Bom Jardim,689,31,4269,158,39184,40383,2602209,6.8,4685,4300,385,1.14,7.71,12.14,0.0,12.14,-4.4286,,,,,,,,,0.0072,116014.16,767.65,105712.8,106480.45,9533.71
2020-09-14,PE,Bom Jardim,689,31,4289,159,39184,40383,2602209,6.8,4685,4320,365,1.86,12.57,16.86,0.0,16.86,-4.2857,-6.7714,-6.8857,0.0,-6.8857,0.114,,,,0.0072,116014.16,767.65,106208.06,106975.71,9038.46
2020-09-15,PE,Bom Jardim,681,31,4238,160,39184,40383,2602209,6.8,4631,4269,362,-1.2857,-8.7143,-2.0,0.0,-2.0,-6.7143,-4.4571,-4.1714,0.0,-4.1714,-0.2857,,,,0.0073,114676.97,767.65,104945.15,105712.8,8964.17
2020-09-16,PE,Bom Jardim,683,31,4248,161,39184,40383,2602209,6.8,4644,4279,365,-0.1429,-0.8571,4.71,0.0,4.71,-5.5714,-0.9429,-0.9143,0.0,-0.9143,-0.0286,,,,0.0072,114998.89,767.65,105192.78,105960.43,9038.46
2020-09-17,PE,Bom Jardim,689,31,4284,162,39184,40383,2602209,6.8,4685,4315,370,0.429,3.0,7.57,0.0,7.57,-4.5714,-1.9429,-1.8571,0.0,-1.8571,-0.0857,1.15,,,0.0072,116014.16,767.65,106084.24,106851.89,9162.27
2020-09-18,PE,Bom Jardim,689,31,4281,163,39184,40383,2602209,6.8,4685,4312,373,0.429,3.0,7.57,0.0,7.57,-4.5714,2.34,2.89,0.0,2.89,-0.5429,0.657,,,0.0072,116014.16,767.65,106009.95,106777.6,9236.56
2020-09-19,PE,Bom Jardim,692,31,4303,164,39184,40383,2602209,6.8,4706,4334,372,0.429,2.86,7.57,0.0,7.57,-4.7143,-1.0,-1.0286,0.0,-1.0286,0.0286,-0.1657,,,0.0072,116534.19,767.65,106554.74,107322.39,9211.8
2020-09-20,PE,Bom Jardim,692,31,4322,165,39184,40383,2602209,6.8,4706,4353,353,0.429,3.0,12.43,0.0,12.43,-9.4286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.04,-0.0891,,0.0071,116534.19,767.65,107025.23,107792.88,8741.3
2020-09-21,PE,Bom Jardim,692,31,4342,166,39184,40383,2602209,6.8,4706,4373,333,-0.8571,-5.8571,-0.4286,0.0,-0.4286,-5.4286,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.8229,-0.0149,,0.0071,116534.19,767.65,107520.49,108288.14,8246.04
2020-09-22,PE,Bom Jardim,684,31,4291,167,39184,40383,2602209,6.8,4651,4322,329,-0.4286,-2.8571,3.0,0.0,3.0,-5.8571,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.709,0.253,,0.0072,115172.23,767.65,106257.58,107025.23,8146.99
2020-09-23,PE,Bom Jardim,686,31,4335,168,39184,40383,2602209,6.8,4665,4366,299,-0.8571,-5.8571,0.571,0.0,0.571,-6.4286,-1.7714,-2.5143,0.0,-2.5143,0.743,0.583,0.256,-0.0123,0.0071,115518.91,767.65,107347.15,108114.8,7404.11
2020-09-24,PE,Bom Jardim,683,31,4281,169,39184,40383,2602209,6.8,4644,4312,332,-0.8571,-5.8571,0.429,0.0,0.429,-6.2857,2.54,2.37,0.0,2.37,0.171,1.1,0.43,-0.0142,0.0072,114998.89,767.65,106009.95,106777.6,8221.28
2020-09-25,PE,Bom Jardim,686,31,4302,170,39184,40383,2602209,6.8,4665,4333,332,-0.8571,-5.8571,-0.1429,0.0,-0.1429,-5.7143,1.74,0.543,0.0,0.543,1.2,1.32,-0.1509,-0.1211,0.0072,115518.91,767.65,106529.98,107297.63,8221.28
2020-09-26,PE,Bom Jardim,686,31,4307,171,39184,40383,2602209,6.8,4665,4338,327,1.0,6.86,11.43,0.0,11.43,-4.5714,3.71,3.14,0.0,3.14,0.571,1.33,-0.0857,-0.1399,0.0071,115518.91,767.65,106653.79,107421.44,8097.47
2020-09-27,PE,Bom Jardim,686,31,4325,172,39184,40383,2602209,6.8,4665,4356,309,0.857,5.86,5.71,0.0,5.71,0.143,4.86,5.03,0.0,5.03,-0.1714,-0.0457,-0.3531,-0.181,0.0071,115518.91,767.65,107099.52,107867.17,7651.73
2020-09-28,PE,Bom Jardim,686,31,4341,173,39184,40383,2602209,6.8,4665,4372,293,1.86,12.71,16.29,0.0,16.29,-3.5714,4.86,4.2,0.0,4.2,0.657,0.154,-0.4434,0.0041,0.0071,115518.91,767.65,107495.73,108263.38,7255.53
2020-09-29,PE,Bom Jardim,691,31,4371,174,39184,40383,2602209,6.8,4699,4402,297,2.71,18.43,25.57,0.0,25.57,-7.1429,2.31,1.97,0.0,1.97,0.343,-0.6686,-0.4754,-0.0185,0.007,116360.84,767.65,108238.62,109006.27,7354.58
2020-09-30,PE,Bom Jardim,692,31,4375,175,39184,40383,2602209,6.8,4706,4406,300,2.71,18.43,20.86,0.0,20.86,-2.4286,2.51,3.11,0.0,3.11,-0.6,-0.8971,-0.1303,0.0821,0.007,116534.19,767.65,108337.67,109105.32,7428.87
2020-10-01,PE,Bom Jardim,696,31,4395,176,39184,40383,2602209,6.8,4733,4426,307,2.71,18.43,21.29,0.0,21.29,-2.8571,0.371,-0.0286,0.0,-0.0286,0.4,-1.0514,-0.1783,0.1,0.007,117202.78,767.65,108832.92,109600.57,7602.21
2020-10-02,PE,Bom Jardim,705,31,4481,177,39184,40383,2602209,6.8,4794,4512,282,2.71,18.43,21.29,0.0,21.29,-2.8571,0.371,-0.8,0.0,-0.8,1.17,-0.6971,0.0571,0.125,0.0069,118713.32,767.65,110962.53,111730.18,6983.14
2020-10-03,PE,Bom Jardim,705,31,4453,178,39184,40383,2602209,6.8,4794,4484,310,2.14,14.57,16.14,0.0,16.14,-1.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.7371,0.0571,0.0448,0.0069,118713.32,767.65,110269.17,111036.82,7676.5
2020-10-04,PE,Bom Jardim,705,31,4474,179,39184,40383,2602209,6.8,4794,4505,289,3.0,20.29,21.57,0.0,21.57,-1.2857,-1.1714,-1.9143,0.0,-1.9143,0.743,-0.3829,0.149,,0.0069,118713.32,767.65,110789.19,111556.84,7156.48
2020-10-05,PE,Bom Jardim,705,31,4490,180,39184,40383,2602209,6.8,4794,4521,273,2.43,16.43,19.14,0.0,19.14,-2.7143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.6114,0.0937,,0.0069,118713.32,767.65,111185.4,111953.05,6760.27
2020-10-06,PE,Bom Jardim,706,31,4484,181,39184,40383,2602209,6.8,4801,4515,286,1.86,12.57,11.71,0.0,11.71,0.857,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.3086,,,0.0069,118886.66,767.65,111036.82,111804.47,7082.19
2020-10-07,PE,Bom Jardim,713,31,4526,182,39184,40383,2602209,6.8,4848,4557,291,1.86,12.57,16.0,0.0,16.0,-3.4286,-2.6857,-2.2857,0.0,-2.2857,-0.4,-0.2286,,,0.0068,120050.52,767.65,112076.86,112844.51,7206.0
2020-10-08,PE,Bom Jardim,713,31,4529,183,39184,40383,2602209,6.8,4848,4560,288,1.0,6.86,10.0,0.0,10.0,-3.1429,-1.9429,-1.0571,0.0,-1.0571,-0.8857,,,,0.0068,120050.52,767.65,112151.15,112918.8,7131.71
2020-10-09,PE,Bom Jardim,718,31,4563,184,39184,40383,2602209,6.8,4882,4594,288,1.0,6.86,10.14,0.0,10.14,-3.2857,-2.3143,-0.6286,0.0,-0.6286,-1.6857,,,,0.0067,120892.45,767.65,112993.09,113760.74,7131.71
2020-10-10,PE,Bom Jardim,718,31,4565,185,39184,40383,2602209,6.8,4882,4596,286,1.0,6.71,13.86,0.0,13.86,-7.1429,,,,,,,,,0.0067,120892.45,767.65,113042.62,113810.27,7082.19
2020-10-11,PE,Bom Jardim,712,31,4544,186,39184,40383,2602209,6.8,4842,4575,267,0.143,1.0,8.57,0.0,8.57,-7.5714,,,,,,,,,0.0068,119901.94,767.65,112522.6,113290.25,6611.69
2020-10-12,PE,Bom Jardim,712,31,4561,187,39184,40383,2602209,6.8,4842,4592,250,,,,,,,,,,,,,,,0.0068,119901.94,767.65,112943.57,113711.22,6190.72
2020-10-13,PE,Bom Jardim,713,31,4581,188,39184,40383,2602209,6.8,4848,4612,236,,,,,,,,,,,,,,,0.0067,120050.52,767.65,113438.82,114206.47,5844.04
2020-10-14,PE,Bom Jardim,714,31,4586,189,39184,40383,2602209,6.8,4855,4617,238,,,,,,,,,,,,,,,0.0067,120223.86,767.65,113562.64,114330.29,5893.57
2020-10-18,PE,Bom Jardim,716,31,4617,190,39184,40383,2602209,6.8,4869,4648,221,,,,,,,,,,,,,,,0.0067,120570.54,767.65,114330.29,115097.94,5472.6
2020-10-19,PE,Bom Jardim,716,31,4614,191,39184,40383,2602209,6.8,4869,4645,224,,,,,,,,,,,,,,,0.0067,120570.54,767.65,114256.0,115023.65,5546.89
2020-10-20,PE,Bom Jardim,719,31,4634,192,39184,40383,2602209,6.8,4889,4665,224,,,,,,,,,,,,,,,0.0066,121065.8,767.65,114751.26,115518.91,5546.89
2020-10-21,PE,Bom Jardim,720,31,4640,193,39184,40383,2602209,6.8,4896,4671,225,,,,,,,,,,,,,,,0.0066,121239.14,767.65,114899.83,115667.48,5571.65
2020-10-22,PE,Bom Jardim,723,31,4658,194,39184,40383,2602209,6.8,4916,4689,227,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0066,121734.39,767.65,115345.57,116113.22,5621.18
2020-10-23,PE,Bom Jardim,723,31,4654,195,39184,40383,2602209,6.8,4916,4685,231,1.0,6.71,8.0,0.0,8.0,-1.2857,,,,,,,,,0.0066,121734.39,767.65,115246.51,116014.16,5720.23
2020-10-24,PE,Bom Jardim,723,31,4652,196,39184,40383,2602209,6.8,4916,4683,233,,,,,,,,,,,,,,,0.0066,121734.39,767.65,115196.99,115964.64,5769.75
2020-10-25,PE,Bom Jardim,723,31,4662,197,39184,40383,2602209,6.8,4916,4693,223,,,,,,,,,,,,,,,0.0066,121734.39,767.65,115444.62,116212.27,5522.13
2020-10-26,PE,Bom Jardim,723,31,4670,198,39184,40383,2602209,6.8,4916,4701,215,,,,,,,,,,,,,,,0.0066,121734.39,767.65,115642.72,116410.37,5324.02
