date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SC,Peritiba,15,0,238,2815,4212601,25.0,375,238,137,4.166666666666667,4.0,,,,0.0,0.1666666666666666,,,,,,,0.0,0.0,133214.92007104796,0.0,84547.06927175843,84547.06927175843,48667.85079928952
2020-06-04,SC,Peritiba,15,0,237,2815,4212601,25.0,375,237,138,8.333333333333334,6.333333333333333,,,,0.6944444444444445,0.6666666666666666,,,,,,,0.0,0.0,133214.92007104796,0.0,84191.82948490231,84191.82948490231,49023.09058614565
2020-06-05,SC,Peritiba,15,0,238,2815,4212601,25.0,375,238,137,8.333333333333334,7.666666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,133214.92007104796,0.0,84547.06927175843,84547.06927175843,48667.85079928952
2020-06-06,SC,Peritiba,15,0,240,2815,4212601,25.0,375,240,135,4.166666666666667,4.833333333333333,,,,0.0,0.1944444444444445,,,,-0.5208333333333334,,,0.0,0.0,133214.92007104796,0.0,85257.5488454707,85257.5488454707,47957.37122557726
2020-06-07,SC,Peritiba,16,0,261,2815,4212601,25.0,400,261,139,8.333333333333334,7.833333333333333,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,142095.91474245116,0.0,92717.58436944938,92717.58436944938,49378.33037300178
2020-06-08,SC,Peritiba,16,0,268,2815,4212601,25.0,400,268,132,4.166666666666667,5.0,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,142095.91474245116,0.0,95204.26287744228,95204.26287744228,46891.651865008884
2020-06-09,SC,Peritiba,16,0,267,2815,4212601,25.0,400,267,133,4.166666666666667,5.166666666666667,,,,0.6944444444444445,0.6666666666666669,,,,,,,0.0,0.0,142095.91474245116,0.0,94849.02309058614,94849.02309058614,47246.89165186501
2020-06-10,SC,Peritiba,17,1,284,2815,4212601,25.0,425,285,140,0.0,2.3333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0035087719298245615,0.002352941176470588,150976.90941385436,355.23978685612786,100888.09946714032,101243.33925399644,49733.5701598579
2020-06-11,SC,Peritiba,16,1,268,2815,4212601,25.0,400,269,131,0.0,2.1666666666666665,,,,0.6944444444444445,0.611111111111111,,,,,,,0.0037174721189591076,0.0025,142095.91474245116,355.23978685612786,95204.26287744228,95559.5026642984,46536.41207815275
2020-06-12,SC,Peritiba,16,1,271,2815,4212601,25.0,400,272,128,8.333333333333334,8.833333333333334,,,,0.6944444444444445,0.5833333333333331,,,,,,,0.003676470588235294,0.0025,142095.91474245116,355.23978685612786,96269.98223801066,96625.22202486679,45470.69271758437
2020-06-13,SC,Peritiba,16,1,275,2815,4212601,25.0,400,276,124,4.166666666666667,5.833333333333333,0.0,5.833333333333333,-1.666666666666666,,0.7777777777777777,,,,-0.5208333333333334,,,0.0036231884057971015,0.0025,142095.91474245116,355.23978685612786,97690.94138543517,98046.1811722913,44049.73357015986
2020-06-14,SC,Peritiba,16,1,281,2815,4212601,25.0,400,282,118,8.333333333333334,8.666666666666666,0.0,8.666666666666666,-0.33333333333333215,,0.6666666666666666,,,,-0.34722222222222227,,,0.0035460992907801418,0.0025,142095.91474245116,355.23978685612786,99822.38010657193,100177.61989342807,41918.29484902309
2020-06-15,SC,Peritiba,18,1,320,2815,4212601,25.0,450,321,129,8.333333333333334,8.666666666666666,0.0,8.666666666666666,-0.33333333333333215,-1.388888888888889,-1.3333333333333333,,,,,,,0.003115264797507788,0.0022222222222222222,159857.90408525756,355.23978685612786,113676.73179396092,114031.97158081706,45825.9325044405
2020-06-16,SC,Peritiba,18,1,319,2815,4212601,25.0,450,320,130,8.333333333333334,7.0,0.0,7.0,1.333333333333334,-0.6944444444444445,-0.6944444444444443,,,,,,,0.003125,0.0022222222222222222,159857.90408525756,355.23978685612786,113321.4920071048,113676.73179396092,46181.17229129663
2020-06-17,SC,Peritiba,18,1,320,2815,4212601,25.0,450,321,129,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-1.388888888888889,-1.222222222222222,,,,,,,0.003115264797507788,0.0022222222222222222,159857.90408525756,355.23978685612786,113676.73179396092,114031.97158081706,45825.9325044405
2020-06-18,SC,Peritiba,18,1,323,2815,4212601,25.0,450,324,126,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-1.388888888888889,-1.3333333333333333,,,,,,,0.0030864197530864196,0.0022222222222222222,159857.90408525756,355.23978685612786,114742.4511545293,115097.69094138543,44760.21314387211
2020-06-19,SC,Peritiba,18,1,317,2815,4212601,25.0,450,318,132,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,0.0,0.11111111111111116,,,,,,,0.0031446540880503146,0.0022222222222222222,159857.90408525756,355.23978685612786,112611.01243339253,112966.25222024867,46891.651865008884
2020-06-20,SC,Peritiba,18,1,318,2815,4212601,25.0,450,319,131,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,0.0,0.16666666666666666,,,,,,,0.003134796238244514,0.0022222222222222222,159857.90408525756,355.23978685612786,112966.25222024867,113321.4920071048,46536.41207815275
2020-06-21,SC,Peritiba,18,1,325,2815,4212601,25.0,450,326,124,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.9166666666666666,,,,,,,0.003067484662576687,0.0022222222222222222,159857.90408525756,355.23978685612786,115452.93072824157,115808.17051509769,44049.73357015986
2020-06-22,SC,Peritiba,18,1,329,2815,4212601,25.0,450,330,120,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,,0.75,,,,,,,0.0030303030303030303,0.0022222222222222222,159857.90408525756,355.23978685612786,116873.88987566608,117229.1296625222,42628.77442273535
2020-06-23,SC,Peritiba,18,1,328,2815,4212601,25.0,450,329,121,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,,1.5,,,,,,,0.00303951367781155,0.0022222222222222222,159857.90408525756,355.23978685612786,116518.65008880994,116873.88987566608,42984.01420959147
2020-06-24,SC,Peritiba,18,1,327,2815,4212601,25.0,450,328,122,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.003048780487804878,0.0022222222222222222,159857.90408525756,355.23978685612786,116163.41030195382,116518.65008880994,43339.2539964476
2020-06-25,SC,Peritiba,20,1,363,2815,4212601,25.0,500,364,136,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.0027472527472527475,0.002,177619.89342806395,355.23978685612786,128952.04262877442,129307.28241563056,48312.61101243339
2020-06-26,SC,Peritiba,20,1,361,2815,4212601,25.0,500,362,138,12.5,10.333333333333334,0.0,10.333333333333334,2.166666666666666,,,,,,,,,0.0027624309392265192,0.002,177619.89342806395,355.23978685612786,128241.56305506217,128596.8028419183,49023.09058614565
2020-06-27,SC,Peritiba,20,1,363,2815,4212601,25.0,500,364,136,,,,,,,,,,,,,,0.0027472527472527475,0.002,177619.89342806395,355.23978685612786,128952.04262877442,129307.28241563056,48312.61101243339
2020-06-28,SC,Peritiba,20,1,366,2815,4212601,25.0,500,367,133,,,,,,,,,,,,,,0.0027247956403269754,0.002,177619.89342806395,355.23978685612786,130017.7619893428,130373.00177619893,47246.89165186501
2020-06-29,SC,Peritiba,21,1,390,2815,4212601,25.0,525,391,134,,,,,,,,,,,,,,0.0025575447570332483,0.0019047619047619048,186500.88809946715,355.23978685612786,138543.51687388986,138898.756660746,47602.13143872114
