Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,AL,Campestre,21,2,90,29,6936,7024,2701357,6.8,143,92,51,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,0.106,0.008,0.0217,20358.77,284.74,12813.21,13097.95,7260.82
2020-06-05,AL,Campestre,20,2,86,30,6936,7024,2701357,6.8,136,88,48,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.229,0.0697,-0.0149,0.0227,19362.19,284.74,12243.74,12528.47,6833.71
2020-06-06,AL,Campestre,21,2,91,31,6936,7024,2701357,6.8,143,93,50,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.457,0.0,0.457,0.114,0.263,0.0389,-0.0338,0.0215,20358.77,284.74,12955.58,13240.32,7118.45
2020-06-07,AL,Campestre,21,2,93,32,6936,7024,2701357,6.8,143,95,48,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.6,0.0,0.6,0.171,0.154,-0.0446,-0.0439,0.0211,20358.77,284.74,13240.32,13525.06,6833.71
2020-06-08,AL,Campestre,21,2,95,33,6936,7024,2701357,6.8,143,97,46,1.0,6.71,5.29,0.0,5.29,1.43,0.943,0.771,0.0,0.771,0.171,0.114,-0.0697,-0.0295,0.0206,20358.77,284.74,13525.06,13809.79,6548.97
2020-06-09,AL,Campestre,25,2,113,34,6936,7024,2701357,6.8,170,115,55,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.543,0.0,0.543,0.0286,-0.1486,-0.1131,-0.0247,0.0174,24202.73,284.74,16087.7,16372.44,7830.3
2020-06-10,AL,Campestre,25,2,113,35,6936,7024,2701357,6.8,170,115,55,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.543,0.0286,0.571,-0.0,-0.12,-0.0777,0.0114,0.0174,24202.73,284.74,16087.7,16372.44,7830.3
2020-06-11,AL,Campestre,28,2,127,36,6936,7024,2701357,6.8,190,129,61,1.29,8.71,7.14,0.0,7.14,1.57,-0.1714,-0.0286,0.0286,0.0,-0.1714,-0.3029,-0.0846,0.0112,0.0155,27050.11,284.74,18080.87,18365.6,8684.51
2020-06-12,AL,Campestre,27,2,125,37,6936,7024,2701357,6.8,184,127,57,1.29,8.71,7.14,0.143,7.29,1.43,0.171,0.2,0.0286,0.229,-0.0571,-0.2343,0.0126,0.0361,0.0157,26195.9,284.74,17796.13,18080.87,8115.03
2020-06-13,AL,Campestre,29,2,135,38,6936,7024,2701357,6.8,197,137,60,0.857,5.86,5.14,0.143,5.29,0.571,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.3086,-0.0137,0.0238,0.0146,28046.7,284.74,19219.82,19504.56,8542.14
2020-06-14,AL,Campestre,30,2,143,39,6936,7024,2701357,6.8,204,145,59,1.14,7.71,6.57,0.143,6.71,1.0,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.0857,0.0674,0.0341,0.0138,29043.28,284.74,20358.77,20643.51,8399.77
2020-06-15,AL,Campestre,30,3,145,40,6936,7024,2701357,6.8,204,148,56,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1886,0.0411,0.0043,0.0203,29043.28,427.11,20643.51,21070.62,7972.67
2020-06-16,AL,Campestre,31,3,149,41,6936,7024,2701357,6.8,211,152,59,0.857,5.71,4.57,0.143,4.71,1.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0343,0.0857,0.0197,0.0197,30039.86,427.11,21212.98,21640.09,8399.77
2020-06-17,AL,Campestre,33,3,159,42,6936,7024,2701357,6.8,224,162,62,0.571,3.86,3.29,0.143,3.43,0.429,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.0286,0.0343,-0.0069,0.0185,31890.66,427.11,22636.67,23063.78,8826.88
2020-06-18,AL,Campestre,33,3,161,43,6936,7024,2701357,6.8,224,164,60,0.429,2.86,2.57,0.143,2.71,0.143,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.12,0.0846,0.0018,0.0183,31890.66,427.11,22921.41,23348.52,8542.14
2020-06-19,AL,Campestre,33,3,157,44,6936,7024,2701357,6.8,224,160,64,0.571,3.86,3.43,0.0,3.43,0.429,-0.7429,-0.5429,-0.0286,-0.5714,-0.1714,0.0857,0.0331,-0.016,0.0188,31890.66,427.11,22351.94,22779.04,9111.62
2020-06-20,AL,Campestre,33,3,158,45,6936,7024,2701357,6.8,224,161,63,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.234,0.0503,-0.0043,0.0186,31890.66,427.11,22494.31,22921.41,8969.25
2020-06-21,AL,Campestre,33,3,161,46,6936,7024,2701357,6.8,224,164,60,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.2,0.0057,-0.0311,0.0183,31890.66,427.11,22921.41,23348.52,8542.14
2020-06-22,AL,Campestre,34,3,169,47,6936,7024,2701357,6.8,231,172,59,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.223,0.0126,-0.021,0.0174,32887.24,427.11,24060.36,24487.47,8399.77
2020-06-23,AL,Campestre,34,3,168,48,6936,7024,2701357,6.8,231,171,60,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.4,0.0,0.4,0.2,0.149,-0.0709,-0.0265,0.0175,32887.24,427.11,23918.0,24345.1,8542.14
2020-06-24,AL,Campestre,35,3,172,49,6936,7024,2701357,6.8,238,175,63,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.257,0.0,0.257,0.114,0.149,-0.072,-0.0146,0.0171,33883.83,427.11,24487.47,24914.58,8969.25
2020-06-25,AL,Campestre,35,3,173,50,6936,7024,2701357,6.8,238,176,62,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.371,0.0,0.371,-0.0,-0.12,-0.0823,-0.0176,0.017,33883.83,427.11,24629.84,25056.95,8826.88
2020-06-26,AL,Campestre,35,3,172,51,6936,7024,2701357,6.8,238,175,63,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.16,-0.0674,0.0192,0.0171,33883.83,427.11,24487.47,24914.58,8969.25
2020-06-27,AL,Campestre,39,3,192,52,6936,7024,2701357,6.8,265,195,70,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0754,0.0192,0.0154,37727.79,427.11,27334.85,27761.96,9965.83
2020-06-28,AL,Campestre,39,3,194,53,6936,7024,2701357,6.8,265,197,68,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.0251,0.0315,0.0152,37727.79,427.11,27619.59,28046.7,9681.09
2020-06-29,AL,Campestre,38,3,191,54,6936,7024,2701357,6.8,258,194,64,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2286,0.024,0.0286,0.0155,36731.21,427.11,27192.48,27619.59,9111.62
2020-06-30,AL,Campestre,38,3,193,55,6936,7024,2701357,6.8,258,196,62,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0057,0.0754,0.035,0.0153,36731.21,427.11,27477.22,27904.33,8826.88
2020-07-01,AL,Campestre,40,3,202,56,6936,7024,2701357,6.8,272,205,67,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.04,0.0754,-0.0009,0.0146,38724.37,427.11,28758.54,29185.65,9538.72
2020-07-02,AL,Campestre,40,3,202,57,6936,7024,2701357,6.8,272,205,67,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.189,0.0994,0.0048,0.0146,38724.37,427.11,28758.54,29185.65,9538.72
2020-07-03,AL,Campestre,40,3,202,58,6936,7024,2701357,6.8,272,205,67,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.189,0.0206,-0.024,0.0146,38724.37,427.11,28758.54,29185.65,9538.72
2020-07-04,AL,Campestre,40,3,203,59,6936,7024,2701357,6.8,272,206,66,0.571,4.0,3.86,0.0,3.86,0.143,0.371,0.343,0.0,0.343,0.0286,0.269,0.048,-0.0208,0.0146,38724.37,427.11,28900.91,29328.02,9396.36
2020-07-05,AL,Campestre,40,3,206,60,6936,7024,2701357,6.8,272,209,63,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.109,-0.0446,-0.0384,0.0144,38724.37,427.11,29328.02,29755.13,8969.25
2020-07-06,AL,Campestre,40,3,209,61,6936,7024,2701357,6.8,272,212,60,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.6,0.0,0.6,0.171,0.2,-0.0286,-0.013,0.0142,38724.37,427.11,29755.13,30182.23,8542.14
2020-07-07,AL,Campestre,42,3,220,62,6936,7024,2701357,6.8,286,223,63,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0926,-0.0288,0.0135,40717.54,427.11,31321.18,31748.29,8969.25
2020-07-08,AL,Campestre,43,3,224,63,6936,7024,2701357,6.8,292,227,65,0.857,5.86,5.57,0.0,5.57,0.286,0.6,0.486,0.0,0.486,0.114,0.0457,-0.0446,0.0071,0.0132,41571.75,427.11,31890.66,32317.77,9253.99
2020-07-09,AL,Campestre,43,3,225,64,6936,7024,2701357,6.8,292,228,64,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1943,-0.096,-0.0057,0.0132,41571.75,427.11,32033.03,32460.14,9111.62
2020-07-10,AL,Campestre,43,3,225,65,6936,7024,2701357,6.8,292,228,64,0.857,5.86,5.57,0.0,5.57,0.286,0.6,0.514,0.0,0.514,0.0857,-0.1143,-0.0091,0.0247,0.0132,41571.75,427.11,32033.03,32460.14,9111.62
2020-07-11,AL,Campestre,46,3,242,66,6936,7024,2701357,6.8,313,245,68,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.28,-0.0571,0.0073,0.0122,44561.5,427.11,34453.3,34880.41,9681.09
2020-07-12,AL,Campestre,46,3,245,67,6936,7024,2701357,6.8,313,248,65,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0309,0.0416,0.0121,44561.5,427.11,34880.41,35307.52,9253.99
2020-07-13,AL,Campestre,46,3,248,68,6936,7024,2701357,6.8,313,251,62,0.714,4.86,4.86,0.0,4.86,0.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.24,-0.008,0.0098,0.012,44561.5,427.11,35307.52,35734.62,8826.88
2020-07-14,AL,Campestre,46,3,249,69,6936,7024,2701357,6.8,313,252,61,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.112,0.029,0.0119,44561.5,427.11,35449.89,35876.99,8684.51
2020-07-15,AL,Campestre,49,3,265,70,6936,7024,2701357,6.8,333,268,65,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1543,0.04,0.0066,0.0112,47408.88,427.11,37727.79,38154.9,9253.99
2020-07-16,AL,Campestre,48,3,259,71,6936,7024,2701357,6.8,326,262,64,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.28,0.088,0.0281,0.0115,46412.3,427.11,36873.58,37300.68,9111.62
2020-07-17,AL,Campestre,48,3,261,72,6936,7024,2701357,6.8,326,264,62,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.12,0.064,-0.0229,0.0114,46412.3,427.11,37158.31,37585.42,8826.88
2020-07-18,AL,Campestre,48,3,263,73,6936,7024,2701357,6.8,326,266,60,0.429,2.86,3.57,0.0,3.57,-0.7143,0.6,0.286,0.0,0.286,0.314,0.2,0.133,-0.0005,0.0113,46412.3,427.11,37443.05,37870.16,8542.14
2020-07-19,AL,Campestre,49,3,271,74,6936,7024,2701357,6.8,333,274,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.0857,0.0,0.0857,0.314,0.28,-0.0023,-0.0194,0.0109,47408.88,427.11,38582.0,39009.11,8399.77
2020-07-20,AL,Campestre,49,3,274,75,6936,7024,2701357,6.8,333,277,56,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.0,0.0,0.0,0.4,0.509,0.0377,-0.0274,0.0108,47408.88,427.11,39009.11,39436.22,7972.67
2020-07-21,AL,Campestre,49,3,274,76,6936,7024,2701357,6.8,333,277,56,0.714,4.86,4.14,0.0,4.14,0.714,1.0,0.543,0.0,0.543,0.457,0.269,-0.0091,-0.0549,0.0108,47408.88,427.11,39009.11,39436.22,7972.67
2020-07-22,AL,Campestre,49,3,270,77,6936,7024,2701357,6.8,333,273,60,0.714,4.86,3.71,0.0,3.71,1.14,1.57,1.14,0.0,1.14,0.429,0.309,-0.0731,-0.0384,0.011,47408.88,427.11,38439.64,38866.74,8542.14
2020-07-23,AL,Campestre,53,3,290,78,6936,7024,2701357,6.8,360,293,67,1.14,7.86,6.29,0.0,6.29,1.57,1.94,1.51,0.0,1.51,0.429,0.154,-0.1417,-0.048,0.0102,51252.85,427.11,41287.02,41714.12,9538.72
2020-07-24,AL,Campestre,53,3,290,79,6936,7024,2701357,6.8,360,293,67,1.14,7.86,6.43,0.0,6.43,1.43,1.94,1.6,0.0,1.6,0.343,-0.0857,-0.1943,-0.0277,0.0102,51252.85,427.11,41287.02,41714.12,9538.72
2020-07-25,AL,Campestre,53,3,289,80,6936,7024,2701357,6.8,360,292,68,2.14,14.57,12.0,0.0,12.0,2.57,1.17,1.09,0.0,1.09,0.0857,-0.2,-0.2023,0.0041,0.0103,51252.85,427.11,41144.65,41571.75,9681.09
2020-07-26,AL,Campestre,57,3,315,81,6936,7024,2701357,6.8,388,318,70,2.14,14.57,12.14,0.0,12.14,2.43,0.571,0.571,0.0,0.571,0.0,-0.7029,-0.1474,0.0302,0.0094,55239.18,427.11,44846.24,45273.35,9965.83
2020-07-27,AL,Campestre,57,3,319,82,6936,7024,2701357,6.8,388,322,66,1.57,10.71,9.14,0.0,9.14,1.57,0.571,0.6,0.0,0.6,-0.0286,-0.7029,-0.0526,0.0905,0.0093,55239.18,427.11,45415.72,45842.82,9396.36
2020-07-28,AL,Campestre,64,3,358,83,6936,7024,2701357,6.8,435,361,74,1.57,10.71,9.14,0.0,9.14,1.57,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.5829,0.0091,0.0985,0.0083,61930.52,427.11,50968.11,51395.22,10535.31
2020-07-29,AL,Campestre,64,3,355,84,6936,7024,2701357,6.8,435,358,77,1.57,10.71,9.43,0.0,9.43,1.29,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.3486,0.258,0.0917,0.0084,61930.52,427.11,50541.0,50968.11,10962.41
2020-07-30,AL,Campestre,64,3,354,85,6936,7024,2701357,6.8,435,357,78,1.0,6.71,6.29,0.0,6.29,0.429,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.1543,0.29,0.0542,0.0084,61930.52,427.11,50398.63,50825.74,11104.78
2020-07-31,AL,Campestre,64,3,354,86,6936,7024,2701357,6.8,435,357,78,1.0,6.71,6.29,0.0,6.29,0.429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.589,0.311,0.0153,0.0084,61930.52,427.11,50398.63,50825.74,11104.78
2020-08-01,AL,Campestre,64,3,355,87,6936,7024,2701357,6.8,435,358,77,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.749,0.218,-0.0875,0.0084,61930.52,427.11,50541.0,50968.11,10962.41
2020-08-02,AL,Campestre,64,3,359,88,6936,7024,2701357,6.8,435,362,73,0.714,4.86,5.0,0.0,5.0,-0.1429,1.37,1.23,0.0,1.23,0.143,0.971,0.0857,-0.1209,0.0083,61930.52,427.11,51110.48,51537.59,10392.94
2020-08-03,AL,Campestre,64,3,363,89,6936,7024,2701357,6.8,435,366,69,1.43,9.71,9.14,0.0,9.14,0.571,2.17,1.86,0.0,1.86,0.314,0.743,-0.1794,-0.1415,0.0082,61930.52,427.11,51679.95,52107.06,9823.46
2020-08-04,AL,Campestre,66,3,374,90,6936,7024,2701357,6.8,449,377,72,2.0,13.57,12.43,0.0,12.43,1.14,3.11,2.69,0.0,2.69,0.429,0.274,-0.3143,-0.1127,0.008,63923.69,427.11,53246.01,53673.12,10250.57
2020-08-05,AL,Campestre,69,3,390,91,6936,7024,2701357,6.8,469,393,76,2.57,17.57,15.57,0.0,15.57,2.0,2.54,2.14,0.0,2.14,0.4,-0.3086,-0.3966,-0.0533,0.0076,66771.07,427.11,55523.92,55951.03,10820.05
2020-08-06,AL,Campestre,74,3,418,92,6936,7024,2701357,6.8,503,421,82,2.57,17.57,15.71,0.0,15.71,1.86,1.17,1.0,0.0,1.0,0.171,-0.8229,-0.3451,0.04,0.0071,71611.62,427.11,59510.25,59937.36,11674.26
2020-08-07,AL,Campestre,78,3,441,93,6936,7024,2701357,6.8,530,444,86,2.57,17.57,15.71,0.0,15.71,1.86,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-1.0114,-0.1806,0.108,0.0068,75455.58,427.11,62784.74,63211.85,12243.74
2020-08-08,AL,Campestre,82,3,464,94,6936,7024,2701357,6.8,558,467,91,2.29,15.57,14.14,0.0,14.14,1.43,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.9829,0.0206,0.132,0.0064,79441.91,427.11,66059.23,66486.33,12955.58
2020-08-09,AL,Campestre,82,3,469,95,6936,7024,2701357,6.8,558,472,86,1.86,12.71,11.71,0.0,11.71,1.0,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.6286,0.225,0.127,0.0064,79441.91,427.11,66771.07,67198.18,12243.74
2020-08-10,AL,Campestre,82,3,473,96,6936,7024,2701357,6.8,558,476,82,1.14,7.86,7.43,0.0,7.43,0.429,-2.3714,-1.9429,0.0,-1.9429,-0.4286,-0.2057,0.263,0.0725,0.0063,79441.91,427.11,67340.55,67767.65,11674.26
2020-08-11,AL,Campestre,82,3,473,97,6936,7024,2701357,6.8,558,476,82,1.14,7.86,7.57,0.0,7.57,0.286,-1.9714,-1.6286,0.0,-1.6286,-0.3429,0.303,0.291,0.0046,0.0063,79441.91,427.11,67340.55,67767.65,11674.26
2020-08-12,AL,Campestre,82,3,472,98,6936,7024,2701357,6.8,558,475,83,0.857,5.71,6.0,0.0,6.0,-0.2857,-1.2,-0.9429,0.0,-0.9429,-0.2571,0.303,0.182,-0.0613,0.0063,79441.91,427.11,67198.18,67625.28,11816.63
2020-08-13,AL,Campestre,82,3,470,99,6936,7024,2701357,6.8,558,473,85,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.474,0.0434,-0.0704,0.0063,79441.91,427.11,66913.44,67340.55,12101.37
2020-08-14,AL,Campestre,86,3,494,100,6936,7024,2701357,6.8,585,497,88,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.28,-0.0811,-0.0848,0.006,83285.88,427.11,70330.3,70757.4,12528.47
2020-08-15,AL,Campestre,88,3,506,101,6936,7024,2701357,6.8,598,509,89,0.857,5.71,6.0,0.0,6.0,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0114,-0.0891,-0.0459,0.0059,85136.67,427.11,72038.72,72465.83,12670.84
