date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RO,Porto Velho,52,2,205,534839,1100205,8.3,432,207,225,,,,,,,,,,,,,,0.00966183574879227,0.004629629629629629,807.7197063041401,3.7394430847413895,383.2929161859924,387.0323592707338,420.6873470334063
2020-04-16,RO,Porto Velho,58,2,234,534839,1100205,8.3,481,236,245,,,,,,,,,,,,,,0.00847457627118644,0.004158004158004158,899.3360618803042,3.7394430847413895,437.5148409147426,441.25428399948396,458.0817778808202
2020-04-17,RO,Porto Velho,71,2,282,534839,1100205,8.3,589,284,305,118.83333333333333,63.5,0.16666666666666666,63.666666666666664,55.166666666666664,,,,,,,,,0.007042253521126761,0.003395585738539898,1101.2659884563393,3.7394430847413895,527.2614749485359,531.0009180332773,570.2650704230618
2020-04-18,RO,Porto Velho,88,3,352,534839,1100205,8.3,730,355,375,153.5,85.33333333333333,0.16666666666666666,85.5,68.0,,,,,,,,,0.008450704225352112,0.00410958904109589,1364.896725930607,5.609164627112084,658.1419829144845,663.7511475415967,701.1455783890106
2020-04-19,RO,Porto Velho,110,3,458,534839,1100205,8.3,913,461,452,,,,,,,,,,,,,,0.006507592190889371,0.0032858707557502738,1707.0557681844443,5.609164627112084,856.3324664057782,861.9416310328903,845.114137151554
2020-04-20,RO,Porto Velho,135,3,580,534839,1100205,8.3,1120,583,537,,,,,,,,,,,,,,0.005145797598627788,0.0026785714285714286,2094.088127455178,5.609164627112084,1084.438494575003,1090.047659202115,1004.0404682530631
2020-04-21,RO,Porto Velho,163,3,717,534839,1100205,8.3,1353,720,633,,,,,,,,,,,,,,0.004166666666666667,0.0022172949002217295,2529.73324682755,5.609164627112084,1340.5903458797882,1346.1995105069002,1183.5337363206497
2020-04-23,RO,Porto Velho,180,3,790,534839,1100205,8.3,1494,793,701,,,,,,,,,,,,,,0.0037831021437578815,0.002008032128514056,2793.3639843018177,5.609164627112084,1477.080018472849,1482.689183099961,1310.674801201857
2020-04-24,RO,Porto Velho,207,3,907,534839,1100205,8.3,1718,910,808,,,,,,,,,,,,,,0.0032967032967032967,0.0017462165308498253,3212.1816097928536,5.609164627112084,1695.83743893022,1701.4466035573323,1510.7350062355213
2020-04-25,RO,Porto Velho,239,4,1029,534839,1100205,8.3,1984,1033,951,,,,,,,,,,,,,,0.003872216844143272,0.0020161290322580645,3709.527540063458,7.478886169482779,1923.943467099445,1931.4223532689277,1778.1051867945307
2020-04-26,RO,Porto Velho,260,6,1138,534839,1100205,8.3,2158,1144,1014,184.0,95.0,1.1666666666666667,96.16666666666667,87.83333333333333,,,,,,,,,0.005244755244755245,0.0027803521779425394,4034.859088435959,11.218329254224168,2127.7431152178506,2138.9614444720746,1895.8976439638845
2020-04-27,RO,Porto Velho,285,6,1260,534839,1100205,8.3,2366,1266,1100,217.16666666666666,108.83333333333333,1.1666666666666667,110.0,107.16666666666666,,,,,,,,,0.004739336492890996,0.00253592561284869,4423.761169249064,11.218329254224168,2355.8491433870754,2367.0674726412994,2056.693696607764
2020-04-28,RO,Porto Velho,301,7,1319,534839,1100205,8.3,2498,1326,1172,251.66666666666666,136.33333333333334,1.5,137.83333333333334,113.83333333333331,,,,,,,,,0.005279034690799397,0.0028022417934347476,4670.564412841995,13.088050796594864,2466.1627143869464,2479.2507651835413,2191.313647658454
2020-04-29,RO,Porto Velho,313,10,1360,534839,1100205,8.3,2598,1370,1228,294.6666666666667,164.66666666666666,1.6666666666666667,166.33333333333331,128.33333333333337,45.19444444444445,29.416666666666668,0.08333333333333333,29.5,15.69444444444445,,,,0.0072992700729927005,0.003849114703618168,4857.536567079065,18.697215423706947,2542.821297624145,2561.5185130478517,2296.018054031213
2020-04-30,RO,Porto Velho,364,10,1560,534839,1100205,8.3,3021,1570,1451,308.3333333333333,180.0,1.6666666666666667,181.66666666666666,126.66666666666666,43.583333333333336,28.0,0.19444444444444445,28.194444444444443,15.388888888888893,,,,0.006369426751592357,0.0033101621979476996,5648.428779501869,18.697215423706947,2916.7656060982836,2935.462821521991,2712.965957979878
2020-05-01,RO,Porto Velho,421,13,1847,534839,1100205,8.3,3494,1860,1634,339.0,201.16666666666666,1.6666666666666667,202.83333333333331,136.16666666666669,52.13888888888889,30.499999999999996,0.13888888888888892,30.638888888888886,21.500000000000007,2.368055555555557,,,0.006989247311827957,0.003720663995420721,6532.807069043208,24.30638005081903,3453.3756887586733,3477.682068809492,3055.125000233715
2020-05-02,RO,Porto Velho,473,16,2126,534839,1100205,8.3,3926,2142,1784,455.1666666666667,271.5,1.6666666666666667,273.1666666666667,182.0,56.72222222222222,30.000000000000004,0.0833333333333333,30.083333333333336,26.638888888888886,0.625,,,0.007469654528478058,0.004075394803871625,7340.526775347347,29.915544677931116,3975.027999080097,4004.943543758028,3335.5832315893194
2020-05-03,RO,Porto Velho,508,16,2340,534839,1100205,8.3,4216,2356,1860,478.6666666666667,276.8333333333333,2.3333333333333335,279.16666666666663,199.50000000000006,54.66666666666668,27.361111111111114,0.13888888888888887,27.500000000000004,27.166666666666675,-6.930555555555559,-3.9965277777777795,,0.006791171477079796,0.003795066413662239,7882.746022634849,29.915544677931116,4375.148409147426,4405.063953825357,3477.682068809492
2020-05-04,RO,Porto Velho,546,17,2526,534839,1100205,8.3,4532,2543,1989,564.5,319.3333333333333,2.3333333333333335,321.66666666666663,242.83333333333337,46.083333333333336,25.222222222222225,0.16666666666666663,25.388888888888893,20.694444444444443,-11.125,-4.420138888888889,,0.006685017695635077,0.0037511032656663726,8473.57803002399,31.78526622030181,4722.916616028375,4754.701882248677,3718.876147775312
2020-05-05,RO,Porto Velho,642,20,2989,534839,1100205,8.3,5329,3009,2320,635.0,344.6666666666667,2.1666666666666665,346.83333333333337,288.16666666666663,24.416666666666657,15.305555555555552,0.13888888888888887,15.444444444444441,8.972222222222216,-13.61805555555556,,,0.006646726487205052,0.0037530493525989865,9963.746099293432,37.394430847413894,5588.597690146006,5625.99212099342,4337.753978300012
2020-05-06,RO,Porto Velho,710,24,3221,534839,1100205,8.3,5893,3245,2648,636.3333333333334,344.1666666666667,2.5,346.6666666666667,289.6666666666667,12.22222222222222,14.083333333333334,-0.05555555555555558,14.027777777777779,-1.805555555555559,-17.055555555555557,,,0.007395993836671803,0.004072628542338368,11018.269049190503,44.87331701689667,6022.373087976008,6067.246404992904,4951.022644197599
2020-05-07,RO,Porto Velho,829,27,3763,534839,1100205,8.3,6881,3790,3091,615.5,352.5,2.6666666666666665,355.1666666666667,260.3333333333333,0.19444444444443812,8.611111111111114,-0.13888888888888892,8.472222222222225,-8.277777777777787,-9.152777777777779,,,0.00712401055408971,0.003923848277866589,12865.55393305275,50.48248164400876,7035.762163940924,7086.244645584933,5779.309287467818
2020-05-08,RO,Porto Velho,932,29,4194,534839,1100205,8.3,7736,4223,3513,601.6666666666666,363.3333333333333,2.5,365.8333333333333,235.83333333333331,-22.138888888888886,-0.8055555555555619,-0.055555555555555546,-0.8611111111111175,-21.277777777777768,-0.861111111111112,,,0.006867156050201279,0.00374870734229576,14464.165851779695,54.221924728750146,7841.612148702694,7895.834073431444,6568.331778348251
2020-05-09,RO,Porto Velho,968,31,4405,534839,1100205,8.3,8034,4436,3598,552.0,361.3333333333333,2.0,363.3333333333333,188.66666666666669,-12.194444444444457,0.5833333333333334,-0.05555555555555558,0.5277777777777778,-12.722222222222236,-0.21527777777777618,,,0.006988277727682597,0.0038586009459795866,15021.342871406161,57.961367813491535,8236.123394142911,8294.084761956401,6727.25810944976
2020-05-10,RO,Porto Velho,991,33,4641,534839,1100205,8.3,8225,4674,3551,565.6666666666666,371.0,1.5,372.5,193.16666666666663,8.777777777777771,6.888888888888886,0.0,6.888888888888886,1.8888888888888857,,,,0.007060333761232349,0.004012158054711246,15378.459685998963,61.70081089823292,8677.377678142395,8739.078489040627,6639.381196958337
2020-05-11,RO,Porto Velho,1077,35,5169,534839,1100205,8.3,8939,5204,3735,502.1666666666667,339.8333333333333,1.8333333333333333,341.66666666666663,160.50000000000006,-0.6666666666666666,1.5555555555555618,0.027777777777777752,1.5833333333333395,-2.250000000000006,,,,0.0067255956956187544,0.003915426781519186,16713.44086725164,65.44025398297431,9664.590652514122,9730.030906497095,6983.409960754545
2020-05-12,RO,Porto Velho,1109,36,5389,534839,1100205,8.3,9205,5425,3780,563.1666666666666,347.6666666666667,2.1666666666666665,349.83333333333337,213.33333333333326,16.583333333333332,5.805555555555562,0.19444444444444442,6.000000000000006,10.583333333333325,13.131944444444445,,,0.0066359447004608295,0.003910917979359044,17210.786797522243,67.30997552534501,10075.929391835674,10143.239367361019,7067.547430161226
2020-05-13,RO,Porto Velho,1238,36,5989,534839,1100205,8.3,10275,6025,4250,668.1666666666666,393.8333333333333,2.6666666666666665,396.5,271.66666666666663,54.916666666666664,28.166666666666668,0.3333333333333333,28.5,26.416666666666664,,,,0.005975103734439834,0.0035036496350364962,19211.38884785889,67.30997552534501,11197.762317258092,11265.072292783436,7946.316555075453
2020-05-14,RO,Porto Velho,1295,40,6233,534839,1100205,8.3,10749,6273,4476,597.6666666666666,372.6666666666667,2.6666666666666665,375.33333333333337,222.33333333333326,61.30555555555555,29.166666666666675,0.2222222222222222,29.388888888888896,31.916666666666654,,,,0.00637653435357883,0.003721276397804447,20097.6368589426,74.78886169482779,11653.97437359654,11728.763235291368,8368.87362365123
2020-05-15,RO,Porto Velho,1375,44,6491,534839,1100205,8.3,11413,6535,4878,651.5,396.1666666666667,3.1666666666666665,399.33333333333337,252.16666666666663,,,,,,,,,0.006732976281560827,0.0038552527819153597,21339.13196307674,82.26774786431056,12136.362531528179,12218.63027939249,9120.50168368425
2020-05-16,RO,Porto Velho,1474,49,7004,534839,1100205,8.3,12234,7053,5181,895.1666666666666,540.0,3.5,543.5,351.66666666666663,,,,,,,,,0.006947398270239614,0.00400523132254373,22874.173349363078,91.61635557616404,13095.529682764345,13187.14603834051,9687.02731102257
2020-05-17,RO,Porto Velho,1509,51,7405,534839,1100205,8.3,12525,7456,5069,870.0,514.8333333333334,3.1666666666666665,518.0,352.0,,,,,,,,,0.006840128755364807,0.00407185628742515,23418.262318192952,95.35579866090544,13845.288021254995,13940.6438199159,9477.618498277052
2020-05-18,RO,Porto Velho,1580,55,7766,534839,1100205,8.3,13114,7821,5293,,,,,,,,,,,,,,0.007032348804500703,0.0041939911544913834,24519.528306649292,102.83468483038821,14520.257498050816,14623.092182881204,9896.436123768088
2020-05-19,RO,Porto Velho,1885,57,9229,534839,1100205,8.3,15646,9286,6360,,,,,,,,,,,,,,0.006138272668533276,0.0036431036686693083,29253.66325193189,106.5741279151296,17255.660114539143,17362.234242454273,11891.429009477619
2020-05-20,RO,Porto Velho,1924,59,9322,534839,1100205,8.3,15969,9381,6588,,,,,,,,,,,,,,0.006289308176100629,0.0036946584006512617,29857.583310117625,110.31357099987099,17429.544217979615,17539.857788979487,12317.725521138136
2020-05-22,RO,Porto Velho,2094,69,10100,534839,1100205,8.3,17380,10169,7211,,,,,,,,,,,,,,0.006785327957517947,0.0039700805523590335,32495.760406402675,129.01078642357794,18884.187577944016,19013.198364367596,13482.56204203508
2020-05-23,RO,Porto Velho,2335,76,11411,534839,1100205,8.3,19380,11487,7893,,,,,,,,,,,,,,0.006616174806302777,0.00392156862745098,36235.203491144064,142.0988372201728,21335.392519991998,21477.49135721217,14757.712133931893
2020-05-24,RO,Porto Velho,2414,79,11982,534839,1100205,8.3,20036,12061,7975,,,,,,,,,,,,,,0.006550037310339109,0.003942902775004991,37461.74082293924,147.7080018472849,22403.003520685663,22550.71152253295,14911.02930040629
2020-05-25,RO,Porto Velho,2444,79,12452,534839,1100205,8.3,20285,12531,7754,1398.6666666666667,960.5,4.333333333333333,964.8333333333334,433.83333333333337,,,,,,,,,0.006304365174367568,0.003894503327581957,37927.30148698954,147.7080018472849,23281.77264559989,23429.480647447177,14497.820839542366
2020-05-26,RO,Porto Velho,2594,88,13368,534839,1100205,8.3,21530,13456,8074,1259.0,845.0,3.8333333333333335,848.8333333333334,410.16666666666663,,,,,,,,,0.006539833531510107,0.004087320018578727,40255.104807241056,164.53549572862113,24994.437578411445,25158.973074140067,15096.131733100989
2020-05-27,RO,Porto Velho,2841,91,14658,534839,1100205,8.3,23580,14749,8831,1310.0,807.1666666666666,4.333333333333333,811.5,498.5,,,,,,,,,0.006169909824394874,0.003859202714164546,44088.03396910098,170.1446603557332,27406.378368069643,27576.523028425378,16511.510940675606
2020-05-28,RO,Porto Velho,3105,95,15863,534839,1100205,8.3,25772,15958,9814,1454.0,913.1666666666666,5.0,918.1666666666666,535.8333333333334,,,,,,,,,0.005953126958265447,0.0036861710383361787,48186.463589977546,177.623546525216,29659.392826626332,29837.016373151546,18349.447216825996
2020-05-29,RO,Porto Velho,3245,99,16481,534839,1100205,8.3,26934,16580,10354,,,,,,,,,,,,,,0.005971049457177322,0.003675651592782357,50359.08002221229,185.1024326946988,30814.88073981142,30999.98317250612,19359.096849706173
2020-05-30,RO,Porto Velho,3361,105,16825,534839,1100205,8.3,27896,16930,10966,,,,,,,,,,,,,,0.0062020082693443595,0.003763980498996272,52157.7521459729,196.32076194892295,31458.06495038694,31654.38571233586,20503.36643363704
2020-05-31,RO,Porto Velho,3495,109,17931,534839,1100205,8.3,29009,18040,10969,,,,,,,,,,,,,,0.006042128603104213,0.0037574545830604297,54238.75222263148,203.7996481184057,33525.97697624893,33729.77662436733,20508.97559826415
2020-06-02,RO,Porto Velho,3854,119,20307,534839,1100205,8.3,31988,20426,11562,,,,,,,,,,,,,,0.005825908156271419,0.003720145054395398,59808.652697353784,222.49686354211266,37968.4353609217,38190.93222446381,21617.720472889974
2020-06-03,RO,Porto Velho,3917,126,20625,534839,1100205,8.3,32511,20751,11760,,,,,,,,,,,,,,0.006071996530287697,0.0038756113315493216,60786.51706401366,235.58491433870753,38563.00681139558,38798.59172573429,21987.92533827937
2020-06-04,RO,Porto Velho,4343,139,22825,534839,1100205,8.3,36047,22964,13083,,,,,,,,,,,,,,0.006052952447308831,0.003856076788637057,67397.85243783644,259.8912943895266,42676.394204611104,42936.28549900063,24461.5669388358
2020-06-05,RO,Porto Velho,4545,154,23916,534839,1100205,8.3,37724,24070,13654,2270.1666666666665,1701.3333333333333,10.166666666666666,1711.5,558.6666666666665,,,,,,,,,0.006398005816368924,0.00408228183649666,70533.37546439208,287.937117525087,44716.26040733753,45004.19752486262,25529.177939529465
2020-06-06,RO,Porto Velho,5087,167,27008,534839,1100205,8.3,42222,27175,15047,,,,,,,,,,,,,,0.006145354185832567,0.003955283975178817,78943.38296197547,312.243497575906,50497.43941634773,50809.68291392363,28133.700048051844
2020-06-07,RO,Porto Velho,5161,171,27988,534839,1100205,8.3,42836,28159,14677,,,,,,,,,,,,,,0.006072658830214141,0.003991969371556635,80091.39198899108,319.7223837453888,52329.766527871005,52649.48891161639,27441.903077374685
2020-06-08,RO,Porto Velho,5495,180,30515,534839,1100205,8.3,45609,30695,14914,,,,,,,,,,,,,,0.005864147255253299,0.003946589488916661,85276.12982598502,336.54987762672505,57054.55286544175,57391.10274306848,27885.027082916542
2020-06-11,RO,Porto Velho,6566,212,36555,534839,1100205,8.3,54498,36767,17731,,,,,,,,,,,,,,0.005766040199091577,0.003890051011046277,101896.08461611813,396.38096698258727,68347.67098136074,68744.05194834333,33152.03266777479
2020-06-12,RO,Porto Velho,7094,215,39924,534839,1100205,8.3,58880,40139,18741,,,,,,,,,,,,,,0.005356386556715414,0.0036514945652173915,110089.20441478651,401.99013160969935,74646.76285760761,75048.75298921732,35040.45142556919
2020-06-13,RO,Porto Velho,7306,222,41757,534839,1100205,8.3,60640,41979,18661,,,,,,,,,,,,,,0.005288358464946759,0.0036609498680738786,113379.91432935893,415.0781824062942,78073.9624447731,78489.04062717939,34890.87370217953
2020-06-14,RO,Porto Velho,7438,231,43347,534839,1100205,8.3,61735,43578,18157,2632.5,2228.3333333333335,7.0,2235.3333333333335,397.1666666666665,,,,,,,,,0.00530083987333058,0.003741799627439864,115427.25941825483,431.90567628763046,81046.8196971425,81478.72537343013,33948.5340448247
2020-06-15,RO,Porto Velho,7643,238,45146,534839,1100205,8.3,63437,45384,18053,2127.6666666666665,1928.8333333333333,8.333333333333334,1937.1666666666665,190.5,,,,,,,,,0.005244138903578353,0.003751753708403613,118609.52548336975,444.9937270842253,84410.44875186738,84855.4424789516,33754.08300441815
2020-06-16,RO,Porto Velho,8136,245,47897,534839,1100205,8.3,67529,48142,19387,2271.3333333333335,1757.3333333333333,9.333333333333334,1766.6666666666665,504.66666666666697,,,,,,,,,0.005089111378837606,0.003628070902871359,126260.42603475065,458.0817778808202,89554.05271492916,90012.13449280999,36248.291541940656
2020-06-17,RO,Porto Velho,8469,254,49925,534839,1100205,8.3,70293,50179,20114,2584.1666666666665,1873.6666666666667,10.833333333333334,1884.5,699.6666666666665,-6.472222222222247,-19.583333333333332,0.5833333333333334,-19.0,12.527777777777754,,,,0.005061878475059288,0.0036134465736275307,131428.33637786325,474.90927176215644,93345.84800285693,93820.75727461909,37607.579103244156
2020-06-18,RO,Porto Velho,8632,265,51497,534839,1100205,8.3,71646,51762,19884,2485.8333333333335,1906.1666666666667,10.0,1916.1666666666667,569.6666666666667,166.66666666666666,71.25000000000004,0.25,71.50000000000004,95.16666666666661,,,,0.0051195857965302734,0.003698741032297686,133958.0696246908,495.4762087282341,96285.05026746367,96780.5264761919,37177.543148498895
2020-06-19,RO,Porto Velho,8948,278,52301,534839,1100205,8.3,74268,52579,21689,2451.1666666666665,2039.3333333333333,10.333333333333334,2049.6666666666665,401.5,,,,,,,,,0.005287281994712718,0.003743200301610384,138860.47950878675,519.7825887790532,97788.30638752971,98308.08897630876,40552.390532478
2020-06-20,RO,Porto Velho,9306,296,54589,534839,1100205,8.3,77240,54885,22355,2593.6666666666665,2110.8333333333335,10.5,2121.3333333333335,472.33333333333303,,,,,,,,,0.0053930946524551335,0.0038322112894873125,144417.29193271245,553.4375765417257,102066.22927647385,102619.66685301559,41797.62507969688
2020-06-21,RO,Porto Velho,9440,298,56583,534839,1100205,8.3,78352,56881,21471,3127.6666666666665,2356.3333333333335,9.833333333333334,2366.166666666667,761.4999999999995,,,,,,,,,0.005239007753028252,0.0038033489891770474,146496.42228782867,557.1770196264671,105794.45403196102,106351.6310515875,40144.79123624119
2020-06-22,RO,Porto Velho,9908,307,60133,534839,1100205,8.3,82236,60440,21796,,,,,,,,,,,,,,0.005079417604235605,0.00373315822754025,153758.42075839645,574.0045135078033,112431.96550737698,113005.9700208848,40752.45073751166
2020-06-23,RO,Porto Velho,10344,317,62590,534839,1100205,8.3,85855,62907,22948,,,,,,,,,,,,,,0.005039184828397476,0.0036922718537068314,160524.943020236,592.7017289315103,117025.87133698179,117618.5730659133,42906.369954322705
2020-06-24,RO,Porto Velho,10893,324,65635,534839,1100205,8.3,90412,65959,24453,,,,,,,,,,,,,,0.0049121423914856195,0.0035835950979958412,169045.26408881924,605.7897797281051,122719.17343350055,123324.96321322865,45720.3008755906
2020-06-27,RO,Porto Velho,12350,341,74363,534839,1100205,8.3,102505,74704,27801,,,,,,,,,,,,,,0.004564681944741915,0.0033266669918540557,191655.80670070805,637.5750459484069,139038.10305531198,139675.6781012604,51980.128599447686
