Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MA,Jatobá,12,0,55,20,10153,10413,2105450,6.8,82,55,27,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.154,0.128,0.0329,0.0,7874.77,0.0,5281.86,5281.86,2592.91
2020-06-09,MA,Jatobá,15,0,68,21,10153,10413,2105450,6.8,102,68,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.629,0.128,-0.011,0.0,9795.45,0.0,6530.3,6530.3,3265.15
2020-06-10,MA,Jatobá,15,0,68,22,10153,10413,2105450,6.8,102,68,34,0.429,2.86,2.57,0.0,2.57,0.286,1.34,1.06,0.0,1.06,0.286,0.629,0.173,-0.0741,0.0,9795.45,0.0,6530.3,6530.3,3265.15
2020-06-11,MA,Jatobá,15,0,68,23,10153,10413,2105450,6.8,102,68,34,0.429,2.86,2.57,0.0,2.57,0.286,2.91,2.14,0.0,2.14,0.771,0.629,-0.0537,-0.0896,0.0,9795.45,0.0,6530.3,6530.3,3265.15
2020-06-12,MA,Jatobá,15,0,69,24,10153,10413,2105450,6.8,102,69,33,2.0,13.57,10.14,0.0,10.14,3.43,2.91,2.11,0.0,2.11,0.8,0.743,-0.2423,-0.1003,0.0,9795.45,0.0,6626.33,6626.33,3169.12
2020-06-13,MA,Jatobá,15,0,70,25,10153,10413,2105450,6.8,102,70,32,2.57,17.43,13.0,0.0,13.0,4.43,2.91,2.14,0.0,2.14,0.771,-0.1143,-0.32,-0.1184,0.0,9795.45,0.0,6722.37,6722.37,3073.08
2020-06-14,MA,Jatobá,15,0,71,26,10153,10413,2105450,6.8,102,71,31,2.57,17.43,13.0,0.0,13.0,4.43,2.91,2.0,0.0,2.0,0.914,-0.5829,-0.3737,-0.0233,0.0,9795.45,0.0,6818.4,6818.4,2977.05
2020-06-15,MA,Jatobá,26,0,126,27,10153,10413,2105450,6.8,177,126,51,2.57,17.43,13.29,0.0,13.29,4.14,0.771,0.486,0.0,0.486,0.286,-0.9714,-0.4194,0.0393,0.0,16997.98,0.0,12100.26,12100.26,4897.72
2020-06-16,MA,Jatobá,33,0,159,28,10153,10413,2105450,6.8,224,159,65,2.57,17.43,12.57,0.0,12.57,4.86,0.0,-0.0286,0.0,-0.0286,0.0286,-1.24,-0.1703,0.101,0.0,21511.57,0.0,15269.37,15269.37,6242.2
2020-06-17,MA,Jatobá,33,0,159,29,10153,10413,2105450,6.8,224,159,65,2.57,17.43,12.57,0.0,12.57,4.86,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-1.3543,-0.0457,0.141,0.0,21511.57,0.0,15269.37,15269.37,6242.2
2020-06-18,MA,Jatobá,33,0,161,30,10153,10413,2105450,6.8,224,161,63,2.57,17.43,12.86,0.0,12.86,4.57,-3.2857,-2.4,0.0,-2.4,-0.8857,-0.9657,0.187,0.163,0.0,21511.57,0.0,15461.44,15461.44,6050.13
2020-06-19,MA,Jatobá,33,0,157,31,10153,10413,2105450,6.8,224,157,67,1.14,7.71,6.14,0.0,6.14,1.57,-3.8571,-2.6857,0.0,-2.6857,-1.1714,-0.8114,0.333,0.1,0.0,21511.57,0.0,15077.31,15077.31,6434.26
2020-06-20,MA,Jatobá,33,0,158,32,10153,10413,2105450,6.8,224,158,66,0.143,1.0,1.29,0.0,1.29,-0.2857,-4.0571,-2.8857,0.0,-2.8857,-1.1714,-0.0343,0.393,0.0754,0.0,21511.57,0.0,15173.34,15173.34,6338.23
2020-06-21,MA,Jatobá,33,0,161,33,10153,10413,2105450,6.8,224,161,63,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-4.0571,-2.8571,0.0,-2.8571,-1.2,0.423,0.331,-0.0162,0.0,21511.57,0.0,15461.44,15461.44,6050.13
2020-06-22,MA,Jatobá,34,0,169,34,10153,10413,2105450,6.8,231,169,62,-0.4286,-2.8571,-1.8571,0.0,-1.8571,-1.0,-2.1143,-1.5143,0.0,-1.5143,-0.6,0.611,0.331,-0.0679,0.0,22183.81,0.0,16229.71,16229.71,5954.1
2020-06-23,MA,Jatobá,34,0,168,35,10153,10413,2105450,6.8,231,168,63,-0.4286,-2.8571,-1.4286,0.0,-1.4286,-1.4286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.691,0.106,-0.0889,0.0,22183.81,0.0,16133.68,16133.68,6050.13
2020-06-24,MA,Jatobá,31,0,153,36,10153,10413,2105450,6.8,211,153,58,-0.4286,-2.8571,-1.4286,0.0,-1.4286,-1.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.846,-0.0069,-0.0782,0.0,20263.13,0.0,14693.17,14693.17,5569.96
2020-06-25,MA,Jatobá,30,0,148,37,10153,10413,2105450,6.8,204,148,56,-0.7143,-4.8571,-3.1429,0.0,-3.1429,-1.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.497,-0.0514,-0.0967,0.0,19590.9,0.0,14213.0,14213.0,5377.89
2020-06-26,MA,Jatobá,30,0,147,38,10153,10413,2105450,6.8,204,147,57,-0.8571,-5.8571,-4.0,0.0,-4.0,-1.8571,0.171,0.114,0.0,0.114,0.0571,0.389,-0.0594,-0.0409,0.0,19590.9,0.0,14116.97,14116.97,5473.93
2020-06-27,MA,Jatobá,30,0,148,39,10153,10413,2105450,6.8,204,148,56,-0.8571,-5.8571,-3.7143,0.0,-3.7143,-2.1429,0.371,0.229,0.0,0.229,0.143,0.354,-0.152,-0.0187,0.0,19590.9,0.0,14213.0,14213.0,5377.89
2020-06-28,MA,Jatobá,28,0,139,40,10153,10413,2105450,6.8,190,139,51,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.771,0.629,0.0,0.629,0.143,0.394,-0.0983,-0.0101,0.0,18246.42,0.0,13348.7,13348.7,4897.72
2020-06-29,MA,Jatobá,28,0,141,41,10153,10413,2105450,6.8,190,141,49,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.971,0.771,0.0,0.771,0.2,0.0857,-0.1006,-0.0165,0.0,18246.42,0.0,13540.77,13540.77,4705.66
2020-06-30,MA,Jatobá,28,0,142,42,10153,10413,2105450,6.8,190,142,48,-0.1429,-1.0,0.0,0.0,0.0,-1.0,1.37,1.03,0.0,1.03,0.343,0.0057,-0.1017,0.0206,0.0,18246.42,0.0,13636.8,13636.8,4609.62
2020-07-01,MA,Jatobá,29,0,147,43,10153,10413,2105450,6.8,197,147,50,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.6,0.486,0.0,0.486,0.114,-0.1143,-0.1417,0.0146,0.0,18918.66,0.0,14116.97,14116.97,4801.69
2020-07-02,MA,Jatobá,29,0,146,44,10153,10413,2105450,6.8,197,146,51,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,-0.1543,-0.0491,0.0231,0.0,18918.66,0.0,14020.94,14020.94,4897.72
2020-07-03,MA,Jatobá,29,0,147,45,10153,10413,2105450,6.8,197,147,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.3143,-0.0251,0.0249,0.0,18918.66,0.0,14116.97,14116.97,4801.69
2020-07-04,MA,Jatobá,29,0,147,46,10153,10413,2105450,6.8,197,147,50,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.16,0.0149,0.0425,0.0,18918.66,0.0,14116.97,14116.97,4801.69
2020-07-05,MA,Jatobá,29,0,149,47,10153,10413,2105450,6.8,197,149,48,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0229,0.0194,0.0,18918.66,0.0,14309.04,14309.04,4609.62
2020-07-06,MA,Jatobá,29,0,152,48,10153,10413,2105450,6.8,197,152,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0709,0.013,0.0,18918.66,0.0,14597.14,14597.14,4321.52
2020-07-07,MA,Jatobá,29,0,151,49,10153,10413,2105450,6.8,197,151,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.048,0.0002,0.0,18918.66,0.0,14501.1,14501.1,4417.55
2020-07-08,MA,Jatobá,29,0,151,50,10153,10413,2105450,6.8,197,151,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0014,0.0,18918.66,0.0,14501.1,14501.1,4417.55
2020-07-09,MA,Jatobá,29,0,152,51,10153,10413,2105450,6.8,197,152,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0142,0.0,18918.66,0.0,14597.14,14597.14,4321.52
2020-07-10,MA,Jatobá,29,0,152,52,10153,10413,2105450,6.8,197,152,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0144,0.0,18918.66,0.0,14597.14,14597.14,4321.52
2020-07-11,MA,Jatobá,29,0,152,53,10153,10413,2105450,6.8,197,152,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0128,0.0,18918.66,0.0,14597.14,14597.14,4321.52
2020-07-12,MA,Jatobá,29,0,154,54,10153,10413,2105450,6.8,197,154,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0064,0.0,18918.66,0.0,14789.21,14789.21,4129.45
2020-07-13,MA,Jatobá,29,0,156,55,10153,10413,2105450,6.8,197,156,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.024,-0.0064,0.0,18918.66,0.0,14981.27,14981.27,3937.39
2020-07-14,MA,Jatobá,29,0,156,56,10153,10413,2105450,6.8,197,156,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,-0.0016,0.0,18918.66,0.0,14981.27,14981.27,3937.39
2020-07-15,MA,Jatobá,29,0,157,57,10153,10413,2105450,6.8,197,157,40,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0094,0.0,18918.66,0.0,15077.31,15077.31,3841.35
2020-07-16,MA,Jatobá,30,0,162,58,10153,10413,2105450,6.8,204,162,42,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.008,0.0094,0.0,19590.9,0.0,15557.48,15557.48,4033.42
2020-07-17,MA,Jatobá,30,0,163,59,10153,10413,2105450,6.8,204,163,41,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0229,0.0078,0.0,19590.9,0.0,15653.51,15653.51,3937.39
2020-07-18,MA,Jatobá,30,0,164,60,10153,10413,2105450,6.8,204,164,40,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0,0.0229,0.0078,0.0,19590.9,0.0,15749.54,15749.54,3841.35
2020-07-19,MA,Jatobá,30,0,166,61,10153,10413,2105450,6.8,204,166,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1429,0.0286,-0.1143,0.114,0.0743,0.0229,-0.0002,0.0,19590.9,0.0,15941.61,15941.61,3649.28
2020-07-20,MA,Jatobá,30,0,168,62,10153,10413,2105450,6.8,204,168,36,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,-0.0286,0.0571,0.0286,0.171,0.0743,0.0229,-0.0121,0.0,19590.9,0.0,16133.68,16133.68,3457.22
2020-07-21,MA,Jatobá,30,0,168,63,10153,10413,2105450,6.8,204,168,36,0.143,1.0,1.0,0.143,1.14,-0.1429,0.371,0.114,0.0571,0.171,0.2,0.0743,-0.0091,-0.0137,0.0,19590.9,0.0,16133.68,16133.68,3457.22
2020-07-22,MA,Jatobá,30,0,166,64,10153,10413,2105450,6.8,204,166,38,0.286,2.0,1.57,0.286,1.86,0.143,0.371,0.2,0.0571,0.257,0.114,0.0743,-0.0377,-0.0151,0.0,19590.9,0.0,15941.61,15941.61,3649.28
2020-07-23,MA,Jatobá,31,1,170,65,10153,10413,2105450,6.8,211,171,40,0.429,2.86,2.29,0.286,2.57,0.286,0.371,0.229,0.0286,0.257,0.114,-0.0457,-0.0457,-0.0151,0.0058,20263.13,96.03,16325.75,16421.78,3841.35
2020-07-24,MA,Jatobá,31,1,170,66,10153,10413,2105450,6.8,211,171,40,0.429,2.86,2.29,0.286,2.57,0.286,0.371,0.286,0.0286,0.314,0.0571,-0.1143,-0.0526,0.0009,0.0058,20263.13,96.03,16325.75,16421.78,3841.35
2020-07-25,MA,Jatobá,32,2,175,67,10153,10413,2105450,6.8,218,177,41,0.429,2.86,2.29,0.286,2.57,0.286,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.1543,-0.0526,0.0107,0.0113,20935.37,192.07,16805.92,16997.98,3937.39
2020-07-26,MA,Jatobá,33,2,182,68,10153,10413,2105450,6.8,224,184,40,0.429,2.86,2.43,0.286,2.71,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1886,-0.0046,0.0171,0.0109,21511.57,192.07,17478.15,17670.22,3841.35
2020-07-27,MA,Jatobá,33,2,184,69,10153,10413,2105450,6.8,224,186,38,0.286,1.86,1.71,0.143,1.86,0.0,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,-0.1886,0.016,0.0226,0.0108,21511.57,192.07,17670.22,17862.29,3649.28
2020-07-28,MA,Jatobá,33,2,184,70,10153,10413,2105450,6.8,224,186,38,0.286,1.86,1.71,0.143,1.86,0.0,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,-0.0686,0.04,0.0336,0.0108,21511.57,192.07,17670.22,17862.29,3649.28
2020-07-29,MA,Jatobá,33,2,183,71,10153,10413,2105450,6.8,224,185,39,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.4,-0.0571,-0.4571,-0.1143,-0.0343,0.0606,0.0176,0.0108,21511.57,192.07,17574.19,17766.25,3745.32
2020-07-30,MA,Jatobá,33,2,182,72,10153,10413,2105450,6.8,224,184,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.115,0.0153,0.0109,21511.57,192.07,17478.15,17670.22,3841.35
2020-07-31,MA,Jatobá,33,2,182,73,10153,10413,2105450,6.8,224,184,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0834,0.0057,0.0109,21511.57,192.07,17478.15,17670.22,3841.35
2020-08-01,MA,Jatobá,33,2,183,74,10153,10413,2105450,6.8,224,185,39,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.389,0.0926,-0.0025,0.0108,21511.57,192.07,17574.19,17766.25,3745.32
2020-08-02,MA,Jatobá,33,2,185,75,10153,10413,2105450,6.8,224,187,37,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,0.349,0.0686,-0.0464,0.0107,21511.57,192.07,17766.25,17958.32,3553.25
2020-08-03,MA,Jatobá,33,2,187,76,10153,10413,2105450,6.8,224,189,35,0.0,0.0,0.571,0.143,0.714,-0.7143,1.37,1.14,0.0286,1.17,0.2,0.429,0.048,-0.0384,0.0106,21511.57,192.07,17958.32,18150.39,3361.18
2020-08-04,MA,Jatobá,33,3,187,77,10153,10413,2105450,6.8,224,190,34,0.0,0.0,0.571,0.143,0.714,-0.7143,1.37,1.17,0.0,1.17,0.2,0.389,-0.1166,-0.0608,0.0158,21511.57,288.1,17958.32,18246.42,3265.15
2020-08-05,MA,Jatobá,33,3,186,78,10153,10413,2105450,6.8,224,189,35,1.0,6.86,6.14,0.143,6.29,0.571,1.77,1.51,0.0,1.51,0.257,0.354,-0.1086,-0.0544,0.0159,21511.57,288.1,17862.29,18150.39,3361.18
2020-08-06,MA,Jatobá,33,3,186,79,10153,10413,2105450,6.8,224,189,35,1.0,6.86,6.29,0.143,6.43,0.429,1.77,1.46,-0.0286,1.43,0.343,-0.1943,-0.2114,-0.0521,0.0159,21511.57,288.1,17862.29,18150.39,3361.18
2020-08-07,MA,Jatobá,33,3,186,80,10153,10413,2105450,6.8,224,189,35,1.29,8.86,8.0,0.143,8.14,0.714,1.77,1.49,-0.0286,1.46,0.314,-0.1943,-0.2034,0.0293,0.0159,21511.57,288.1,17862.29,18150.39,3361.18
2020-08-08,MA,Jatobá,40,3,226,81,10153,10413,2105450,6.8,272,229,43,1.29,8.86,7.86,0.0,7.86,1.0,0.4,0.343,-0.0286,0.314,0.0857,-0.6286,-0.2126,0.0322,0.0131,26121.19,288.1,21703.64,21991.74,4129.45
2020-08-09,MA,Jatobá,40,3,229,82,10153,10413,2105450,6.8,272,232,40,1.29,8.86,8.0,0.0,8.0,0.857,0.4,0.314,-0.0286,0.286,0.114,-0.6286,0.0297,0.0953,0.0129,26121.19,288.1,21991.74,22279.84,3841.35
2020-08-10,MA,Jatobá,42,3,243,83,10153,10413,2105450,6.8,286,246,40,1.29,8.86,7.86,0.0,7.86,1.0,-1.3714,-1.1429,-0.0286,-1.1714,-0.2,-0.7086,0.0526,0.0937,0.0122,27465.67,288.1,23336.21,23624.32,3841.35
2020-08-11,MA,Jatobá,42,3,242,84,10153,10413,2105450,6.8,286,245,41,1.29,8.86,7.86,0.0,7.86,1.0,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.0457,0.265,0.105,0.0122,27465.67,288.1,23240.18,23528.28,3937.39
2020-08-12,MA,Jatobá,42,3,242,85,10153,10413,2105450,6.8,286,245,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7714,-1.4857,0.0,-1.4857,-0.2857,0.0686,0.265,-0.0009,0.0122,27465.67,288.1,23240.18,23528.28,3937.39
2020-08-13,MA,Jatobá,42,3,241,86,10153,10413,2105450,6.8,286,244,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.229,0.0,0.229,-0.0571,0.697,0.313,-0.0192,0.0123,27465.67,288.1,23144.15,23432.25,4033.42
2020-08-14,MA,Jatobá,42,3,241,87,10153,10413,2105450,6.8,286,244,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.743,0.714,0.0286,0.743,-0.0,0.697,0.0251,-0.1134,0.0123,27465.67,288.1,23144.15,23432.25,4033.42
2020-08-15,MA,Jatobá,42,3,242,88,10153,10413,2105450,6.8,286,245,41,1.43,9.71,9.0,0.0,9.0,0.714,2.11,1.86,0.0286,1.89,0.229,0.857,-0.0434,-0.1179,0.0122,27465.67,288.1,23240.18,23528.28,3937.39
2020-08-16,MA,Jatobá,42,3,244,89,10153,10413,2105450,6.8,286,247,39,1.86,12.57,11.43,0.143,11.57,1.0,2.11,1.94,0.0286,1.97,0.143,0.08,-0.3017,-0.1294,0.0121,27465.67,288.1,23432.25,23720.35,3745.32
2020-08-17,MA,Jatobá,42,3,247,90,10153,10413,2105450,6.8,286,250,36,1.86,12.57,11.57,0.143,11.71,0.857,2.51,2.23,0.0286,2.26,0.257,-0.1486,-0.3246,-0.0235,0.012,27465.67,288.1,23720.35,24008.45,3457.22
2020-08-18,MA,Jatobá,52,3,305,91,10153,10413,2105450,6.8,354,308,46,1.86,12.57,11.86,0.143,12.0,0.571,0.571,0.543,0.0286,0.571,0.0,-0.8114,-0.3337,0.0039,0.0097,33995.97,288.1,29290.31,29578.41,4417.55
2020-08-19,MA,Jatobá,55,4,322,92,10153,10413,2105450,6.8,374,326,48,1.86,12.57,11.71,0.143,11.86,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.9257,-0.0926,0.113,0.0123,35916.64,384.14,30922.88,31307.02,4609.62
2020-08-20,MA,Jatobá,55,4,322,93,10153,10413,2105450,6.8,374,326,48,1.86,12.57,11.71,0.143,11.86,0.714,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.8114,-0.024,0.145,0.0123,35916.64,384.14,30922.88,31307.02,4609.62
2020-08-21,MA,Jatobá,55,4,324,94,10153,10413,2105450,6.8,374,328,46,1.86,12.57,11.71,0.143,11.86,0.714,-2.5143,-2.2,-0.0286,-2.2286,-0.2857,-0.3829,0.264,0.127,0.0122,35916.64,384.14,31114.95,31499.09,4417.55
2020-08-22,MA,Jatobá,55,4,324,95,10153,10413,2105450,6.8,374,328,46,0.429,2.86,3.29,0.143,3.43,-0.5714,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,-0.2686,0.402,0.0663,0.0122,35916.64,384.14,31114.95,31499.09,4417.55
2020-08-23,MA,Jatobá,55,4,326,96,10153,10413,2105450,6.8,374,330,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.3429,-1.1714,-0.0286,-1.2,-0.1429,0.509,0.302,0.0402,0.0121,35916.64,384.14,31307.02,31691.16,4225.49
2020-08-24,MA,Jatobá,55,4,329,97,10153,10413,2105450,6.8,374,333,41,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3429,-1.1714,-0.0286,-1.2,-0.1429,1.09,0.239,-0.0656,0.012,35916.64,384.14,31595.12,31979.26,3937.39
2020-08-25,MA,Jatobá,55,4,328,98,10153,10413,2105450,6.8,374,332,42,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.543,-0.0286,0.514,0.0857,0.697,0.177,-0.1488,0.012,35916.64,384.14,31499.09,31883.22,4033.42
2020-08-26,MA,Jatobá,55,4,328,99,10153,10413,2105450,6.8,374,332,42,0.857,5.86,5.86,0.0,5.86,0.0,2.91,2.49,0.0,2.49,0.429,0.811,-0.064,-0.1054,0.012,35916.64,384.14,31499.09,31883.22,4033.42
2020-08-27,MA,Jatobá,60,4,358,100,10153,10413,2105450,6.8,408,362,46,0.857,5.86,6.0,0.0,6.0,-0.1429,1.94,1.66,0.0,1.66,0.286,0.617,-0.3417,-0.1237,0.011,39181.79,384.14,34380.1,34764.24,4417.55
