date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RJ,Carmo,4,0,23,19084,3301207,9.8,39,23,16,1.6666666666666667,1.0,,,,1.3888888888888886,0.8055555555555555,,,,,,,0.0,0.0,2043.5967302452316,0.0,1205.1980716830853,1205.1980716830853,838.3986585621464
2020-05-13,RJ,Carmo,4,0,23,19084,3301207,9.8,39,23,16,0.0,0.0,,,,1.3888888888888886,0.8055555555555555,,,,,,,0.0,0.0,2043.5967302452316,0.0,1205.1980716830853,1205.1980716830853,838.3986585621464
2020-05-14,RJ,Carmo,4,0,23,19084,3301207,9.8,39,23,16,0.0,0.0,,,,1.9166666666666667,1.0833333333333333,,,,,,,0.0,0.0,2043.5967302452316,0.0,1205.1980716830853,1205.1980716830853,838.3986585621464
2020-05-15,RJ,Carmo,4,0,22,19084,3301207,9.8,39,22,17,13.166666666666666,7.833333333333333,,,,1.9166666666666667,1.1388888888888888,,,,,,,0.0,0.0,2043.5967302452316,0.0,1152.7981555229512,1152.7981555229512,890.7985747222805
2020-05-16,RJ,Carmo,4,0,22,19084,3301207,9.8,39,22,17,13.166666666666666,7.833333333333333,,,,,,,,,-0.4861111111111111,,,0.0,0.0,2043.5967302452316,0.0,1152.7981555229512,1152.7981555229512,890.7985747222805
2020-05-17,RJ,Carmo,4,0,23,19084,3301207,9.8,39,23,16,13.166666666666666,7.666666666666667,,,,,,,,,-0.4861111111111111,,,0.0,0.0,2043.5967302452316,0.0,1205.1980716830853,1205.1980716830853,838.3986585621464
2020-05-18,RJ,Carmo,12,0,70,19084,3301207,9.8,118,70,48,13.166666666666666,7.833333333333333,,,,-0.02777777777777768,0.0,,,,,,,0.0,0.0,6183.190106895829,0.0,3667.99413120939,3667.99413120939,2515.195975686439
2020-05-19,RJ,Carmo,12,0,70,19084,3301207,9.8,118,70,48,13.166666666666666,7.833333333333333,,,,-0.02777777777777768,0.08333333333333348,,,,,,,0.0,0.0,6183.190106895829,0.0,3667.99413120939,3667.99413120939,2515.195975686439
2020-05-20,RJ,Carmo,12,0,69,19084,3301207,9.8,118,69,49,13.166666666666666,7.666666666666667,,,,-0.02777777777777768,0.1944444444444445,,,,,,,0.0,0.0,6183.190106895829,0.0,3615.594215049256,3615.594215049256,2567.595891846573
2020-05-21,RJ,Carmo,12,0,69,19084,3301207,9.8,118,69,49,13.0,7.833333333333333,,,,-0.02777777777777768,0.16666666666666682,,,,,,,0.0,0.0,6183.190106895829,0.0,3615.594215049256,3615.594215049256,2567.595891846573
2020-05-22,RJ,Carmo,12,0,69,19084,3301207,9.8,118,69,49,13.0,8.333333333333334,,,,0.25,0.3055555555555555,,,,,,,0.0,0.0,6183.190106895829,0.0,3615.594215049256,3615.594215049256,2567.595891846573
2020-05-23,RJ,Carmo,12,0,69,19084,3301207,9.8,118,69,49,13.0,8.833333333333334,,,,0.25,0.3055555555555555,,,,,,,0.0,0.0,6183.190106895829,0.0,3615.594215049256,3615.594215049256,2567.595891846573
2020-05-24,RJ,Carmo,20,0,117,19084,3301207,9.8,196,117,79,13.0,8.833333333333334,,,,-1.888888888888889,-1.111111111111111,,,,-0.5347222222222223,,,0.0,0.0,10270.383567386292,0.0,6130.7901907356945,6130.7901907356945,4139.593376650598
2020-05-25,RJ,Carmo,20,0,120,19084,3301207,9.8,196,120,76,14.666666666666666,9.666666666666666,,,,-1.888888888888889,-1.1944444444444444,,,,-0.5347222222222223,,,0.0,0.0,10270.383567386292,0.0,6287.989939216097,6287.989939216097,3982.393628170195
2020-05-26,RJ,Carmo,20,0,122,19084,3301207,9.8,196,122,74,14.666666666666666,9.5,,,,-1.888888888888889,-1.2222222222222223,,,,,,,0.0,0.0,10270.383567386292,0.0,6392.789771536365,6392.789771536365,3877.5937958499267
2020-05-27,RJ,Carmo,20,0,122,19084,3301207,9.8,196,122,74,1.6666666666666667,1.1666666666666667,,,,-1.888888888888889,-1.2222222222222223,,,,,,,0.0,0.0,10270.383567386292,0.0,6392.789771536365,6392.789771536365,3877.5937958499267
2020-05-28,RJ,Carmo,21,0,127,19084,3301207,9.8,206,127,79,1.6666666666666667,1.1666666666666667,,,,-2.444444444444444,-1.5,,,,,,,0.0,0.0,10794.382728987634,0.0,6654.789352337037,6654.789352337037,4139.593376650598
2020-05-29,RJ,Carmo,21,0,126,19084,3301207,9.8,206,126,80,1.6666666666666667,1.5,,,,-1.9166666666666667,-1.138888888888889,,,,,,,0.0,0.0,10794.382728987634,0.0,6602.389436176903,6602.389436176903,4191.993292810732
2020-05-30,RJ,Carmo,21,0,124,19084,3301207,9.8,206,124,82,1.6666666666666667,1.5,,,,1.0833333333333333,0.861111111111111,,,,,,,0.0,0.0,10794.382728987634,0.0,6497.589603856633,6497.589603856633,4296.793125131
2020-05-31,RJ,Carmo,21,0,127,19084,3301207,9.8,206,127,79,0.0,0.6666666666666666,,,,1.0833333333333333,0.8055555555555555,,,,,,,0.0,0.0,10794.382728987634,0.0,6654.789352337037,6654.789352337037,4139.593376650598
2020-06-01,RJ,Carmo,21,0,131,19084,3301207,9.8,206,131,75,3.1666666666666665,2.6666666666666665,,,,1.6111111111111114,1.0833333333333333,,,,,,,0.0,0.0,10794.382728987634,0.0,6864.389016977573,6864.389016977573,3929.993712010061
2020-06-02,RJ,Carmo,21,0,131,19084,3301207,9.8,206,131,75,8.166666666666666,6.333333333333333,,,,1.6111111111111114,1.1944444444444444,,,,0.006944444444444531,,,0.0,0.0,10794.382728987634,0.0,6864.389016977573,6864.389016977573,3929.993712010061
2020-06-03,RJ,Carmo,21,0,131,19084,3301207,9.8,206,131,75,8.166666666666666,6.0,,,,,1.3333333333333333,,,,-0.5416666666666667,,,0.0,0.0,10794.382728987634,0.0,6864.389016977573,6864.389016977573,3929.993712010061
2020-06-04,RJ,Carmo,23,0,142,19084,3301207,9.8,225,142,83,11.333333333333334,8.0,,,,1.1111111111111114,0.888888888888889,,,,-0.20138888888888892,-0.03472222222222226,,0.0,0.0,11789.981136030183,0.0,7440.788094739049,7440.788094739049,4349.193041291134
2020-06-05,RJ,Carmo,26,0,162,19084,3301207,9.8,255,162,93,11.333333333333334,8.666666666666666,,,,-0.5555555555555555,-0.2777777777777777,,,,,,,0.0,0.0,13361.978620834207,0.0,8488.786417941732,8488.786417941732,4873.1922028924755
2020-06-06,RJ,Carmo,26,0,163,19084,3301207,9.8,255,163,92,11.333333333333334,8.666666666666666,,,,0.8055555555555557,0.75,,,,-0.1319444444444445,,,0.0,0.0,13361.978620834207,0.0,8541.186334101865,8541.186334101865,4820.792286732341
2020-06-07,RJ,Carmo,28,1,179,19084,3301207,9.8,274,180,94,9.833333333333334,8.0,,,,0.02777777777777768,0.25,,,,,,,0.005555555555555556,0.0036496350364963502,14357.577027876756,52.39991616013415,9379.584992664011,9431.984908824146,4925.59211905261
2020-06-08,RJ,Carmo,28,1,183,19084,3301207,9.8,274,184,90,4.833333333333333,4.666666666666667,,,,0.5833333333333334,0.5555555555555557,,,,0.7499999999999998,,,0.005434782608695652,0.0036496350364963502,14357.577027876756,52.39991616013415,9589.184657304548,9641.584573464683,4715.992454412073
2020-06-09,RJ,Carmo,28,1,183,19084,3301207,9.8,274,184,90,13.0,10.5,,,,3.555555555555555,2.75,,,,1.2222222222222223,,,0.005434782608695652,0.0036496350364963502,14357.577027876756,52.39991616013415,9589.184657304548,9641.584573464683,4715.992454412073
2020-06-10,RJ,Carmo,29,2,190,19084,3301207,9.8,284,192,92,11.5,9.5,0.16666666666666666,9.666666666666666,1.833333333333334,3.805555555555555,2.8333333333333335,,,,0.4027777777777778,-0.18923611111111105,,0.010416666666666666,0.007042253521126761,14881.576189478097,104.7998323202683,9955.984070425488,10060.783902745756,4820.792286732341
2020-06-11,RJ,Carmo,29,2,190,19084,3301207,9.8,284,192,92,14.833333333333334,12.0,0.16666666666666666,12.166666666666666,2.666666666666668,4.916666666666667,3.6111111111111107,,,,0.3333333333333336,-0.7482638888888888,,0.010416666666666666,0.007042253521126761,14881.576189478097,104.7998323202683,9955.984070425488,10060.783902745756,4820.792286732341
2020-06-12,RJ,Carmo,34,2,226,19084,3301207,9.8,333,228,105,32.666666666666664,25.166666666666668,0.16666666666666666,25.333333333333336,7.333333333333329,2.1944444444444446,1.75,,,,-0.00694444444444442,-0.390625,,0.008771929824561403,0.006006006006006006,17449.17208132467,104.7998323202683,11842.381052190316,11947.180884510584,5501.991196814085
2020-06-13,RJ,Carmo,35,2,236,19084,3301207,9.8,343,238,105,32.666666666666664,25.0,0.0,25.0,7.666666666666664,4.888888888888889,3.361111111111111,-0.027777777777777776,3.3333333333333335,1.5555555555555558,-1.7708333333333333,-0.576388888888889,,0.008403361344537815,0.0058309037900874635,17973.17124292601,104.7998323202683,12366.380213791657,12471.180046111926,5501.991196814085
2020-06-14,RJ,Carmo,37,2,255,19084,3301207,9.8,363,257,106,34.333333333333336,26.333333333333332,0.0,26.333333333333332,8.000000000000004,3.7777777777777772,2.472222222222222,-0.027777777777777776,2.444444444444444,1.333333333333333,-1.1597222222222223,,,0.007782101167315175,0.005509641873278237,19021.169566128694,104.7998323202683,13361.978620834207,13466.778453154475,5554.391112974219
2020-06-15,RJ,Carmo,48,2,334,19084,3301207,9.8,470,336,134,26.166666666666668,21.0,0.0,21.0,5.166666666666668,-2.166666666666666,-1.666666666666667,-0.027777777777777776,-1.6944444444444446,-0.47222222222222143,-1.9722222222222223,,,0.005952380952380952,0.00425531914893617,24627.960595263048,104.7998323202683,17501.571997484803,17606.371829805074,7021.588765457976
2020-06-16,RJ,Carmo,49,2,340,19084,3301207,9.8,480,342,138,40.833333333333336,29.666666666666668,0.0,29.666666666666668,11.166666666666668,-2.444444444444444,-1.6666666666666667,,,,-1.3541666666666665,,,0.005847953216374269,0.004166666666666667,25151.959756864388,104.7998323202683,17815.97149444561,17920.771326765876,7231.188430098512
2020-06-17,RJ,Carmo,50,2,348,19084,3301207,9.8,490,350,140,37.5,26.833333333333332,0.0,26.833333333333332,10.666666666666668,-3.0000000000000004,-2.138888888888889,,,,,,,0.005714285714285714,0.004081632653061225,25675.95891846573,104.7998323202683,18235.170823726683,18339.97065604695,7335.98826241878
2020-06-18,RJ,Carmo,50,2,352,19084,3301207,9.8,490,354,136,19.666666666666668,15.166666666666666,0.0,15.166666666666666,4.500000000000002,-1.6388888888888893,-1.4166666666666667,,,,,,,0.005649717514124294,0.004081632653061225,25675.95891846573,104.7998323202683,18444.77048836722,18549.570320687486,7126.388597778244
2020-06-19,RJ,Carmo,60,2,414,19084,3301207,9.8,588,416,172,18.0,15.0,0.0,15.0,3.0,-6.805555555555556,-4.583333333333333,,,,,,,0.004807692307692308,0.003401360544217687,30811.150702158877,104.7998323202683,21693.565290295537,21798.365122615804,9012.785579543073
2020-06-20,RJ,Carmo,60,2,416,19084,3301207,9.8,588,418,170,16.333333333333332,13.5,0.0,13.5,2.833333333333332,-5.972222222222222,-4.027777777777778,,,,,,,0.004784688995215311,0.003401360544217687,30811.150702158877,104.7998323202683,21798.365122615804,21903.164954936074,8907.985747222805
2020-06-21,RJ,Carmo,60,2,425,19084,3301207,9.8,588,427,161,16.333333333333332,12.5,0.0,12.5,3.833333333333332,,,,,,,,,0.00468384074941452,0.003401360544217687,30811.150702158877,104.7998323202683,22269.96436805701,22374.764200377278,8436.386501781597
2020-06-22,RJ,Carmo,60,2,430,19084,3301207,9.8,588,432,156,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,,,,,,,,0.004629629629629629,0.003401360544217687,30811.150702158877,104.7998323202683,22531.963948857683,22636.76378117795,8174.386920980926
2020-06-23,RJ,Carmo,60,2,429,19084,3301207,9.8,588,431,157,1.6666666666666667,2.6666666666666665,0.0,2.6666666666666665,-0.9999999999999998,,,,,,,,,0.004640371229698376,0.003401360544217687,30811.150702158877,104.7998323202683,22479.564032697548,22584.363865017815,8226.78683714106
2020-06-24,RJ,Carmo,60,2,427,19084,3301207,9.8,588,429,159,,,,,,,,,,,,,,0.004662004662004662,0.003401360544217687,30811.150702158877,104.7998323202683,22374.764200377278,22479.564032697548,8331.586669461329
2020-06-25,RJ,Carmo,60,2,427,19084,3301207,9.8,588,429,159,,,,,,,,,,,,,,0.004662004662004662,0.003401360544217687,30811.150702158877,104.7998323202683,22374.764200377278,22479.564032697548,8331.586669461329
2020-06-26,RJ,Carmo,61,2,432,19084,3301207,9.8,598,434,164,,,,,,,,,,,,,,0.004608294930875576,0.0033444816053511705,31335.149863760216,104.7998323202683,22636.76378117795,22741.56361349822,8593.586250262
