Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,MG,Cuparaque,46,2,294,116,4982,5055,3120839,6.8,313,296,17,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0068,61918.89,395.65,58160.24,58555.89,3363.01
2020-10-12,MG,Cuparaque,48,2,307,117,4982,5055,3120839,6.8,326,309,17,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0065,64490.6,395.65,60731.95,61127.6,3363.01
2020-10-13,MG,Cuparaque,48,2,308,118,4982,5055,3120839,6.8,326,310,16,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0065,64490.6,395.65,60929.77,61325.42,3165.18
2020-10-14,MG,Cuparaque,50,2,321,119,4982,5055,3120839,6.8,340,323,17,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0062,67260.14,395.65,63501.48,63897.13,3363.01
2020-10-15,MG,Cuparaque,50,2,321,120,4982,5055,3120839,6.8,340,323,17,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0062,67260.14,395.65,63501.48,63897.13,3363.01
2020-10-16,MG,Cuparaque,51,2,327,121,4982,5055,3120839,6.8,347,329,18,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0061,68644.91,395.65,64688.43,65084.08,3560.83
2020-10-17,MG,Cuparaque,51,2,327,122,4982,5055,3120839,6.8,347,329,18,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.109,,,0.0061,68644.91,395.65,64688.43,65084.08,3560.83
2020-10-18,MG,Cuparaque,51,2,329,123,4982,5055,3120839,6.8,347,331,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,,,0.006,68644.91,395.65,65084.08,65479.72,3165.18
2020-10-19,MG,Cuparaque,51,2,329,124,4982,5055,3120839,6.8,347,331,16,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.006,68644.91,395.65,65084.08,65479.72,3165.18
2020-10-20,MG,Cuparaque,51,2,329,125,4982,5055,3120839,6.8,347,331,16,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.006,68644.91,395.65,65084.08,65479.72,3165.18
2020-10-21,MG,Cuparaque,52,2,335,126,4982,5055,3120839,6.8,354,337,17,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0059,70029.67,395.65,66271.02,66666.67,3363.01
2020-10-22,MG,Cuparaque,53,2,341,127,4982,5055,3120839,6.8,360,343,17,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0058,71216.62,395.65,67457.96,67853.61,3363.01
2020-10-23,MG,Cuparaque,56,2,361,128,4982,5055,3120839,6.8,381,363,18,,,,,,,,,,,,,,,0.0055,75370.92,395.65,71414.44,71810.09,3560.83
2020-10-24,MG,Cuparaque,56,2,361,129,4982,5055,3120839,6.8,381,363,18,,,,,,,,,,,,,,,0.0055,75370.92,395.65,71414.44,71810.09,3560.83
2020-10-25,MG,Cuparaque,56,2,361,130,4982,5055,3120839,6.8,381,363,18,,,,,,,,,,,,,,,0.0055,75370.92,395.65,71414.44,71810.09,3560.83
