date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,BA,Jaguaripe,8,0,43,18976,2917805,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,3478.077571669477,0.0,2266.0202360876897,2266.0202360876897,1212.0573355817876
2020-06-09,BA,Jaguaripe,11,0,61,18976,2917805,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,4795.531197301855,0.0,3214.5868465430017,3214.5868465430017,1580.9443507588533
2020-06-10,BA,Jaguaripe,12,0,67,18976,2917805,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,5269.814502529511,0.0,3530.775716694772,3530.775716694772,1739.0387858347385
2020-06-11,BA,Jaguaripe,11,0,61,18976,2917805,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,4795.531197301855,0.0,3214.5868465430017,3214.5868465430017,1580.9443507588533
2020-06-12,BA,Jaguaripe,11,0,62,18976,2917805,8.3,91,62,29,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,4795.531197301855,0.0,3267.284991568297,3267.284991568297,1528.246205733558
2020-06-13,BA,Jaguaripe,14,0,80,18976,2917805,8.3,116,80,36,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,6112.984822934232,0.0,4215.851602023608,4215.851602023608,1897.133220910624
2020-06-14,BA,Jaguaripe,14,0,81,18976,2917805,8.3,116,81,35,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,6112.984822934232,0.0,4268.549747048904,4268.549747048904,1844.4350758853288
2020-06-15,BA,Jaguaripe,14,0,83,18976,2917805,8.3,116,83,33,5.666666666666667,4.666666666666667,,,,0.22222222222222218,0.08333333333333341,,,,,,,0.0,0.0,6112.984822934232,0.0,4373.946037099494,4373.946037099494,1739.0387858347385
2020-06-16,BA,Jaguaripe,14,0,82,18976,2917805,8.3,116,82,34,1.5,1.3333333333333333,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,6112.984822934232,0.0,4321.247892074199,4321.247892074199,1791.7369308600337
2020-06-17,BA,Jaguaripe,15,1,89,18976,2917805,8.3,125,90,35,1.5,1.1666666666666667,,,,-0.27777777777777785,-0.22222222222222224,,,,,,,0.011111111111111112,0.008,6587.268128161889,52.69814502529511,4690.134907251265,4742.83305227656,1844.4350758853288
2020-06-18,BA,Jaguaripe,15,1,90,18976,2917805,8.3,125,91,34,5.5,4.166666666666667,,,,,,,,,,,,0.01098901098901099,0.008,6587.268128161889,52.69814502529511,4742.83305227656,4795.531197301855,1791.7369308600337
2020-06-19,BA,Jaguaripe,15,1,88,18976,2917805,8.3,125,89,36,5.5,4.5,,,,,,,,,,,,0.011235955056179775,0.008,6587.268128161889,52.69814502529511,4637.43676222597,4690.134907251265,1897.133220910624
2020-06-20,BA,Jaguaripe,15,1,88,18976,2917805,8.3,125,89,36,4.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666665,,,,,,,,,0.011235955056179775,0.008,6587.268128161889,52.69814502529511,4637.43676222597,4690.134907251265,1897.133220910624
2020-06-21,BA,Jaguaripe,18,1,108,18976,2917805,8.3,149,109,40,,,,,,,,,,,,,,0.009174311926605505,0.006711409395973154,7852.023608768971,52.69814502529511,5691.399662731872,5744.097807757167,2107.925801011804
2020-06-22,BA,Jaguaripe,18,1,109,18976,2917805,8.3,149,110,39,,,,,,,,,,,,,,0.00909090909090909,0.006711409395973154,7852.023608768971,52.69814502529511,5744.097807757167,5796.795952782462,2055.2276559865095
2020-06-23,BA,Jaguaripe,18,1,109,18976,2917805,8.3,149,110,39,,,,,,,,,,,,,,0.00909090909090909,0.006711409395973154,7852.023608768971,52.69814502529511,5744.097807757167,5796.795952782462,2055.2276559865095
