Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PE,Vitória de Santo Antão,1186,120,6450,101,138757,140979,2616407,6.8,8065,6570,1495,8.0,54.43,77.14,0.143,77.29,-22.8571,1.17,-1.7429,0.0,-1.7429,2.91,1.89,-0.3577,-0.0231,0.0183,57207.1,851.19,45751.49,46602.69,10604.42
2020-07-18,PE,Vitória de Santo Antão,1199,120,6572,102,138757,140979,2616407,6.8,8153,6692,1461,7.86,53.43,75.43,0.286,75.71,-22.2857,5.86,0.143,0.0571,0.2,5.66,1.09,-0.1646,-0.0841,0.0179,57831.31,851.19,46616.87,47468.06,10363.25
2020-07-19,PE,Vitória de Santo Antão,1202,121,6653,103,138757,140979,2616407,6.8,8174,6774,1400,8.43,57.43,65.14,0.429,65.57,-8.1429,6.57,-0.6857,0.114,-0.5714,7.14,2.14,-0.3691,0.0155,0.0179,57980.27,858.28,47191.43,48049.71,9930.56
2020-07-20,PE,Vitória de Santo Antão,1212,121,6778,104,138757,140979,2616407,6.8,8242,6899,1343,11.86,80.71,78.29,0.571,78.86,1.86,5.63,-2.6571,0.143,-2.5143,8.14,1.62,-0.416,-0.115,0.0175,58462.61,858.28,48078.08,48936.37,9526.24
2020-07-21,PE,Vitória de Santo Antão,1214,122,6786,105,138757,140979,2616407,6.8,8255,6908,1347,11.86,80.57,70.0,0.714,70.71,9.86,10.69,2.03,0.0857,2.11,8.57,-0.1657,-0.3966,-0.0889,0.0177,58554.82,865.38,48134.83,49000.21,9554.61
2020-07-22,PE,Vitória de Santo Antão,1222,123,6749,106,138757,140979,2616407,6.8,8310,6872,1438,12.14,82.57,63.86,0.857,64.71,17.86,9.29,3.83,0.0571,3.89,5.4,-0.1886,-0.9326,0.0263,0.0179,58944.95,872.47,47872.38,48744.85,10200.1
2020-07-23,PE,Vitória de Santo Antão,1252,124,6870,107,138757,140979,2616407,6.8,8514,6994,1520,15.71,106.86,85.57,0.714,86.29,20.57,5.03,2.09,0.0,2.09,2.94,-0.8971,-0.6091,0.0334,0.0177,60391.97,879.56,48730.66,49610.23,10781.75
2020-07-24,PE,Vitória de Santo Antão,1269,125,6940,108,138757,140979,2616407,6.8,8629,7065,1564,15.29,103.86,84.29,0.714,85.0,18.86,5.63,4.71,-0.0286,4.69,0.943,-2.5257,-0.2377,0.131,0.0177,61207.7,886.66,49227.19,50113.85,11093.85
2020-07-25,PE,Vitória de Santo Antão,1284,126,7019,109,138757,140979,2616407,6.8,8731,7145,1586,15.57,105.86,88.71,0.571,89.29,16.57,1.14,3.31,-0.0857,3.23,-2.0857,-1.4229,-0.2491,0.299,0.0176,61931.21,893.75,49787.56,50681.31,11249.9
2020-07-26,PE,Vitória de Santo Antão,1312,126,7252,110,138757,140979,2616407,6.8,8922,7378,1544,16.0,108.71,93.57,0.571,94.14,14.57,-1.9429,1.09,-0.0571,1.03,-2.9714,-1.3543,0.259,0.124,0.0171,63286.02,893.75,51440.29,52334.04,10951.99
2020-07-27,PE,Vitória de Santo Antão,1319,126,7368,111,138757,140979,2616407,6.8,8969,7494,1475,13.0,88.29,80.43,0.429,80.86,7.43,2.17,5.0,-0.0857,4.91,-2.7429,-1.4343,0.56,0.069,0.0168,63619.4,893.75,52263.1,53156.85,10462.55
2020-07-28,PE,Vitória de Santo Antão,1323,126,7407,112,138757,140979,2616407,6.8,8996,7533,1463,14.29,97.14,91.0,0.429,91.43,5.71,-1.7429,1.31,0.0,1.31,-3.0571,0.4,0.0114,0.0293,0.0167,63810.92,893.75,52539.74,53433.49,10377.43
2020-07-29,PE,Vitória de Santo Antão,1334,127,7404,113,138757,140979,2616407,6.8,9071,7531,1540,16.86,114.71,109.29,0.286,109.57,5.14,-1.5429,1.66,0.0286,1.69,-3.2286,0.274,0.107,-0.1787,0.0169,64342.92,900.84,52518.46,53419.3,10923.61
2020-07-30,PE,Vitória de Santo Antão,1343,127,7433,114,138757,140979,2616407,6.8,9132,7560,1572,14.29,97.14,95.29,0.571,95.86,1.29,3.14,3.97,0.0857,4.06,-0.9143,-1.3657,-0.1029,-0.2055,0.0168,64775.6,900.84,52724.16,53625.01,11150.6
2020-07-31,PE,Vitória de Santo Antão,1369,128,7577,115,138757,140979,2616407,6.8,9309,7705,1604,14.86,101.0,101.86,0.714,102.57,-1.5714,-0.5714,1.46,0.0571,1.51,-2.0857,-0.8171,-0.6343,-0.0007,0.0166,66031.11,907.94,53745.59,54653.53,11377.58
2020-08-01,PE,Vitória de Santo Antão,1402,128,7784,116,138757,140979,2616407,6.8,9534,7912,1622,15.29,104.0,100.29,0.857,101.14,2.86,-4.6571,-2.2286,0.143,-2.0857,-2.5714,-1.9486,-0.4674,0.0345,0.0162,67627.09,907.94,55213.9,56121.83,11505.26
2020-08-02,PE,Vitória de Santo Antão,1412,130,7919,117,138757,140979,2616407,6.8,9602,8049,1553,13.86,94.29,98.29,0.714,99.0,-4.7143,-5.8286,-3.1143,0.0571,-3.0571,-2.7714,-2.7714,0.008,0.251,0.0162,68109.43,922.12,56171.49,57093.61,11015.83
2020-08-03,PE,Vitória de Santo Antão,1423,131,8081,118,138757,140979,2616407,6.8,9676,8212,1464,13.43,91.43,98.14,1.0,99.14,-7.7143,-11.2857,-8.6571,0.0286,-8.6286,-2.6571,-2.0629,0.28,0.389,0.016,68634.34,929.22,57320.59,58249.81,10384.53
2020-08-04,PE,Vitória de Santo Antão,1430,132,8109,119,138757,140979,2616407,6.8,9724,8241,1483,10.0,68.0,79.71,0.857,80.57,-12.5714,-10.7143,-7.2286,-0.0571,-7.2857,-3.4286,-1.3257,1.15,0.336,0.016,68974.81,936.31,57519.2,58455.51,10519.3
2020-08-05,PE,Vitória de Santo Antão,1431,132,8092,120,138757,140979,2616407,6.8,9731,8224,1507,6.57,44.57,58.57,0.857,59.43,-14.8571,-10.8857,-9.2286,-0.0571,-9.2857,-1.6,0.583,1.31,0.223,0.0161,69024.46,936.31,57398.62,58334.93,10689.54
2020-08-06,PE,Vitória de Santo Antão,1437,134,8120,121,138757,140979,2616407,6.8,9772,8254,1518,7.43,50.43,64.14,0.571,64.71,-14.2857,-11.2857,-10.0,-0.1429,-10.1429,-1.1429,3.81,1.21,-0.0016,0.0162,69315.29,950.5,57597.23,58547.73,10767.56
2020-08-07,PE,Vitória de Santo Antão,1439,134,8135,122,138757,140979,2616407,6.8,9785,8269,1516,5.86,39.86,52.14,0.429,52.57,-12.7143,-2.9143,-3.0,-0.1143,-3.1143,0.2,3.78,1.12,-0.4386,0.0162,69407.5,950.5,57703.63,58654.13,10753.37
2020-08-08,PE,Vitória de Santo Antão,1448,134,8194,123,138757,140979,2616407,6.8,9846,8328,1518,5.14,35.0,48.14,0.286,48.43,-13.4286,7.77,5.77,-0.1429,5.63,2.14,4.01,0.272,-0.5017,0.0161,69840.19,950.5,58122.13,59072.63,10767.56
2020-08-09,PE,Vitória de Santo Antão,1464,134,8368,124,138757,140979,2616407,6.8,9955,8502,1453,7.86,53.43,64.71,0.286,65.0,-11.5714,8.17,6.03,-0.0857,5.94,2.23,4.28,-1.0411,-0.5431,0.0158,70613.35,950.5,59356.36,60306.85,10306.5
2020-08-10,PE,Vitória de Santo Antão,1464,134,8446,125,138757,140979,2616407,6.8,9955,8580,1375,12.29,83.43,87.43,0.143,87.57,-4.1429,9.14,8.14,-0.0571,8.09,1.06,1.94,-1.1989,-0.5463,0.0156,70613.35,950.5,59909.63,60860.13,9753.23
2020-08-11,PE,Vitória de Santo Antão,1466,134,8446,126,138757,140979,2616407,6.8,9969,8580,1389,13.43,91.29,94.29,0.143,94.43,-3.1429,10.11,8.86,0.0571,8.91,1.2,-1.3943,-1.5017,-0.2642,0.0156,70712.66,950.5,59909.63,60860.13,9852.53
2020-08-12,PE,Vitória de Santo Antão,1486,134,8545,127,138757,140979,2616407,6.8,10105,8679,1426,12.57,85.57,92.86,0.143,93.0,-7.4286,6.8,6.0,0.0571,6.06,0.743,-2.2171,-1.6103,0.167,0.0154,71677.34,950.5,60611.86,61562.36,10114.98
2020-08-13,PE,Vitória de Santo Antão,1523,135,8732,128,138757,140979,2616407,6.8,10356,8867,1489,12.57,85.57,92.43,0.571,93.0,-7.4286,0.8,1.74,0.114,1.86,-1.0571,-3.5029,-1.0491,0.304,0.0152,73457.75,957.59,61938.3,62895.89,10561.86
2020-08-14,PE,Vitória de Santo Antão,1533,135,8795,129,138757,140979,2616407,6.8,10424,8930,1494,12.86,87.43,94.71,0.571,95.29,-7.8571,-2.9143,-1.0857,0.114,-0.9714,-1.9429,-3.7714,-0.2046,0.509,0.0151,73940.09,957.59,62385.18,63342.77,10597.32
2020-08-15,PE,Vitória de Santo Antão,1536,135,8844,130,138757,140979,2616407,6.8,10445,8979,1466,12.86,87.43,96.14,0.714,96.86,-9.4286,-8.3714,-5.4,0.114,-5.2857,-3.0857,-3.3029,0.32,0.55,0.015,74089.05,957.59,62732.75,63690.34,10398.71
2020-08-16,PE,Vitória de Santo Antão,1552,138,9015,131,138757,140979,2616407,6.8,10554,9153,1401,11.29,76.71,88.86,0.714,89.57,-12.8571,-8.7429,-4.3714,0.0286,-4.3429,-4.4,-2.4171,1.04,0.431,0.0151,74862.21,978.87,63945.69,64924.56,9937.65
2020-08-17,PE,Vitória de Santo Antão,1554,138,9109,132,138757,140979,2616407,6.8,10567,9247,1320,6.43,43.71,65.86,0.714,66.57,-22.8571,-9.7143,-6.4286,0.0286,-6.4,-3.3143,-0.6171,1.14,0.287,0.0149,74954.43,978.87,64612.46,65591.33,9363.1
2020-08-18,PE,Vitória de Santo Antão,1556,139,9119,133,138757,140979,2616407,6.8,10581,9258,1323,6.14,41.86,70.57,0.714,71.29,-29.4286,-11.2857,-8.4,-0.0857,-8.4857,-2.8,1.71,1.1,0.0427,0.015,75053.73,985.96,64683.39,65669.36,9384.38
2020-08-19,PE,Vitória de Santo Antão,1565,139,9167,134,138757,140979,2616407,6.8,10642,9306,1336,5.71,38.86,62.57,0.714,63.29,-24.4286,-6.0,-4.3714,-0.0857,-4.4571,-1.5429,1.94,1.23,-0.2073,0.0149,75486.42,985.96,65023.87,66009.83,9476.59
2020-08-20,PE,Vitória de Santo Antão,1568,140,9193,135,138757,140979,2616407,6.8,10662,9333,1329,4.57,31.0,54.14,0.286,54.43,-23.4286,0.2,-0.3429,-0.1143,-0.4571,0.657,2.22,0.534,-0.2713,0.015,75628.29,993.06,65208.29,66201.35,9426.94
2020-08-21,PE,Vitória de Santo Antão,1576,140,9289,136,138757,140979,2616407,6.8,10717,9429,1288,6.86,46.71,67.0,0.286,67.29,-20.5714,0.943,-1.0286,-0.1143,-1.1429,2.09,3.74,0.0069,-0.229,0.0148,76018.41,993.06,65889.25,66882.3,9136.11
2020-08-22,PE,Vitória de Santo Antão,1576,140,9282,137,138757,140979,2616407,6.8,10717,9422,1295,6.57,44.71,64.14,0.143,64.29,-19.5714,1.37,0.257,-0.1429,0.114,1.26,2.05,-0.2149,-0.4144,0.0149,76018.41,993.06,65839.59,66832.65,9185.77
2020-08-23,PE,Vitória de Santo Antão,1584,140,9394,138,138757,140979,2616407,6.8,10771,9534,1237,6.86,46.57,65.43,0.143,65.57,-19.0,7.4,4.66,-0.0571,4.6,2.8,1.75,-0.0411,-0.1607,0.0147,76401.45,993.06,66634.04,67627.09,8774.36
2020-08-24,PE,Vitória de Santo Antão,1602,140,9578,139,138757,140979,2616407,6.8,10894,9718,1176,6.71,45.71,63.86,0.0,63.86,-18.1429,4.26,2.63,-0.0571,2.57,1.69,0.863,-0.8411,-0.0745,0.0144,77273.92,993.06,67939.2,68932.25,8341.67
2020-08-25,PE,Vitória de Santo Antão,1602,140,9568,140,138757,140979,2616407,6.8,10894,9708,1186,10.0,68.0,77.43,0.0,77.43,-9.4286,8.94,7.34,-0.0286,7.31,1.63,2.01,-0.2697,0.072,0.0144,77273.92,993.06,67868.26,68861.32,8412.6
2020-08-26,PE,Vitória de Santo Antão,1613,140,9625,141,138757,140979,2616407,6.8,10968,9765,1203,10.0,68.0,80.14,0.0,80.14,-12.1429,5.26,1.8,-0.0286,1.77,3.49,-0.4686,-0.3657,,0.0143,77798.82,993.06,68272.58,69265.64,8533.19
2020-08-27,PE,Vitória de Santo Antão,1615,140,9640,142,138757,140979,2616407,6.8,10982,9780,1202,13.14,89.43,100.86,0.0,100.86,-11.4286,11.43,7.8,0.0,7.8,3.63,0.703,0.145,,0.0143,77898.13,993.06,68378.98,69372.03,8526.09
2020-08-28,PE,Vitória de Santo Antão,1646,140,9831,143,138757,140979,2616407,6.8,11193,9971,1222,10.71,72.86,74.43,0.0,74.43,-1.5714,5.06,3.43,0.0571,3.49,1.57,-0.08,,,0.014,79394.8,993.06,69733.79,70726.85,8667.96
2020-08-29,PE,Vitória de Santo Antão,1646,140,9843,144,138757,140979,2616407,6.8,11193,9983,1210,15.14,102.86,102.86,0.0,102.86,0.0,7.77,5.31,0.0571,5.37,2.4,1.59,,,0.014,79394.8,993.06,69818.91,70811.96,8582.84
2020-08-30,PE,Vitória de Santo Antão,1676,140,10100,145,138757,140979,2616407,6.8,11397,10240,1157,13.71,93.29,94.57,0.286,94.86,-1.5714,8.54,5.17,0.0571,5.23,3.31,,,,0.0137,80841.83,993.06,71641.88,72634.93,8206.9
2020-08-31,PE,Vitória de Santo Antão,1677,140,10099,146,138757,140979,2616407,6.8,11404,10239,1165,15.71,106.86,106.71,0.286,107.0,-0.1429,13.2,12.46,0.0857,12.54,0.657,,,,0.0137,80891.48,993.06,71634.78,72627.84,8263.64
2020-09-01,PE,Vitória de Santo Antão,1708,140,10288,147,138757,140979,2616407,6.8,11614,10428,1186,19.43,132.14,126.71,0.286,127.0,5.14,,,,,,,,,0.0134,82381.06,993.06,72975.41,73968.46,8412.6
2020-09-02,PE,Vitória de Santo Antão,1709,142,10287,148,138757,140979,2616407,6.8,11621,10429,1192,20.43,138.86,136.71,0.429,137.14,1.71,,,,,,,,,0.0136,82430.72,1007.24,72968.31,73975.56,8455.16
2020-09-03,PE,Vitória de Santo Antão,1725,142,10387,149,138757,140979,2616407,6.8,11730,10529,1201,,,,,,,,,,,,,,,0.0135,83203.88,1007.24,73677.64,74684.88,8519.0
2020-09-04,PE,Vitória de Santo Antão,1782,142,10718,150,138757,140979,2616407,6.8,12118,10860,1258,,,,,,,,,,,,,,,0.0131,85956.06,1007.24,76025.51,77032.75,8923.31
2020-09-05,PE,Vitória de Santo Antão,1789,143,10800,151,138757,140979,2616407,6.8,12165,10943,1222,,,,,,,,,,,,,,,0.0131,86289.45,1014.34,76607.15,77621.49,8667.96
2020-09-07,PE,Vitória de Santo Antão,1809,143,11088,152,138757,140979,2616407,6.8,12301,11231,1070,,,,,,,,,,,,,,,0.0127,87254.13,1014.34,78650.01,79664.35,7589.78
2020-09-08,PE,Vitória de Santo Antão,1809,143,11154,153,138757,140979,2616407,6.8,12301,11297,1004,,,,,,,,,,,,,,,0.0127,87254.13,1014.34,79118.17,80132.5,7121.63
2020-09-09,PE,Vitória de Santo Antão,1830,143,11287,154,138757,140979,2616407,6.8,12444,11430,1014,,,,,,,,,,,,,,,0.0125,88268.47,1014.34,80061.57,81075.9,7192.56
2020-09-10,PE,Vitória de Santo Antão,1854,144,11425,155,138757,140979,2616407,6.8,12607,11569,1038,,,,,,,,,,,,,,,0.0124,89424.67,1021.43,81040.44,82061.87,7362.8
2020-09-11,PE,Vitória de Santo Antão,1855,144,11416,156,138757,140979,2616407,6.8,12614,11560,1054,10.14,69.0,88.14,0.286,88.43,-19.4286,,,,,,,,,0.0125,89474.32,1021.43,80976.6,81998.03,7476.29
2020-09-12,PE,Vitória de Santo Antão,1869,144,11516,157,138757,140979,2616407,6.8,12709,11660,1049,10.43,71.0,79.57,0.286,79.86,-8.8571,,,,,,,,,0.0123,90148.18,1021.43,81685.92,82707.35,7440.82
2020-09-13,PE,Vitória de Santo Antão,1876,145,11623,158,138757,140979,2616407,6.8,12757,11768,989,8.71,59.29,67.86,0.429,68.29,-9.0,,,,,,,,,0.0123,90488.65,1028.52,82444.9,83473.43,7015.23
2020-09-14,PE,Vitória de Santo Antão,1880,145,11705,159,138757,140979,2616407,6.8,12784,11850,934,7.57,51.57,62.0,0.429,62.43,-10.8571,-0.9714,-2.9143,0.0571,-2.8571,1.89,,,,0.0122,90680.17,1028.52,83026.55,84055.07,6625.1
2020-09-15,PE,Vitória de Santo Antão,1882,145,11711,160,138757,140979,2616407,6.8,12798,11856,942,8.86,60.29,70.71,0.571,71.29,-11.0,-2.7429,-2.7429,0.0571,-2.6857,-0.0571,,,,0.0122,90779.48,1028.52,83069.11,84097.63,6681.85
2020-09-16,PE,Vitória de Santo Antão,1891,146,11762,161,138757,140979,2616407,6.8,12859,11908,951,9.43,64.14,73.57,0.571,74.14,-10.0,0.2,0.143,0.0286,0.171,0.0286,,,,0.0123,91212.17,1035.62,83430.87,84466.48,6745.69
2020-09-17,PE,Vitória de Santo Antão,1907,147,11859,162,138757,140979,2616407,6.8,12968,12006,962,8.43,57.29,65.86,0.571,66.43,-9.1429,4.26,3.77,0.0286,3.8,0.457,-0.12,,,0.0122,91985.33,1042.71,84118.91,85161.62,6823.71
2020-09-18,PE,Vitória de Santo Antão,1917,148,11911,163,138757,140979,2616407,6.8,13036,12059,977,8.86,60.29,68.57,0.571,69.14,-8.8571,1.34,3.63,0.0,3.63,-2.2857,0.314,,,0.0123,92467.67,1049.8,84487.76,85537.56,6930.11
2020-09-19,PE,Vitória de Santo Antão,1935,148,12031,164,138757,140979,2616407,6.8,13158,12179,979,10.71,72.86,80.86,0.571,81.43,-8.5714,-1.5714,-1.6,0.0,-1.6,0.0286,-0.8971,,,0.0122,93333.05,1049.8,85338.95,86388.75,6944.3
2020-09-20,PE,Vitória de Santo Antão,1935,149,12084,165,138757,140979,2616407,6.8,13158,12233,925,9.86,67.0,88.86,0.571,89.43,-22.4286,-1.1714,-0.5143,-0.0286,-0.5429,-0.6286,-2.2114,-0.1931,,0.0122,93333.05,1056.89,85714.89,86771.79,6561.26
2020-09-21,PE,Vitória de Santo Antão,1942,149,12185,166,138757,140979,2616407,6.8,13206,12334,872,8.29,56.29,65.57,0.571,66.14,-9.8571,-4.2857,-3.2,-0.0286,-3.2286,-1.0571,-1.6686,-0.272,,0.0121,93673.53,1056.89,86431.31,87488.21,6185.32
2020-09-22,PE,Vitória de Santo Antão,1957,149,12277,167,138757,140979,2616407,6.8,13308,12426,882,7.57,51.43,63.29,0.429,63.71,-12.2857,-6.8,-5.7143,-0.0286,-5.7429,-1.0571,-1.0857,0.165,,0.012,94397.04,1056.89,87083.89,88140.79,6256.25
2020-09-23,PE,Vitória de Santo Antão,1960,150,12384,168,138757,140979,2616407,6.8,13328,12534,794,5.71,38.86,52.57,0.429,53.0,-14.1429,-7.0,-8.8,-0.0286,-8.8286,1.83,-1.0457,0.497,0.124,0.012,94538.9,1063.99,87842.87,88906.86,5632.04
2020-09-24,PE,Vitória de Santo Antão,1965,151,12318,169,138757,140979,2616407,6.8,13362,12469,893,5.71,38.86,52.29,0.429,52.71,-13.8571,-7.0,-6.2286,-0.0286,-6.2571,-0.7429,-0.0743,0.427,0.136,0.0121,94780.07,1071.08,87374.72,88445.8,6334.28
2020-09-25,PE,Vitória de Santo Antão,1970,151,12354,170,138757,140979,2616407,6.8,13396,12505,891,4.71,32.0,44.86,0.429,45.29,-13.2857,-6.4,-8.8571,-0.0286,-8.8857,2.49,0.274,0.427,-0.0037,0.0121,95021.24,1071.08,87630.07,88701.15,6320.09
2020-09-26,PE,Vitória de Santo Antão,1975,151,12399,171,138757,140979,2616407,6.8,13430,12550,880,3.14,21.29,34.43,0.429,34.86,-13.5714,-4.6571,-5.0286,-0.0286,-5.0571,0.4,0.469,0.41,-0.067,0.012,95262.41,1071.08,87949.27,89020.35,6242.06
2020-09-27,PE,Vitória de Santo Antão,1975,152,12450,172,138757,140979,2616407,6.8,13430,12602,828,2.86,19.43,19.0,0.286,19.29,0.143,-5.4286,-3.4857,-0.0286,-3.5143,-1.9143,1.05,0.146,-0.0608,0.0121,95262.41,1078.17,88311.03,89389.2,5873.22
2020-09-28,PE,Vitória de Santo Antão,1975,152,12499,173,138757,140979,2616407,6.8,13430,12651,779,2.29,15.57,27.43,0.286,27.71,-12.1429,-4.6571,-5.2286,0.0,-5.2286,0.571,1.01,0.162,-0.1136,0.012,95262.41,1078.17,88658.59,89736.77,5525.65
2020-09-29,PE,Vitória de Santo Antão,1979,152,12518,174,138757,140979,2616407,6.8,13457,12670,787,1.71,11.71,34.86,0.286,35.14,-23.4286,-1.7429,-2.1429,-0.0286,-2.1714,0.429,0.657,0.123,-0.1065,0.012,95453.93,1078.17,88793.37,89871.54,5582.39
2020-09-30,PE,Vitória de Santo Antão,1980,152,12517,175,138757,140979,2616407,6.8,13464,12669,795,1.29,8.71,18.71,0.429,19.14,-10.4286,-1.3714,0.829,0.0,0.829,-2.2,1.09,-0.1406,-0.0242,0.012,95503.59,1078.17,88786.27,89864.45,5639.14
2020-10-01,PE,Vitória de Santo Antão,1981,153,12510,176,138757,140979,2616407,6.8,13471,12663,808,1.86,12.57,23.71,0.286,24.0,-11.4286,-1.3714,-2.4,0.0,-2.4,1.03,1.09,-0.1223,-0.0603,0.0121,95553.24,1085.27,88736.62,89821.89,5731.35
2020-10-02,PE,Vitória de Santo Antão,1982,153,12598,177,138757,140979,2616407,6.8,13478,12751,727,1.86,12.57,23.14,0.286,23.43,-10.8571,0.0,-3.2286,0.0,-3.2286,3.23,0.349,0.0251,-0.0601,0.012,95602.89,1085.27,89360.83,90446.09,5156.8
2020-10-03,PE,Vitória de Santo Antão,1984,154,12530,178,138757,140979,2616407,6.8,13491,12684,807,1.29,8.71,15.43,0.286,15.71,-7.0,0.771,0.686,-0.0571,0.629,0.143,0.394,-0.1394,0.0375,0.0121,95695.1,1092.36,88878.49,89970.85,5724.26
2020-10-04,PE,Vitória de Santo Antão,1988,154,12616,179,138757,140979,2616407,6.8,13518,12770,748,1.71,11.71,18.71,0.286,19.0,-7.2857,0.0,-2.4571,-0.0286,-2.4857,2.49,0.783,-0.1771,,0.0121,95886.62,1092.36,89488.51,90580.87,5305.75
2020-10-05,PE,Vitória de Santo Antão,1988,154,12661,180,138757,140979,2616407,6.8,13518,12815,703,1.86,12.57,22.14,0.143,22.29,-9.7143,0.6,0.743,-0.0571,0.686,-0.0857,0.389,0.0469,,0.012,95886.62,1092.36,89807.7,90900.06,4986.56
2020-10-06,PE,Vitória de Santo Antão,1988,154,12626,181,138757,140979,2616407,6.8,13518,12780,738,1.86,12.57,11.43,0.143,11.57,1.0,2.54,2.91,-0.0571,2.86,-0.3143,0.2,,,0.0121,95886.62,1092.36,89559.44,90651.8,5234.82
2020-10-07,PE,Vitória de Santo Antão,1992,154,12648,182,138757,140979,2616407,6.8,13546,12802,744,2.29,15.57,26.86,0.0,26.86,-11.2857,1.94,2.37,-0.0571,2.31,-0.3714,0.583,,,0.012,96085.23,1092.36,89715.49,90807.85,5277.38
2020-10-08,PE,Vitória de Santo Antão,1994,154,12665,183,138757,140979,2616407,6.8,13559,12819,740,3.14,21.43,30.0,0.0,30.0,-8.5714,1.77,3.86,-0.0286,3.83,-2.0571,,,,0.012,96177.44,1092.36,89836.07,90928.44,5249.01
2020-10-09,PE,Vitória de Santo Antão,1995,154,12678,184,138757,140979,2616407,6.8,13566,12832,734,3.14,21.43,30.57,0.0,30.57,-9.1429,2.91,7.03,0.0,7.03,-4.1143,,,,0.012,96227.1,1092.36,89928.29,91020.65,5206.45
2020-10-10,PE,Vitória de Santo Antão,2000,154,12718,185,138757,140979,2616407,6.8,13600,12872,728,3.14,21.43,41.43,0.0,41.43,-20.0,,,,,,,,,0.012,96468.27,1092.36,90212.02,91304.38,5163.89
2020-10-11,PE,Vitória de Santo Antão,2010,154,12826,186,138757,140979,2616407,6.8,13668,12980,688,4.0,27.14,46.57,0.143,46.71,-19.5714,,,,,,,,,0.0119,96950.61,1092.36,90978.09,92070.45,4880.16
2020-10-12,PE,Vitória de Santo Antão,2010,154,12875,187,138757,140979,2616407,6.8,13668,13029,639,,,,,,,,,,,,,,,0.0118,96950.61,1092.36,91325.66,92418.02,4532.59
2020-10-13,PE,Vitória de Santo Antão,2010,154,12916,188,138757,140979,2616407,6.8,13668,13070,598,,,,,,,,,,,,,,,0.0118,96950.61,1092.36,91616.48,92708.84,4241.77
2020-10-14,PE,Vitória de Santo Antão,2020,155,12974,189,138757,140979,2616407,6.8,13736,13129,607,,,,,,,,,,,,,,,0.0118,97432.95,1099.45,92027.89,93127.35,4305.61
2020-10-18,PE,Vitória de Santo Antão,2059,155,13275,190,138757,140979,2616407,6.8,14001,13430,571,,,,,,,,,,,,,,,0.0115,99312.66,1099.45,94162.96,95262.41,4050.25
2020-10-19,PE,Vitória de Santo Antão,2060,155,13275,191,138757,140979,2616407,6.8,14008,13430,578,,,,,,,,,,,,,,,0.0115,99362.32,1099.45,94162.96,95262.41,4099.9
2020-10-20,PE,Vitória de Santo Antão,2060,157,13277,192,138757,140979,2616407,6.8,14008,13434,574,,,,,,,,,,,,,,,0.0117,99362.32,1113.64,94177.15,95290.79,4071.53
2020-10-21,PE,Vitória de Santo Antão,2061,157,13282,193,138757,140979,2616407,6.8,14015,13439,576,,,,,,,,,,,,,,,0.0117,99411.97,1113.64,94212.61,95326.25,4085.71
2020-10-22,PE,Vitória de Santo Antão,2068,157,13325,194,138757,140979,2616407,6.8,14062,13482,580,4.14,28.14,27.14,0.286,27.43,0.714,,,,,,,,,0.0116,99745.35,1113.64,94517.62,95631.26,4114.09
2020-10-23,PE,Vitória de Santo Antão,2074,157,13350,195,138757,140979,2616407,6.8,14103,13507,596,4.0,27.14,30.29,0.286,30.57,-3.4286,,,,,,,,,0.0116,100036.18,1113.64,94694.95,95808.6,4227.58
2020-10-24,PE,Vitória de Santo Antão,2076,157,13359,196,138757,140979,2616407,6.8,14117,13516,601,,,,,,,,,,,,,,,0.0116,100135.48,1113.64,94758.79,95872.43,4263.05
2020-10-25,PE,Vitória de Santo Antão,2088,157,13465,197,138757,140979,2616407,6.8,14198,13622,576,,,,,,,,,,,,,,,0.0115,100710.03,1113.64,95510.68,96624.32,4085.71
2020-10-26,PE,Vitória de Santo Antão,2088,157,13487,198,138757,140979,2616407,6.8,14198,13644,554,,,,,,,,,,,,,,,0.0115,100710.03,1113.64,95666.73,96780.37,3929.66
