Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,RS,Ibiraiaras,41,0,227,55,7262,7338,4309902,6.8,279,227,52,2.57,17.43,14.43,0.286,14.71,2.71,0.2,0.229,0.0571,0.286,-0.0857,0.691,0.167,-0.0798,0.0,38021.26,0.0,30934.86,30934.86,7086.4
2020-07-27,RS,Ibiraiaras,42,0,235,56,7262,7338,4309902,6.8,286,235,51,2.71,18.57,15.29,0.286,15.57,3.0,5.06,4.23,0.0857,4.31,0.743,0.737,0.28,-0.0626,0.0,38975.2,0.0,32025.07,32025.07,6950.12
2020-07-28,RS,Ibiraiaras,46,0,258,57,7262,7338,4309902,6.8,313,258,55,2.14,14.57,12.14,0.286,12.43,2.14,4.46,3.74,0.0857,3.83,0.629,0.96,-0.2503,-0.1099,0.0,42654.67,0.0,35159.44,35159.44,7495.23
2020-07-29,RS,Ibiraiaras,49,2,272,58,7262,7338,4309902,6.8,333,274,59,5.86,39.86,33.14,0.429,33.57,6.29,4.46,3.86,0.0286,3.89,0.571,1.25,-0.208,-0.1493,0.0073,45380.21,272.55,37067.32,37339.87,8040.34
2020-07-30,RS,Ibiraiaras,52,2,288,59,7262,7338,4309902,6.8,354,290,64,5.86,39.86,33.29,0.429,33.71,6.14,5.8,4.97,0.0286,5.0,0.8,-0.3543,-0.4183,-0.1883,0.0069,48242.03,272.55,39247.75,39520.31,8721.72
2020-07-31,RS,Ibiraiaras,55,2,304,60,7262,7338,4309902,6.8,374,306,68,5.86,39.71,33.71,0.429,34.14,5.57,6.43,5.49,-0.0286,5.46,0.971,-0.3486,-0.5794,-0.021,0.0065,50967.57,272.55,41428.18,41700.74,9266.83
2020-08-01,RS,Ibiraiaras,82,3,456,61,7262,7338,4309902,6.8,558,459,99,7.0,47.57,40.14,0.429,40.57,7.0,3.29,2.91,-0.0571,2.86,0.429,-1.3543,-0.6617,-0.0206,0.0065,76042.52,408.83,62142.27,62551.1,13491.41
2020-08-02,RS,Ibiraiaras,82,3,460,62,7262,7338,4309902,6.8,558,463,95,6.86,46.71,39.57,0.143,39.71,7.0,2.71,2.43,-0.0571,2.37,0.343,-1.9371,-0.3554,0.135,0.0065,76042.52,408.83,62687.38,63096.21,12946.31
2020-08-03,RS,Ibiraiaras,83,3,471,63,7262,7338,4309902,6.8,564,474,90,8.29,56.29,47.71,0.143,47.86,8.43,-2.3143,-1.8286,-0.0857,-1.9143,-0.4,-2.0629,-0.3109,0.206,0.0063,76860.18,408.83,64186.43,64595.26,12264.92
2020-08-04,RS,Ibiraiaras,95,3,539,64,7262,7338,4309902,6.8,646,542,104,7.86,53.43,45.43,0.143,45.57,7.86,-3.8857,-3.0286,-0.0857,-3.1143,-0.7714,-2.1314,0.255,0.232,0.0055,88034.89,408.83,73453.26,73862.09,14172.8
2020-08-05,RS,Ibiraiaras,97,3,549,65,7262,7338,4309902,6.8,660,552,108,4.14,28.14,24.57,0.0,24.57,3.57,-3.8857,-3.0571,-0.0286,-3.0857,-0.8,-1.9029,0.45,0.214,0.0054,89942.76,408.83,74816.03,75224.86,14717.91
2020-08-06,RS,Ibiraiaras,110,3,622,66,7262,7338,4309902,6.8,748,625,123,4.14,28.14,25.0,0.0,25.0,3.14,-7.3714,-6.0,-0.0286,-6.0286,-1.3429,-0.08,0.497,0.191,0.0048,101935.13,408.83,84764.24,85173.07,16762.06
2020-08-07,RS,Ibiraiaras,110,3,622,67,7262,7338,4309902,6.8,748,625,123,4.0,27.29,24.29,0.0,24.29,3.0,-6.8,-5.5429,0.0,-5.5429,-1.2571,0.314,0.713,-0.0183,0.0048,101935.13,408.83,84764.24,85173.07,16762.06
2020-08-08,RS,Ibiraiaras,111,3,628,68,7262,7338,4309902,6.8,755,631,124,2.86,19.43,17.71,0.0,17.71,1.71,-2.7143,-2.2,0.0286,-2.1714,-0.5429,0.423,0.645,-0.0827,0.0048,102889.07,408.83,85581.9,85990.73,16898.34
2020-08-09,RS,Ibiraiaras,111,3,635,69,7262,7338,4309902,6.8,755,638,117,2.86,19.43,17.71,0.143,17.86,1.57,-2.3143,-1.9429,0.0286,-1.9143,-0.4,1.43,0.163,-0.1161,0.0047,102889.07,408.83,86535.84,86944.67,15944.4
2020-08-10,RS,Ibiraiaras,111,3,641,70,7262,7338,4309902,6.8,755,644,111,2.14,14.57,13.57,0.143,13.71,0.857,-1.7714,-1.4286,0.0286,-1.4,-0.3714,1.32,0.0366,-0.2139,0.0047,102889.07,408.83,87353.5,87762.33,15126.74
2020-08-11,RS,Ibiraiaras,115,3,663,71,7262,7338,4309902,6.8,782,666,116,2.43,16.57,15.29,0.143,15.43,1.14,-0.2,-0.1143,0.0571,-0.0571,-0.1429,0.737,-0.0834,-0.1986,0.0045,106568.55,408.83,90351.59,90760.43,15808.12
2020-08-12,RS,Ibiraiaras,117,4,673,72,7262,7338,4309902,6.8,796,677,119,2.71,18.43,17.14,0.143,17.29,1.14,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.497,-0.3566,-0.0917,0.0059,108476.42,545.11,91714.36,92259.47,16216.95
2020-08-13,RS,Ibiraiaras,125,4,717,73,7262,7338,4309902,6.8,850,721,129,2.71,18.43,17.14,0.286,17.43,1.0,0.971,0.943,0.0286,0.971,-0.0,0.0057,-0.3486,-0.0471,0.0055,115835.38,545.11,97710.55,98255.66,17579.72
2020-08-14,RS,Ibiraiaras,127,4,729,74,7262,7338,4309902,6.8,864,733,131,2.71,18.43,17.29,0.286,17.57,0.857,0.171,0.314,0.0,0.314,-0.1429,-0.3486,-0.2949,0.0181,0.0055,117743.25,545.11,99345.87,99890.98,17852.28
2020-08-15,RS,Ibiraiaras,130,4,748,75,7262,7338,4309902,6.8,884,752,132,2.86,19.43,18.29,0.286,18.57,0.857,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.4229,-0.1989,0.115,0.0053,120468.79,545.11,101935.13,102480.24,17988.55
2020-08-16,RS,Ibiraiaras,130,5,755,76,7262,7338,4309902,6.8,884,760,124,2.57,17.43,16.86,0.143,17.0,0.429,-1.9429,-1.3429,-0.0286,-1.3714,-0.5714,-0.7371,0.0069,,0.0066,120468.79,681.38,102889.07,103570.46,16898.34
2020-08-17,RS,Ibiraiaras,130,5,762,77,7262,7338,4309902,6.8,884,767,117,1.43,9.71,10.71,0.143,10.86,-1.1429,-2.3143,-1.7714,0.0,-1.7714,-0.5429,-0.4971,0.217,,0.0065,120468.79,681.38,103843.01,104524.39,15944.4
2020-08-18,RS,Ibiraiaras,135,5,791,78,7262,7338,4309902,6.8,918,796,122,1.29,8.71,10.43,0.143,10.57,-1.8571,-2.7143,-2.1714,-0.0286,-2.2,-0.5143,0.04,,,0.0063,125102.21,681.38,107795.04,108476.42,16625.78
2020-08-19,RS,Ibiraiaras,135,5,791,79,7262,7338,4309902,6.8,918,796,122,1.0,6.86,8.43,0.286,8.71,-1.8571,-2.3143,-1.9143,0.0,-1.9143,-0.4,0.737,,,0.0063,125102.21,681.38,107795.04,108476.42,16625.78
2020-08-20,RS,Ibiraiaras,135,5,792,80,7262,7338,4309902,6.8,918,797,121,0.857,5.86,7.43,0.143,7.57,-1.7143,-1.5429,-1.3429,0.0,-1.3429,-0.2,,,,0.0063,125102.21,681.38,107931.32,108612.7,16489.51
2020-08-21,RS,Ibiraiaras,136,5,802,81,7262,7338,4309902,6.8,925,807,118,0.857,5.86,7.29,0.143,7.43,-1.5714,1.74,1.4,0.0,1.4,0.343,,,,0.0062,126056.15,681.38,109294.09,109975.47,16080.68
2020-08-22,RS,Ibiraiaras,137,6,807,82,7262,7338,4309902,6.8,932,813,119,0.286,2.0,4.0,0.143,4.14,-2.1429,,,,,,,,,0.0074,127010.08,817.66,109975.47,110793.13,16216.95
2020-08-23,RS,Ibiraiaras,136,6,807,83,7262,7338,4309902,6.8,925,813,112,2.57,17.43,17.43,0.143,17.57,-0.1429,,,,,,,,,0.0074,126056.15,817.66,109975.47,110793.13,15263.01
2020-08-24,RS,Ibiraiaras,136,6,813,84,7262,7338,4309902,6.8,925,819,106,,,,,,,,,,,,,,,0.0073,126056.15,817.66,110793.13,111610.79,14445.35
2020-08-25,RS,Ibiraiaras,137,6,819,85,7262,7338,4309902,6.8,932,825,107,,,,,,,,,,,,,,,0.0073,127010.08,817.66,111610.79,112428.45,14581.63
2020-08-26,RS,Ibiraiaras,153,6,913,86,7262,7338,4309902,6.8,1040,919,121,,,,,,,,,,,,,,,0.0065,141727.99,817.66,124420.82,125238.48,16489.51
2020-08-28,RS,Ibiraiaras,154,6,920,87,7262,7338,4309902,6.8,1047,926,121,,,,,,,,,,,,,,,0.0065,142681.93,817.66,125374.76,126192.42,16489.51
2020-08-29,RS,Ibiraiaras,168,6,1004,88,7262,7338,4309902,6.8,1142,1010,132,,,,,,,,,,,,,,,0.0059,155628.24,817.66,136822.02,137639.68,17988.55
2020-08-30,RS,Ibiraiaras,168,6,1012,89,7262,7338,4309902,6.8,1142,1018,124,,,,,,,,,,,,,,,0.0059,155628.24,817.66,137912.24,138729.9,16898.34
2020-08-31,RS,Ibiraiaras,168,6,1011,90,7262,7338,4309902,6.8,1142,1017,125,,,,,,,,,,,,,,,0.0059,155628.24,817.66,137775.96,138593.62,17034.61
2020-09-01,RS,Ibiraiaras,168,6,1012,91,7262,7338,4309902,6.8,1142,1018,124,3.43,23.29,21.43,0.0,21.43,1.86,,,,,,,,,0.0059,155628.24,817.66,137912.24,138729.9,16898.34
2020-09-02,RS,Ibiraiaras,175,6,1053,92,7262,7338,4309902,6.8,1190,1059,131,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0057,162169.53,817.66,143499.59,144317.25,17852.28
2020-09-03,RS,Ibiraiaras,177,6,1066,93,7262,7338,4309902,6.8,1204,1072,132,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0056,164077.41,817.66,145271.19,146088.85,17988.55
2020-09-04,RS,Ibiraiaras,178,6,1070,94,7262,7338,4309902,6.8,1210,1076,134,1.86,12.71,14.14,0.143,14.29,-1.5714,-2.7143,-1.7714,0.0571,-1.7143,-1.0,,,,0.0056,164895.07,817.66,145816.3,146633.96,18261.11
2020-09-05,RS,Ibiraiaras,178,6,1074,95,7262,7338,4309902,6.8,1210,1080,130,1.86,12.71,14.86,0.143,15.0,-2.2857,0.371,0.829,0.0571,0.886,-0.5143,,,,0.0056,164895.07,817.66,146361.41,147179.07,17716.0
2020-09-06,RS,Ibiraiaras,179,6,1089,96,7262,7338,4309902,6.8,1217,1095,122,1.43,9.71,12.57,0.286,12.86,-3.1429,0.0,0.457,0.0571,0.514,-0.5143,,,,0.0055,165849.01,817.66,148405.56,149223.22,16625.78
2020-09-07,RS,Ibiraiaras,181,7,1110,97,7262,7338,4309902,6.8,1231,1117,114,1.71,11.57,14.14,0.286,14.43,-2.8571,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.503,,,0.0063,167756.88,953.94,151267.38,152221.31,15535.57
2020-09-08,RS,Ibiraiaras,181,7,1116,98,7262,7338,4309902,6.8,1231,1123,108,1.57,10.71,13.29,0.286,13.57,-2.8571,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.12,,,0.0062,167756.88,953.94,152085.04,153038.98,14717.91
2020-09-09,RS,Ibiraiaras,185,8,1141,99,7262,7338,4309902,6.8,1258,1149,109,1.71,11.71,13.86,0.286,14.14,-2.4286,-0.2,-0.4286,-0.0286,-0.4571,0.257,0.429,,,0.007,171436.36,1090.22,155491.96,156582.17,14854.18
2020-09-10,RS,Ibiraiaras,189,8,1165,100,7262,7338,4309902,6.8,1285,1173,112,1.57,10.71,12.57,0.286,12.86,-2.1429,0.971,0.486,-0.0286,0.457,0.514,0.349,0.032,,0.0068,175115.84,1090.22,158762.61,159852.82,15263.01
2020-09-11,RS,Ibiraiaras,189,8,1163,101,7262,7338,4309902,6.8,1285,1171,114,1.29,8.71,10.43,0.143,10.57,-1.8571,2.14,1.54,-0.0571,1.49,0.657,0.549,0.0,,0.0068,175115.84,1090.22,158490.05,159580.27,15535.57
2020-09-12,RS,Ibiraiaras,190,8,1171,102,7262,7338,4309902,6.8,1292,1179,113,2.43,16.43,16.57,0.143,16.71,-0.2857,1.54,1.06,-0.0571,1.0,0.543,0.663,-0.1486,,0.0068,176069.77,1090.22,159580.27,160670.48,15399.29
2020-09-13,RS,Ibiraiaras,190,8,1177,103,7262,7338,4309902,6.8,1292,1185,107,3.14,21.43,21.0,0.0,21.0,0.429,2.34,1.91,-0.0286,1.89,0.457,0.12,-0.1154,-0.0795,0.0068,176069.77,1090.22,160397.93,161488.14,14581.63
2020-09-14,RS,Ibiraiaras,190,8,1183,104,7262,7338,4309902,6.8,1292,1191,101,2.86,19.43,19.14,0.0,19.14,0.286,3.11,2.66,0.0,2.66,0.457,-0.3143,-0.2823,-0.0407,0.0067,176069.77,1090.22,161215.59,162305.81,13763.97
