Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PI,Jardim do Mulato,13,0,76,15,4504,4558,2205250,6.8,88,76,12,1.57,10.57,9.29,0.0,9.29,1.29,-2.1143,-1.8,0.0,-1.8,-0.3143,-0.7714,0.0206,,0.0,19306.71,0.0,16673.98,16673.98,2632.73
2020-08-22,PI,Jardim do Mulato,13,0,76,16,4504,4558,2205250,6.8,88,76,12,1.43,9.71,8.57,0.0,8.57,1.14,-1.9143,-1.6286,0.0,-1.6286,-0.2857,-0.3829,0.254,,0.0,19306.71,0.0,16673.98,16673.98,2632.73
2020-08-23,PI,Jardim do Mulato,13,0,77,17,4504,4558,2205250,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.9143,-1.6571,0.0,-1.6571,-0.2571,-0.3143,0.23,0.029,0.0,19306.71,0.0,16893.37,16893.37,2413.34
2020-08-24,PI,Jardim do Mulato,13,0,77,18,4504,4558,2205250,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,-1.9143,-1.6286,0.0,-1.6286,-0.2857,0.463,0.231,0.0208,0.0,19306.71,0.0,16893.37,16893.37,2413.34
2020-08-25,PI,Jardim do Mulato,13,0,77,19,4504,4558,2205250,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.383,0.145,-0.0725,0.0,19306.71,0.0,16893.37,16893.37,2413.34
2020-08-26,PI,Jardim do Mulato,13,0,77,20,4504,4558,2205250,6.8,88,77,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.383,0.125,-0.0629,0.0,19306.71,0.0,16893.37,16893.37,2413.34
2020-08-27,PI,Jardim do Mulato,14,0,83,21,4504,4558,2205250,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,-0.1086,-0.0631,0.0,20842.47,0.0,18209.74,18209.74,2632.73
2020-08-28,PI,Jardim do Mulato,14,0,83,22,4504,4558,2205250,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,-0.0846,-0.0411,0.0,20842.47,0.0,18209.74,18209.74,2632.73
2020-08-29,PI,Jardim do Mulato,14,0,84,23,4504,4558,2205250,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0846,-0.0357,0.0,20842.47,0.0,18429.14,18429.14,2413.34
2020-08-30,PI,Jardim do Mulato,14,0,84,24,4504,4558,2205250,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0606,0.0265,0.0,20842.47,0.0,18429.14,18429.14,2413.34
2020-08-31,PI,Jardim do Mulato,14,0,84,25,4504,4558,2205250,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0537,0.0201,0.0,20842.47,0.0,18429.14,18429.14,2413.34
2020-09-01,PI,Jardim do Mulato,14,0,84,26,4504,4558,2205250,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0201,0.0,20842.47,0.0,18429.14,18429.14,2413.34
2020-09-02,PI,Jardim do Mulato,14,0,84,27,4504,4558,2205250,6.8,95,84,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0105,0.0,20842.47,0.0,18429.14,18429.14,2413.34
2020-09-03,PI,Jardim do Mulato,14,0,84,28,4504,4558,2205250,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0091,0.0,20842.47,0.0,18429.14,18429.14,2413.34
2020-09-04,PI,Jardim do Mulato,14,0,84,29,4504,4558,2205250,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,20842.47,0.0,18429.14,18429.14,2413.34
2020-09-05,PI,Jardim do Mulato,14,0,84,30,4504,4558,2205250,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.0,20842.47,0.0,18429.14,18429.14,2413.34
2020-09-06,PI,Jardim do Mulato,14,0,85,31,4504,4558,2205250,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0032,0.0,20842.47,0.0,18648.53,18648.53,2193.94
2020-09-07,PI,Jardim do Mulato,14,0,86,32,4504,4558,2205250,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,20842.47,0.0,18867.92,18867.92,1974.55
2020-09-08,PI,Jardim do Mulato,14,0,86,33,4504,4558,2205250,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,20842.47,0.0,18867.92,18867.92,1974.55
2020-09-09,PI,Jardim do Mulato,14,0,86,34,4504,4558,2205250,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,20842.47,0.0,18867.92,18867.92,1974.55
2020-09-10,PI,Jardim do Mulato,14,0,86,35,4504,4558,2205250,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0,20842.47,0.0,18867.92,18867.92,1974.55
2020-09-11,PI,Jardim do Mulato,14,0,86,36,4504,4558,2205250,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0032,0.0,20842.47,0.0,18867.92,18867.92,1974.55
2020-09-12,PI,Jardim do Mulato,14,0,86,37,4504,4558,2205250,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,20842.47,0.0,18867.92,18867.92,1974.55
2020-09-13,PI,Jardim do Mulato,14,0,87,38,4504,4558,2205250,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,20842.47,0.0,19087.32,19087.32,1755.16
2020-09-14,PI,Jardim do Mulato,14,0,87,39,4504,4558,2205250,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,20842.47,0.0,19087.32,19087.32,1755.16
2020-09-15,PI,Jardim do Mulato,14,0,87,40,4504,4558,2205250,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,20842.47,0.0,19087.32,19087.32,1755.16
2020-09-16,PI,Jardim do Mulato,14,0,87,41,4504,4558,2205250,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,20842.47,0.0,19087.32,19087.32,1755.16
2020-09-17,PI,Jardim do Mulato,15,0,93,42,4504,4558,2205250,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,22378.24,0.0,20403.69,20403.69,1974.55
2020-09-18,PI,Jardim do Mulato,15,0,93,43,4504,4558,2205250,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,22378.24,0.0,20403.69,20403.69,1974.55
2020-09-19,PI,Jardim do Mulato,15,0,93,44,4504,4558,2205250,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22378.24,0.0,20403.69,20403.69,1974.55
2020-09-20,PI,Jardim do Mulato,15,0,94,45,4504,4558,2205250,6.8,102,94,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,22378.24,0.0,20623.08,20623.08,1755.16
2020-09-21,PI,Jardim do Mulato,15,0,94,46,4504,4558,2205250,6.8,102,94,8,,,,,,,,,,,,,,,0.0,22378.24,0.0,20623.08,20623.08,1755.16
2020-09-22,PI,Jardim do Mulato,15,0,94,47,4504,4558,2205250,6.8,102,94,8,,,,,,,,,,,,,,,0.0,22378.24,0.0,20623.08,20623.08,1755.16
2020-09-23,PI,Jardim do Mulato,15,0,95,48,4504,4558,2205250,6.8,102,95,7,,,,,,,,,,,,,,,0.0,22378.24,0.0,20842.47,20842.47,1535.76
2020-09-25,PI,Jardim do Mulato,19,0,119,49,4504,4558,2205250,6.8,129,119,10,,,,,,,,,,,,,,,0.0,28301.89,0.0,26107.94,26107.94,2193.94
2020-09-26,PI,Jardim do Mulato,20,0,126,50,4504,4558,2205250,6.8,136,126,10,,,,,,,,,,,,,,,0.0,29837.65,0.0,27643.7,27643.7,2193.94
2020-09-27,PI,Jardim do Mulato,22,0,139,51,4504,4558,2205250,6.8,150,139,11,,,,,,,,,,,,,,,0.0,32909.17,0.0,30495.83,30495.83,2413.34
2020-09-28,PI,Jardim do Mulato,22,0,140,52,4504,4558,2205250,6.8,150,140,10,,,,,,,,,,,,,,,0.0,32909.17,0.0,30715.23,30715.23,2193.94
2020-09-29,PI,Jardim do Mulato,22,0,140,53,4504,4558,2205250,6.8,150,140,10,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,32909.17,0.0,30715.23,30715.23,2193.94
2020-09-30,PI,Jardim do Mulato,25,0,158,54,4504,4558,2205250,6.8,170,158,12,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,37297.06,0.0,34664.33,34664.33,2632.73
2020-10-01,PI,Jardim do Mulato,25,0,158,55,4504,4558,2205250,6.8,170,158,12,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,37297.06,0.0,34664.33,34664.33,2632.73
2020-10-02,PI,Jardim do Mulato,25,0,159,56,4504,4558,2205250,6.8,170,159,11,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,37297.06,0.0,34883.72,34883.72,2413.34
2020-10-03,PI,Jardim do Mulato,25,0,158,57,4504,4558,2205250,6.8,170,158,12,1.29,8.71,8.14,0.0,8.14,0.571,0.4,0.4,0.0,0.4,0.0,,,,0.0,37297.06,0.0,34664.33,34664.33,2632.73
2020-10-04,PI,Jardim do Mulato,29,0,184,58,4504,4558,2205250,6.8,197,184,13,1.0,6.86,6.57,0.0,6.57,0.286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,43220.71,0.0,40368.58,40368.58,2852.13
2020-10-05,PI,Jardim do Mulato,31,0,198,59,4504,4558,2205250,6.8,211,198,13,1.0,6.86,6.57,0.0,6.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,,,0.0,46292.23,0.0,43440.11,43440.11,2852.13
2020-10-06,PI,Jardim do Mulato,31,0,197,60,4504,4558,2205250,6.8,211,197,14,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,,,0.0,46292.23,0.0,43220.71,43220.71,3071.52
2020-10-07,PI,Jardim do Mulato,32,0,204,61,4504,4558,2205250,6.8,218,204,14,1.0,6.86,6.57,0.0,6.57,0.286,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.143,,,0.0,47827.99,0.0,44756.47,44756.47,3071.52
2020-10-08,PI,Jardim do Mulato,32,0,204,62,4504,4558,2205250,6.8,218,204,14,1.14,7.86,7.43,0.0,7.43,0.429,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.263,0.0491,,0.0,47827.99,0.0,44756.47,44756.47,3071.52
2020-10-09,PI,Jardim do Mulato,32,0,204,63,4504,4558,2205250,6.8,218,204,14,1.0,6.71,6.43,0.143,6.57,0.143,0.743,0.771,0.0286,0.8,-0.0571,0.183,0.0491,,0.0,47827.99,0.0,44756.47,44756.47,3071.52
2020-10-10,PI,Jardim do Mulato,32,0,204,64,4504,4558,2205250,6.8,218,204,14,1.0,6.71,6.71,0.143,6.86,-0.1429,0.943,0.914,0.0286,0.943,0.0,0.2,-0.0411,,0.0,47827.99,0.0,44756.47,44756.47,3071.52
2020-10-11,PI,Jardim do Mulato,37,0,236,65,4504,4558,2205250,6.8,252,236,16,1.57,10.57,10.29,0.143,10.43,0.143,0.743,0.743,0.0286,0.771,-0.0286,0.16,-0.0811,-0.0208,0.0,55287.41,0.0,51777.1,51777.1,3510.31
2020-10-12,PI,Jardim do Mulato,38,1,243,66,4504,4558,2205250,6.8,258,244,14,1.71,11.57,11.14,0.143,11.29,0.286,0.971,0.943,0.0,0.943,0.0286,-0.0629,-0.0343,-0.0144,0.0041,56603.77,219.39,53312.86,53532.25,3071.52
2020-10-13,PI,Jardim do Mulato,38,1,244,67,4504,4558,2205250,6.8,258,245,13,1.71,11.57,11.14,0.143,11.29,0.286,0.771,0.743,0.0,0.743,0.0286,-0.1429,-0.0549,0.0119,0.0041,56603.77,219.39,53532.25,53751.65,2852.13
2020-10-14,PI,Jardim do Mulato,43,1,276,68,4504,4558,2205250,6.8,292,277,15,1.71,11.57,11.14,0.143,11.29,0.286,0.429,0.4,-0.0286,0.371,0.0571,0.0114,-0.0229,0.0185,0.0036,64063.19,219.39,60552.87,60772.27,3290.92
2020-10-15,PI,Jardim do Mulato,44,1,282,69,4504,4558,2205250,6.8,299,283,16,1.57,10.57,10.43,0.143,10.57,0.0,0.229,0.2,-0.0286,0.171,0.0571,-0.0743,0.0183,-0.011,0.0035,65598.95,219.39,61869.24,62088.64,3510.31
2020-10-16,PI,Jardim do Mulato,44,1,282,70,4504,4558,2205250,6.8,299,283,16,1.86,12.71,12.29,0.0,12.29,0.429,0.8,0.743,-0.0286,0.714,0.0857,0.0457,0.0114,0.0059,0.0035,65598.95,219.39,61869.24,62088.64,3510.31
2020-10-17,PI,Jardim do Mulato,44,1,282,71,4504,4558,2205250,6.8,299,283,16,1.86,12.71,12.14,0.0,12.14,0.571,0.6,0.571,-0.0286,0.543,0.0571,0.0286,-0.0891,,0.0035,65598.95,219.39,61869.24,62088.64,3510.31
2020-10-18,PI,Jardim do Mulato,48,1,309,72,4504,4558,2205250,6.8,326,310,16,2.29,15.57,14.86,0.0,14.86,0.714,1.0,0.886,-0.0286,0.857,0.143,-0.0857,-0.0251,,0.0032,71522.6,219.39,67792.89,68012.29,3510.31
2020-10-19,PI,Jardim do Mulato,51,1,329,73,4504,4558,2205250,6.8,347,330,17,2.14,14.57,14.0,0.0,14.0,0.571,0.571,0.514,0.0,0.514,0.0571,-0.4343,,,0.003,76129.88,219.39,72180.78,72400.18,3729.71
2020-10-20,PI,Jardim do Mulato,51,1,329,74,4504,4558,2205250,6.8,347,330,17,2.29,15.57,14.86,0.0,14.86,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.2,,,0.003,76129.88,219.39,72180.78,72400.18,3729.71
2020-10-21,PI,Jardim do Mulato,59,1,380,75,4504,4558,2205250,6.8,401,381,20,2.29,15.57,14.86,0.0,14.86,0.714,-1.3714,-1.2857,0.0,-1.2857,-0.0857,,,,0.0026,87977.18,219.39,83369.9,83589.29,4387.89
2020-10-22,PI,Jardim do Mulato,59,1,380,76,4504,4558,2205250,6.8,401,381,20,1.71,11.71,11.14,0.0,11.14,0.571,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0026,87977.18,219.39,83369.9,83589.29,4387.89
2020-10-23,PI,Jardim do Mulato,60,1,386,77,4504,4558,2205250,6.8,408,387,21,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0026,89512.94,219.39,84686.27,84905.66,4607.28
2020-10-24,PI,Jardim do Mulato,60,1,386,78,4504,4558,2205250,6.8,408,387,21,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0026,89512.94,219.39,84686.27,84905.66,4607.28
2020-10-25,PI,Jardim do Mulato,60,1,387,79,4504,4558,2205250,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,89512.94,219.39,84905.66,85125.05,4387.89
2020-10-26,PI,Jardim do Mulato,60,1,388,80,4504,4558,2205250,6.8,408,389,19,,,,,,,,,,,,,,,0.0026,89512.94,219.39,85125.05,85344.45,4168.49
2020-10-27,PI,Jardim do Mulato,64,1,413,81,4504,4558,2205250,6.8,435,414,21,,,,,,,,,,,,,,,0.0024,95436.59,219.39,90609.92,90829.31,4607.28
