Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PB,Coremas,20,0,91,49,15445,15595,2504801,6.8,136,91,45,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0343,-0.1177,-0.0071,0.0,8720.74,0.0,5835.2,5835.2,2885.54
2020-06-10,PB,Coremas,20,0,91,50,15445,15595,2504801,6.8,136,91,45,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.0491,0.0073,0.0,8720.74,0.0,5835.2,5835.2,2885.54
2020-06-11,PB,Coremas,20,0,91,51,15445,15595,2504801,6.8,136,91,45,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.0491,0.0201,0.0,8720.74,0.0,5835.2,5835.2,2885.54
2020-06-12,PB,Coremas,20,0,92,52,15445,15595,2504801,6.8,136,92,44,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0069,0.0315,0.0,8720.74,0.0,5899.33,5899.33,2821.42
2020-06-13,PB,Coremas,22,0,103,53,15445,15595,2504801,6.8,150,103,47,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.0229,0.0133,0.0,9618.47,0.0,6604.68,6604.68,3013.79
2020-06-14,PB,Coremas,22,0,105,54,15445,15595,2504801,6.8,150,105,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0213,0.0,9618.47,0.0,6732.93,6732.93,2885.54
2020-06-15,PB,Coremas,22,0,107,55,15445,15595,2504801,6.8,150,107,43,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0,0.0171,-0.0011,0.0,9618.47,0.0,6861.17,6861.17,2757.29
2020-06-16,PB,Coremas,23,0,110,56,15445,15595,2504801,6.8,156,110,46,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0571,-0.0014,0.0,10003.21,0.0,7053.54,7053.54,2949.66
2020-06-17,PB,Coremas,23,0,111,57,15445,15595,2504801,6.8,156,111,45,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0343,0.0011,-0.0007,0.0,10003.21,0.0,7117.67,7117.67,2885.54
2020-06-18,PB,Coremas,24,0,117,58,15445,15595,2504801,6.8,163,117,46,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,0.016,0.0039,0.0,10452.07,0.0,7502.4,7502.4,2949.66
2020-06-19,PB,Coremas,24,0,115,59,15445,15595,2504801,6.8,163,115,48,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0366,-0.0089,0.0,10452.07,0.0,7374.16,7374.16,3077.91
2020-06-20,PB,Coremas,24,0,115,60,15445,15595,2504801,6.8,163,115,48,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.08,0.0366,0.0023,0.0,10452.07,0.0,7374.16,7374.16,3077.91
2020-06-21,PB,Coremas,25,0,123,61,15445,15595,2504801,6.8,170,123,47,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.149,0.0126,-0.0064,0.0,10900.93,0.0,7887.14,7887.14,3013.79
2020-06-22,PB,Coremas,25,0,124,62,15445,15595,2504801,6.8,170,124,46,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.149,0.0126,-0.0069,0.0,10900.93,0.0,7951.27,7951.27,2949.66
2020-06-23,PB,Coremas,25,0,124,63,15445,15595,2504801,6.8,170,124,46,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.2,0.0,0.2,0.171,0.149,-0.016,-0.0098,0.0,10900.93,0.0,7951.27,7951.27,2949.66
2020-06-24,PB,Coremas,25,0,123,64,15445,15595,2504801,6.8,170,123,47,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.0686,0.0023,-0.0066,0.0,10900.93,0.0,7887.14,7887.14,3013.79
2020-06-25,PB,Coremas,25,0,123,65,15445,15595,2504801,6.8,170,123,47,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.0,-0.0126,,0.0,10900.93,0.0,7887.14,7887.14,3013.79
2020-06-26,PB,Coremas,27,0,133,66,15445,15595,2504801,6.8,184,133,51,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.16,-0.0206,,0.0,11798.65,0.0,8528.37,8528.37,3270.28
2020-06-27,PB,Coremas,29,0,143,67,15445,15595,2504801,6.8,197,143,54,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.0857,,,0.0,12632.25,0.0,9169.61,9169.61,3462.65
2020-06-28,PB,Coremas,29,0,144,68,15445,15595,2504801,6.8,197,144,53,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.943,0.0,0.943,0.229,0.0457,,,0.0,12632.25,0.0,9233.73,9233.73,3398.53
2020-06-29,PB,Coremas,29,0,146,69,15445,15595,2504801,6.8,197,146,51,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.657,0.0,0.657,0.143,,,,0.0,12632.25,0.0,9361.97,9361.97,3270.28
2020-06-30,PB,Coremas,29,0,147,70,15445,15595,2504801,6.8,197,147,50,1.43,9.71,7.71,0.0,7.71,2.0,0.8,0.686,0.0,0.686,0.114,,,,0.0,12632.25,0.0,9426.1,9426.1,3206.16
2020-07-01,PB,Coremas,30,0,152,71,15445,15595,2504801,6.8,204,152,52,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0,13081.12,0.0,9746.71,9746.71,3334.4
2020-07-02,PB,Coremas,32,0,162,72,15445,15595,2504801,6.8,218,162,56,1.14,7.86,6.71,0.0,6.71,1.14,,,,,,,,,0.0,13978.84,0.0,10387.94,10387.94,3590.89
2020-07-03,PB,Coremas,37,0,187,73,15445,15595,2504801,6.8,252,187,65,,,,,,,,,,,,,,,0.0,16159.03,0.0,11991.02,11991.02,4168.0
2020-07-04,PB,Coremas,37,0,188,74,15445,15595,2504801,6.8,252,188,64,,,,,,,,,,,,,,,0.0,16159.03,0.0,12055.15,12055.15,4103.88
2020-07-05,PB,Coremas,37,0,191,75,15445,15595,2504801,6.8,252,191,61,,,,,,,,,,,,,,,0.0,16159.03,0.0,12247.52,12247.52,3911.51
2020-07-07,PB,Coremas,38,0,198,76,15445,15595,2504801,6.8,258,198,60,,,,,,,,,,,,,,,0.0,16543.76,0.0,12696.38,12696.38,3847.39
2020-07-08,PB,Coremas,39,0,204,77,15445,15595,2504801,6.8,265,204,61,,,,,,,,,,,,,,,0.0,16992.63,0.0,13081.12,13081.12,3911.51
2020-07-09,PB,Coremas,40,1,209,78,15445,15595,2504801,6.8,272,210,62,,,,,,,,,,,,,,,0.0048,17441.49,64.12,13401.73,13465.85,3975.63
2020-07-10,PB,Coremas,44,1,230,79,15445,15595,2504801,6.8,299,231,68,,,,,,,,,,,,,,,0.0043,19172.81,64.12,14748.32,14812.44,4360.37
2020-07-11,PB,Coremas,47,1,248,80,15445,15595,2504801,6.8,320,249,71,2.0,13.71,11.86,0.143,12.0,1.71,,,,,,,,,0.004,20519.4,64.12,15902.53,15966.66,4552.74
2020-07-12,PB,Coremas,48,1,255,81,15445,15595,2504801,6.8,326,256,70,2.86,19.43,16.43,0.143,16.57,2.86,,,,,,,,,0.0039,20904.14,64.12,16351.39,16415.52,4488.62
2020-07-13,PB,Coremas,48,1,259,82,15445,15595,2504801,6.8,326,260,66,3.86,26.29,22.0,0.0,22.0,4.29,,,,,,,,,0.0038,20904.14,64.12,16607.89,16672.01,4232.13
2020-07-14,PB,Coremas,52,1,281,83,15445,15595,2504801,6.8,354,282,72,4.29,29.14,24.57,0.0,24.57,4.57,2.31,2.03,-0.0286,2.0,0.314,,,,0.0035,22699.58,64.12,18018.6,18082.72,4616.86
2020-07-15,PB,Coremas,59,1,319,84,15445,15595,2504801,6.8,401,320,81,3.86,26.14,22.43,0.0,22.43,3.71,1.17,1.14,-0.0286,1.11,0.0571,,,,0.0031,25713.37,64.12,20455.27,20519.4,5193.97
2020-07-16,PB,Coremas,67,1,363,85,15445,15595,2504801,6.8,456,364,92,3.71,25.29,22.0,0.0,22.0,3.29,0.371,0.514,0.0,0.514,-0.1429,,,,0.0027,29240.14,64.12,23276.69,23340.81,5899.33
2020-07-17,PB,Coremas,74,1,402,86,15445,15595,2504801,6.8,503,403,100,3.71,25.29,22.14,0.0,22.14,3.14,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-1.0457,,,0.0025,32253.93,64.12,25777.49,25841.62,6412.31
2020-07-18,PB,Coremas,74,1,405,87,15445,15595,2504801,6.8,503,406,97,4.14,28.14,24.57,0.0,24.57,3.57,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.3886,,,0.0025,32253.93,64.12,25969.86,26033.99,6219.94
2020-07-19,PB,Coremas,74,1,409,88,15445,15595,2504801,6.8,503,410,93,3.29,22.43,19.14,0.0,19.14,3.29,-2.9143,-2.6,0.0,-2.6,-0.3143,-0.2286,,,0.0024,32253.93,64.12,26226.35,26290.48,5963.45
2020-07-20,PB,Coremas,74,1,414,89,15445,15595,2504801,6.8,503,415,88,2.57,17.43,14.71,0.0,14.71,2.71,-0.7714,-1.0,0.0,-1.0,0.229,0.383,0.488,,0.0024,32253.93,64.12,26546.97,26611.09,5642.83
2020-07-21,PB,Coremas,81,1,453,90,15445,15595,2504801,6.8,551,454,97,1.57,10.71,9.0,0.0,9.0,1.71,-0.7714,-0.9714,0.0286,-0.9429,0.171,0.817,0.201,,0.0022,35331.84,64.12,29047.77,29111.89,6219.94
2020-07-22,PB,Coremas,82,1,453,91,15445,15595,2504801,6.8,558,454,104,3.14,21.43,17.14,0.0,17.14,4.29,0.571,0.314,0.0286,0.343,0.229,1.39,0.154,,0.0022,35780.7,64.12,29047.77,29111.89,6668.8
2020-07-23,PB,Coremas,85,1,466,92,15445,15595,2504801,6.8,578,467,111,3.57,24.29,19.71,0.143,19.86,4.43,2.34,1.89,0.0286,1.91,0.429,0.617,-0.1074,-0.2011,0.0021,37063.16,64.12,29881.37,29945.5,7117.67
2020-07-24,PB,Coremas,85,1,465,93,15445,15595,2504801,6.8,578,466,112,3.71,25.29,20.71,0.143,20.86,4.43,4.06,3.34,0.0286,3.37,0.686,0.543,-0.3189,-0.1177,0.0021,37063.16,64.12,29817.25,29881.37,7181.79
2020-07-25,PB,Coremas,96,1,525,94,15445,15595,2504801,6.8,653,526,127,4.29,29.14,24.14,0.143,24.29,4.86,2.31,2.06,0.0286,2.09,0.229,-0.1543,-0.5177,-0.1038,0.0019,41872.39,64.12,33664.64,33728.76,8143.64
2020-07-26,PB,Coremas,99,2,547,95,15445,15595,2504801,6.8,673,549,124,4.57,31.0,25.71,0.143,25.86,5.14,1.94,1.74,0.0,1.74,0.2,-0.7771,-0.3874,0.0014,0.0036,43154.86,128.25,35075.34,35203.59,7951.27
2020-07-27,PB,Coremas,100,2,559,96,15445,15595,2504801,6.8,680,561,119,4.86,33.0,27.43,0.143,27.57,5.43,-0.2,0.0571,0.0,0.0571,-0.2571,-1.1943,-0.3646,0.0839,0.0036,43603.72,128.25,35844.82,35973.07,7630.65
2020-07-28,PB,Coremas,111,2,622,97,15445,15595,2504801,6.8,755,624,131,5.0,34.0,28.43,0.143,28.57,5.43,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-1.32,-0.1006,0.142,0.0032,48412.95,128.25,39884.58,40012.82,8400.13
2020-07-29,PB,Coremas,114,2,633,98,15445,15595,2504801,6.8,775,635,140,3.57,24.29,21.0,0.143,21.14,3.14,-1.9143,-1.3143,-0.0286,-1.3429,-0.5714,-1.28,0.101,0.155,0.0031,49695.42,128.25,40589.93,40718.18,8977.24
2020-07-30,PB,Coremas,119,2,658,99,15445,15595,2504801,6.8,809,660,149,3.14,21.43,18.86,0.0,18.86,2.57,-4.2857,-3.3429,-0.0286,-3.3714,-0.9143,-0.6571,0.191,0.149,0.003,51875.6,128.25,42193.01,42321.26,9554.34
2020-07-31,PB,Coremas,120,2,664,100,15445,15595,2504801,6.8,816,666,150,3.14,21.43,19.14,0.0,19.14,2.29,-4.4571,-3.4,-0.0286,-3.4286,-1.0286,-0.2743,0.39,0.0727,0.003,52324.46,128.25,42577.75,42706.0,9618.47
2020-08-01,PB,Coremas,121,2,672,101,15445,15595,2504801,6.8,823,674,149,1.71,11.57,10.71,0.0,10.71,0.857,-3.4857,-2.6571,-0.0286,-2.6857,-0.8,-0.24,0.379,0.0094,0.003,52773.32,128.25,43090.73,43218.98,9554.34
2020-08-02,PB,Coremas,121,2,679,102,15445,15595,2504801,6.8,823,681,142,1.71,11.71,11.43,0.0,11.43,0.286,-2.9143,-2.2286,0.0,-2.2286,-0.6857,0.629,0.263,-0.0069,0.0029,52773.32,128.25,43539.6,43667.84,9105.48
2020-08-03,PB,Coremas,122,2,693,103,15445,15595,2504801,6.8,830,695,135,1.0,6.86,7.71,0.0,7.71,-0.8571,-3.1143,-2.4857,0.0,-2.4857,-0.6286,0.617,0.147,-0.0987,0.0029,53222.19,128.25,44437.32,44565.57,8656.62
2020-08-04,PB,Coremas,123,2,697,104,15445,15595,2504801,6.8,836,699,137,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.1429,-0.8,0.0,-0.8,-0.3429,0.657,0.157,-0.0928,0.0029,53606.93,128.25,44693.81,44822.06,8784.87
2020-08-05,PB,Coremas,126,2,713,105,15445,15595,2504801,6.8,857,715,142,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.463,-0.104,-0.0821,0.0028,54953.51,128.25,45719.78,45848.03,9105.48
2020-08-06,PB,Coremas,126,2,712,106,15445,15595,2504801,6.8,857,714,143,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.543,-0.0846,-0.0448,0.0028,54953.51,128.25,45655.66,45783.91,9169.61
2020-08-07,PB,Coremas,127,2,718,107,15445,15595,2504801,6.8,864,720,144,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.109,-0.1474,-0.0544,0.0028,55402.37,128.25,46040.4,46168.64,9233.73
2020-08-08,PB,Coremas,127,2,719,108,15445,15595,2504801,6.8,864,721,143,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.194,-0.0766,0.0167,0.0028,55402.37,128.25,46104.52,46232.77,9169.61
