Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SC,Cordilheira Alta,6,0,29,33,4453,4565,4204350,6.8,41,29,12,1.0,6.86,5.14,0.0,5.14,1.71,0.943,0.657,0.0,0.657,0.286,-0.2,-0.0537,-0.005,0.0,8981.38,0.0,6352.68,6352.68,2628.7
2020-06-16,SC,Cordilheira Alta,7,0,34,34,4453,4565,4204350,6.8,48,34,14,1.0,6.86,5.0,0.0,5.0,1.86,0.743,0.514,0.0,0.514,0.229,-0.08,-0.0514,0.0242,0.0,10514.79,0.0,7447.97,7447.97,3066.81
2020-06-17,SC,Cordilheira Alta,11,0,53,35,4453,4565,4204350,6.8,75,53,22,1.0,6.71,4.86,0.0,4.86,1.86,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0274,0.005,0.0,16429.35,0.0,11610.08,11610.08,4819.28
2020-06-18,SC,Cordilheira Alta,11,0,54,36,4453,4565,4204350,6.8,75,54,21,1.0,6.71,4.86,0.0,4.86,1.86,0.571,0.4,0.0,0.4,0.171,-0.1086,0.0343,0.0233,0.0,16429.35,0.0,11829.13,11829.13,4600.22
2020-06-19,SC,Cordilheira Alta,12,0,58,37,4453,4565,4204350,6.8,82,58,24,1.14,7.71,5.71,0.0,5.71,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,-0.0217,0.0114,0.0,17962.76,0.0,12705.37,12705.37,5257.39
2020-06-20,SC,Cordilheira Alta,13,0,62,38,4453,4565,4204350,6.8,88,62,26,1.43,9.71,7.14,0.0,7.14,2.57,0.4,0.314,0.0,0.314,0.0857,-0.0286,0.0629,0.005,0.0,19277.11,0.0,13581.6,13581.6,5695.51
2020-06-21,SC,Cordilheira Alta,14,0,68,39,4453,4565,4204350,6.8,95,68,27,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.314,0.0,0.314,0.0857,-0.1886,0.0057,-0.0091,0.0,20810.51,0.0,14895.95,14895.95,5914.57
2020-06-22,SC,Cordilheira Alta,14,0,69,40,4453,4565,4204350,6.8,95,69,26,1.29,8.71,6.43,0.0,6.43,2.29,0.0286,0.0571,0.0,0.0571,-0.0286,0.12,-0.0023,0.0101,0.0,20810.51,0.0,15115.01,15115.01,5695.51
2020-06-23,SC,Cordilheira Alta,17,0,84,41,4453,4565,4204350,6.8,116,84,32,1.29,8.71,6.43,0.0,6.43,2.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.08,-0.0114,-0.0254,0.0,25410.73,0.0,18400.88,18400.88,7009.86
2020-06-24,SC,Cordilheira Alta,17,0,84,42,4453,4565,4204350,6.8,116,84,32,1.14,7.86,6.0,0.0,6.0,1.86,0.4,0.314,0.0,0.314,0.0857,-0.08,0.0286,-0.0057,0.0,25410.73,0.0,18400.88,18400.88,7009.86
2020-06-25,SC,Cordilheira Alta,20,0,99,43,4453,4565,4204350,6.8,136,99,37,1.14,7.86,6.0,0.0,6.0,1.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.0857,-0.064,-0.0011,0.0,29791.89,0.0,21686.75,21686.75,8105.15
2020-06-26,SC,Cordilheira Alta,21,0,103,44,4453,4565,4204350,6.8,143,103,40,1.14,7.86,6.0,0.0,6.0,1.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,-0.0229,0.0041,0.0,31325.3,0.0,22562.98,22562.98,8762.32
2020-06-27,SC,Cordilheira Alta,21,0,104,45,4453,4565,4204350,6.8,143,104,39,1.29,8.71,6.86,0.0,6.86,1.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,-0.008,-0.0023,0.0,31325.3,0.0,22782.04,22782.04,8543.26
2020-06-28,SC,Cordilheira Alta,22,0,110,46,4453,4565,4204350,6.8,150,110,40,1.29,8.71,6.86,0.0,6.86,1.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1943,0.0091,0.0224,0.0,32858.71,0.0,24096.39,24096.39,8762.32
2020-06-29,SC,Cordilheira Alta,22,0,111,47,4453,4565,4204350,6.8,150,111,39,0.857,5.86,4.57,0.0,4.57,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.0171,0.0185,0.0,32858.71,0.0,24315.44,24315.44,8543.26
2020-06-30,SC,Cordilheira Alta,26,0,132,48,4453,4565,4204350,6.8,177,132,45,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.04,0.048,0.0066,0.0,38773.27,0.0,28915.66,28915.66,9857.61
2020-07-01,SC,Cordilheira Alta,26,0,132,49,4453,4565,4204350,6.8,177,132,45,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.0697,0.0046,0.0,38773.27,0.0,28915.66,28915.66,9857.61
2020-07-02,SC,Cordilheira Alta,26,0,131,50,4453,4565,4204350,6.8,177,131,46,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.0251,-0.0032,0.0,38773.27,0.0,28696.6,28696.6,10076.67
2020-07-03,SC,Cordilheira Alta,26,0,132,51,4453,4565,4204350,6.8,177,132,45,0.857,5.71,5.0,0.0,5.0,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.032,-0.0142,0.0,38773.27,0.0,28915.66,28915.66,9857.61
2020-07-04,SC,Cordilheira Alta,26,0,132,52,4453,4565,4204350,6.8,177,132,45,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2,0.0,-0.2,-0.2,0.0057,0.0011,-0.0247,0.0,38773.27,0.0,28915.66,28915.66,9857.61
2020-07-05,SC,Cordilheira Alta,26,0,134,53,4453,4565,4204350,6.8,177,134,43,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,-0.0229,-0.0069,0.0,38773.27,0.0,29353.78,29353.78,9419.5
2020-07-06,SC,Cordilheira Alta,28,0,146,54,4453,4565,4204350,6.8,190,146,44,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,-0.0537,-0.0174,0.0,41621.03,0.0,31982.48,31982.48,9638.55
2020-07-07,SC,Cordilheira Alta,29,0,151,55,4453,4565,4204350,6.8,197,151,46,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0091,-0.0055,0.0,43154.44,0.0,33077.77,33077.77,10076.67
2020-07-08,SC,Cordilheira Alta,29,0,151,56,4453,4565,4204350,6.8,197,151,46,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,-0.0549,0.0137,0.0,43154.44,0.0,33077.77,33077.77,10076.67
2020-07-09,SC,Cordilheira Alta,29,0,152,57,4453,4565,4204350,6.8,197,152,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.04,-0.0263,0.0199,0.0,43154.44,0.0,33296.82,33296.82,9857.61
2020-07-10,SC,Cordilheira Alta,29,0,152,58,4453,4565,4204350,6.8,197,152,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0457,0.0112,0.0,43154.44,0.0,33296.82,33296.82,9857.61
2020-07-11,SC,Cordilheira Alta,29,0,152,59,4453,4565,4204350,6.8,197,152,45,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0857,0.0457,0.0297,0.0,43154.44,0.0,33296.82,33296.82,9857.61
2020-07-12,SC,Cordilheira Alta,29,0,154,60,4453,4565,4204350,6.8,197,154,43,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0469,0.0199,0.0,43154.44,0.0,33734.94,33734.94,9419.5
2020-07-13,SC,Cordilheira Alta,30,0,162,61,4453,4565,4204350,6.8,204,162,42,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.114,0.0937,-0.0089,0.0,44687.84,0.0,35487.4,35487.4,9200.44
2020-07-14,SC,Cordilheira Alta,28,0,151,62,4453,4565,4204350,6.8,190,151,39,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0731,-0.0041,0.0,41621.03,0.0,33077.77,33077.77,8543.26
2020-07-15,SC,Cordilheira Alta,28,0,151,63,4453,4565,4204350,6.8,190,151,39,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.314,0.0011,-0.0139,0.0,41621.03,0.0,33077.77,33077.77,8543.26
2020-07-16,SC,Cordilheira Alta,28,0,151,64,4453,4565,4204350,6.8,190,151,39,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.28,0.0251,-0.0361,0.0,41621.03,0.0,33077.77,33077.77,8543.26
2020-07-17,SC,Cordilheira Alta,28,0,152,65,4453,4565,4204350,6.8,190,152,38,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.8,0.571,0.0,0.571,0.229,0.16,-0.0229,-0.0306,0.0,41621.03,0.0,33296.82,33296.82,8324.21
2020-07-18,SC,Cordilheira Alta,28,0,153,66,4453,4565,4204350,6.8,190,153,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.8,0.514,0.0,0.514,0.286,0.24,-0.0869,-0.0149,0.0,41621.03,0.0,33515.88,33515.88,8105.15
2020-07-19,SC,Cordilheira Alta,28,0,155,67,4453,4565,4204350,6.8,190,155,35,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.486,0.0,0.486,0.314,0.08,-0.08,-0.0245,0.0,41621.03,0.0,33954.0,33954.0,7667.03
2020-07-20,SC,Cordilheira Alta,28,0,156,68,4453,4565,4204350,6.8,190,156,34,0.429,3.0,2.71,0.0,2.71,0.286,1.0,0.657,0.0,0.657,0.343,-0.12,-0.0731,,0.0,41621.03,0.0,34173.06,34173.06,7447.97
2020-07-21,SC,Cordilheira Alta,28,0,156,69,4453,4565,4204350,6.8,190,156,34,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.343,0.0,0.343,0.257,-0.12,-0.0971,,0.0,41621.03,0.0,34173.06,34173.06,7447.97
2020-07-22,SC,Cordilheira Alta,31,0,171,70,4453,4565,4204350,6.8,211,171,40,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.2057,,,0.0,46221.25,0.0,37458.93,37458.93,8762.32
2020-07-23,SC,Cordilheira Alta,31,0,170,71,4453,4565,4204350,6.8,211,170,41,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.2457,,,0.0,46221.25,0.0,37239.87,37239.87,8981.38
2020-07-24,SC,Cordilheira Alta,31,0,170,72,4453,4565,4204350,6.8,211,170,41,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,46221.25,0.0,37239.87,37239.87,8981.38
2020-07-25,SC,Cordilheira Alta,31,0,170,73,4453,4565,4204350,6.8,211,170,41,0.571,4.0,3.43,0.0,3.43,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0,46221.25,0.0,37239.87,37239.87,8981.38
2020-07-26,SC,Cordilheira Alta,31,0,172,74,4453,4565,4204350,6.8,211,172,39,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,46221.25,0.0,37677.98,37677.98,8543.26
2020-07-27,SC,Cordilheira Alta,32,0,179,75,4453,4565,4204350,6.8,218,179,39,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,47754.65,0.0,39211.39,39211.39,8543.26
2020-07-28,SC,Cordilheira Alta,32,0,180,76,4453,4565,4204350,6.8,218,180,38,,,,,,,,,,,,,,,0.0,47754.65,0.0,39430.45,39430.45,8324.21
2020-07-29,SC,Cordilheira Alta,33,0,183,77,4453,4565,4204350,6.8,224,183,41,,,,,,,,,,,,,,,0.0,49069.0,0.0,40087.62,40087.62,8981.38
2020-07-30,SC,Cordilheira Alta,33,0,182,78,4453,4565,4204350,6.8,224,182,42,,,,,,,,,,,,,,,0.0,49069.0,0.0,39868.57,39868.57,9200.44
2020-08-01,SC,Cordilheira Alta,34,0,189,79,4453,4565,4204350,6.8,231,189,42,,,,,,,,,,,,,,,0.0,50602.41,0.0,41401.97,41401.97,9200.44
2020-08-02,SC,Cordilheira Alta,34,0,191,80,4453,4565,4204350,6.8,231,191,40,,,,,,,,,,,,,,,0.0,50602.41,0.0,41840.09,41840.09,8762.32
2020-08-03,SC,Cordilheira Alta,34,0,193,81,4453,4565,4204350,6.8,231,193,38,,,,,,,,,,,,,,,0.0,50602.41,0.0,42278.2,42278.2,8324.21
2020-08-04,SC,Cordilheira Alta,34,0,193,82,4453,4565,4204350,6.8,231,193,38,,,,,,,,,,,,,,,0.0,50602.41,0.0,42278.2,42278.2,8324.21
2020-08-05,SC,Cordilheira Alta,39,0,220,83,4453,4565,4204350,6.8,265,220,45,1.14,7.86,7.0,0.0,7.0,0.857,,,,,,,,,0.0,58050.38,0.0,48192.77,48192.77,9857.61
2020-08-06,SC,Cordilheira Alta,41,0,232,84,4453,4565,4204350,6.8,279,232,47,1.14,7.86,7.0,0.0,7.0,0.857,,,,,,,,,0.0,61117.2,0.0,50821.47,50821.47,10295.73
2020-08-07,SC,Cordilheira Alta,40,0,226,85,4453,4565,4204350,6.8,272,226,46,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,59583.79,0.0,49507.12,49507.12,10076.67
2020-08-08,SC,Cordilheira Alta,42,0,238,86,4453,4565,4204350,6.8,286,238,48,1.57,10.71,9.43,0.0,9.43,1.29,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,62650.6,0.0,52135.82,52135.82,10514.79
2020-08-09,SC,Cordilheira Alta,42,0,240,87,4453,4565,4204350,6.8,286,240,46,1.0,6.86,6.43,0.0,6.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,62650.6,0.0,52573.93,52573.93,10076.67
2020-08-10,SC,Cordilheira Alta,43,0,248,88,4453,4565,4204350,6.8,292,248,44,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,63964.95,0.0,54326.4,54326.4,9638.55
2020-08-11,SC,Cordilheira Alta,45,0,259,89,4453,4565,4204350,6.8,306,259,47,0.857,5.86,5.43,0.0,5.43,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.12,,,0.0,67031.76,0.0,56736.04,56736.04,10295.73
2020-08-12,SC,Cordilheira Alta,46,0,265,90,4453,4565,4204350,6.8,313,265,48,1.0,6.71,6.29,0.0,6.29,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,,,0.0,68565.17,0.0,58050.38,58050.38,10514.79
2020-08-13,SC,Cordilheira Alta,46,0,264,91,4453,4565,4204350,6.8,313,264,49,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,,,0.0,68565.17,0.0,57831.33,57831.33,10733.84
2020-08-14,SC,Cordilheira Alta,46,0,264,92,4453,4565,4204350,6.8,313,264,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1086,-0.0709,,0.0,68565.17,0.0,57831.33,57831.33,10733.84
2020-08-15,SC,Cordilheira Alta,49,0,282,93,4453,4565,4204350,6.8,333,282,51,0.714,4.86,4.86,0.0,4.86,0.0,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.1543,0.0537,,0.0,72946.33,0.0,61774.37,61774.37,11171.96
2020-08-16,SC,Cordilheira Alta,49,0,284,94,4453,4565,4204350,6.8,333,284,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.2343,0.0594,,0.0,72946.33,0.0,62212.49,62212.49,10733.84
2020-08-17,SC,Cordilheira Alta,48,0,281,95,4453,4565,4204350,6.8,326,281,45,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.154,0.106,0.0453,0.0,71412.92,0.0,61555.31,61555.31,9857.61
2020-08-18,SC,Cordilheira Alta,50,0,293,96,4453,4565,4204350,6.8,340,293,47,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.149,0.131,-0.0043,0.0,74479.74,0.0,64184.01,64184.01,10295.73
2020-08-19,SC,Cordilheira Alta,47,0,276,97,4453,4565,4204350,6.8,320,276,44,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.423,0.155,-0.0021,0.0,70098.58,0.0,60460.02,60460.02,9638.55
2020-08-20,SC,Cordilheira Alta,47,0,276,98,4453,4565,4204350,6.8,320,276,44,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.503,0.032,-0.0334,0.0,70098.58,0.0,60460.02,60460.02,9638.55
2020-08-21,SC,Cordilheira Alta,46,0,271,99,4453,4565,4204350,6.8,313,271,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.629,0.0,0.629,0.143,0.543,0.0491,-0.0491,0.0,68565.17,0.0,59364.73,59364.73,9200.44
2020-08-22,SC,Cordilheira Alta,48,0,282,100,4453,4565,4204350,6.8,326,282,44,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,1.34,1.14,0.0,1.14,0.2,0.314,-0.0606,-0.0603,0.0,71412.92,0.0,61774.37,61774.37,9638.55
2020-08-23,SC,Cordilheira Alta,48,0,284,101,4453,4565,4204350,6.8,326,284,42,0.571,3.86,4.14,0.0,4.14,-0.2857,1.54,1.29,0.0,1.29,0.257,0.394,-0.1143,-0.0283,0.0,71412.92,0.0,62212.49,62212.49,9200.44
2020-08-24,SC,Cordilheira Alta,48,0,287,102,4453,4565,4204350,6.8,326,287,39,0.857,5.71,5.71,0.0,5.71,0.0,1.37,1.17,0.0286,1.2,0.171,0.12,-0.1463,-0.0366,0.0,71412.92,0.0,62869.66,62869.66,8543.26
2020-08-25,SC,Cordilheira Alta,49,0,292,103,4453,4565,4204350,6.8,333,292,41,1.0,6.71,6.43,0.0,6.43,0.286,1.57,1.37,0.0286,1.4,0.171,-0.0686,-0.1097,-0.0114,0.0,72946.33,0.0,63964.95,63964.95,8981.38
