Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,CE,Moraújo,472,8,2782,109,8724,8867,2308807,6.8,3210,2790,420,0.429,3.0,10.43,0.0,10.43,-7.4286,0.371,-0.2571,0.0,-0.2571,0.629,0.577,0.131,,0.0029,362016.47,902.22,313747.6,314649.83,47366.64
2020-08-22,CE,Moraújo,472,8,2780,110,8724,8867,2308807,6.8,3210,2788,422,0.0,0.0,7.57,0.0,7.57,-7.5714,0.771,0.343,0.0,0.343,0.429,0.497,,,0.0029,362016.47,902.22,313522.05,314424.27,47592.2
2020-08-23,CE,Moraújo,472,8,2800,111,8724,8867,2308807,6.8,3210,2808,402,1.0,6.71,13.29,0.0,13.29,-6.5714,1.14,0.429,0.0,0.429,0.714,0.543,,,0.0028,362016.47,902.22,315777.6,316679.82,45336.64
2020-08-24,CE,Moraújo,472,8,2822,112,8724,8867,2308807,6.8,3210,2830,380,1.29,8.71,14.71,0.0,14.71,-6.0,1.14,0.657,0.0,0.657,0.486,,,,0.0028,362016.47,902.22,318258.71,319160.93,42855.53
2020-08-25,CE,Moraújo,472,8,2819,113,8724,8867,2308807,6.8,3210,2827,383,1.29,8.71,13.0,0.0,13.0,-4.2857,1.74,1.31,0.0,1.31,0.429,,,,0.0028,362016.47,902.22,317920.38,318822.6,43193.86
2020-08-26,CE,Moraújo,479,8,2858,114,8724,8867,2308807,6.8,3257,2866,391,1.29,8.71,13.71,0.0,13.71,-5.0,,,,,,,,,0.0028,367317.02,902.22,322318.71,323220.93,44096.09
2020-08-27,CE,Moraújo,481,8,2871,115,8724,8867,2308807,6.8,3271,2879,392,1.29,8.71,14.14,0.0,14.14,-5.4286,,,,,,,,,0.0028,368895.91,902.22,323784.82,324687.04,44208.86
2020-08-28,CE,Moraújo,481,8,2873,116,8724,8867,2308807,6.8,3271,2881,390,,,,,,,,,,,,,,,0.0028,368895.91,902.22,324010.38,324912.6,43983.31
2020-08-29,CE,Moraújo,481,8,2876,117,8724,8867,2308807,6.8,3271,2884,387,,,,,,,,,,,,,,,0.0028,368895.91,902.22,324348.71,325250.93,43644.98
2020-08-30,CE,Moraújo,481,8,2899,118,8724,8867,2308807,6.8,3271,2907,364,,,,,,,,,,,,,,,0.0028,368895.91,902.22,326942.6,327844.82,41051.09
2020-09-01,CE,Moraújo,484,8,2915,119,8724,8867,2308807,6.8,3291,2923,368,,,,,,,,,,,,,,,0.0027,371151.46,902.22,328747.04,329649.26,41502.2
2020-09-02,CE,Moraújo,484,8,2913,120,8724,8867,2308807,6.8,3291,2921,370,,,,,,,,,,,,,,,0.0027,371151.46,902.22,328521.48,329423.71,41727.75
2020-09-03,CE,Moraújo,484,8,2914,121,8724,8867,2308807,6.8,3291,2922,369,,,,,,,,,,,,,,,0.0027,371151.46,902.22,328634.26,329536.48,41614.98
2020-09-04,CE,Moraújo,484,8,2911,122,8724,8867,2308807,6.8,3291,2919,372,,,,,,,,,,,,,,,0.0027,371151.46,902.22,328295.93,329198.15,41953.31
2020-09-05,CE,Moraújo,484,8,2922,123,8724,8867,2308807,6.8,3291,2930,361,0.286,2.0,11.71,0.0,11.71,-9.7143,,,,,,,,,0.0027,371151.46,902.22,329536.48,330438.71,40712.76
2020-09-06,CE,Moraújo,484,8,2944,124,8724,8867,2308807,6.8,3291,2952,339,0.571,3.86,13.71,0.0,13.71,-9.8571,,,,,,,,,0.0027,371151.46,902.22,332017.59,332919.82,38231.65
2020-09-07,CE,Moraújo,484,8,2966,125,8724,8867,2308807,6.8,3291,2974,317,0.571,3.86,13.29,0.0,13.29,-9.4286,,,,,,,,,0.0027,371151.46,902.22,334498.7,335400.92,35750.54
2020-09-08,CE,Moraújo,486,8,2997,126,8724,8867,2308807,6.8,3305,3005,300,0.571,3.86,13.14,0.0,13.14,-9.2857,0.971,0.457,0.0,0.457,0.514,,,,0.0027,372730.35,902.22,337994.81,338897.03,33833.31
2020-09-09,CE,Moraújo,488,8,3009,127,8724,8867,2308807,6.8,3318,3017,301,1.0,6.86,14.86,0.0,14.86,-8.0,0.6,-0.1429,0.0,-0.1429,0.743,,,,0.0027,374196.46,902.22,339348.14,340250.37,33946.09
2020-09-10,CE,Moraújo,488,8,3007,128,8724,8867,2308807,6.8,3318,3015,303,1.0,6.86,14.0,0.0,14.0,-7.1429,0.4,-0.8,0.0,-0.8,1.2,,,,0.0027,374196.46,902.22,339122.59,340024.81,34171.65
2020-09-11,CE,Moraújo,488,8,3003,129,8724,8867,2308807,6.8,3318,3011,307,1.0,6.86,13.0,0.0,13.0,-6.1429,0.0286,-1.1429,0.0,-1.1429,1.17,-0.3086,,,0.0027,374196.46,902.22,338671.48,339573.7,34622.76
2020-09-12,CE,Moraújo,491,8,3026,130,8724,8867,2308807,6.8,3339,3034,305,0.857,5.86,9.29,0.0,9.29,-3.4286,-0.5714,-1.4571,0.0,-1.4571,0.886,-0.3543,,,0.0026,376564.79,902.22,341265.37,342167.59,34397.2
2020-09-13,CE,Moraújo,491,8,3042,131,8724,8867,2308807,6.8,3339,3050,289,0.571,4.0,7.43,0.0,7.43,-3.4286,-0.5714,-1.2571,0.0,-1.2571,0.686,-0.2743,,,0.0026,376564.79,902.22,343069.81,343972.03,32592.76
2020-09-14,CE,Moraújo,491,8,3057,132,8724,8867,2308807,6.8,3339,3065,274,0.571,4.0,7.57,0.0,7.57,-3.5714,-1.1714,-1.6571,0.0,-1.6571,0.486,-0.1257,0.0834,,0.0026,376564.79,902.22,344761.48,345663.7,30901.09
2020-09-15,CE,Moraújo,492,8,3062,133,8724,8867,2308807,6.8,3346,3070,276,0.571,4.0,7.71,0.0,7.71,-3.7143,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.0114,0.141,,0.0026,377354.23,902.22,345325.36,346227.59,31126.65
2020-09-16,CE,Moraújo,492,8,3061,134,8724,8867,2308807,6.8,3346,3069,277,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.6,-0.6286,0.0,-0.6286,0.0286,0.109,0.117,,0.0026,377354.23,902.22,345212.59,346114.81,31239.43
2020-09-17,CE,Moraújo,492,8,3060,135,8724,8867,2308807,6.8,3346,3068,278,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.6286,-0.6571,0.0,-0.6571,0.0286,0.349,0.0869,-0.0178,0.0026,377354.23,902.22,345099.81,346002.03,31352.2
2020-09-18,CE,Moraújo,492,8,3057,136,8724,8867,2308807,6.8,3346,3065,281,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.0286,0.543,0.0,0.543,-0.5714,0.309,0.0663,-0.045,0.0026,377354.23,902.22,344761.48,345663.7,31690.54
2020-09-19,CE,Moraújo,492,8,3059,137,8724,8867,2308807,6.8,3346,3067,279,0.143,0.857,4.29,0.0,4.29,-3.4286,0.571,0.457,0.0,0.457,0.114,0.309,-0.0057,-0.0434,0.0026,377354.23,902.22,344987.03,345889.25,31464.98
2020-09-20,CE,Moraújo,492,8,3073,138,8724,8867,2308807,6.8,3346,3081,265,0.571,3.86,10.43,0.0,10.43,-6.5714,0.571,0.657,0.0,0.657,-0.0857,0.32,-0.0846,-0.0434,0.0026,377354.23,902.22,346565.92,347468.14,29886.09
2020-09-21,CE,Moraújo,492,8,3087,139,8724,8867,2308807,6.8,3346,3095,251,0.571,3.86,7.0,0.0,7.0,-3.1429,0.943,1.06,0.0,1.06,-0.1143,0.08,-0.1006,-0.04,0.0026,377354.23,902.22,348144.81,349047.03,28307.21
2020-09-22,CE,Moraújo,493,8,3092,140,8724,8867,2308807,6.8,3352,3100,252,0.571,3.86,7.71,0.0,7.71,-3.8571,0.971,1.03,0.0,1.03,-0.0571,-0.0743,-0.1303,-0.0142,0.0026,378030.9,902.22,348708.7,349610.92,28419.98
2020-09-23,CE,Moraújo,496,8,3134,141,8724,8867,2308807,6.8,3373,3142,231,0.857,5.71,9.57,0.0,9.57,-3.8571,0.371,-0.2571,0.0,-0.2571,0.629,-0.1943,-0.1337,0.0105,0.0025,380399.23,902.22,353445.36,354347.58,26051.65
2020-09-24,CE,Moraújo,496,8,3109,142,8724,8867,2308807,6.8,3373,3117,256,0.857,5.71,9.43,0.0,9.43,-3.7143,0.2,0.257,0.0,0.257,-0.0571,-0.3429,-0.0766,0.0297,0.0026,380399.23,902.22,350625.92,351528.14,28871.1
2020-09-25,CE,Moraújo,496,8,3111,143,8724,8867,2308807,6.8,3373,3119,254,0.857,5.71,9.14,0.0,9.14,-3.4286,-0.4,-1.1429,0.0,-1.1429,0.743,-0.3486,-0.032,0.0446,0.0026,380399.23,902.22,350851.47,351753.69,28645.54
2020-09-26,CE,Moraújo,498,8,3126,144,8724,8867,2308807,6.8,3386,3134,252,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.3029,0.048,0.0455,0.0026,381865.34,902.22,352543.14,353445.36,28419.98
2020-09-27,CE,Moraújo,498,8,3139,145,8724,8867,2308807,6.8,3386,3147,239,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.2343,0.0926,0.0382,0.0025,381865.34,902.22,354009.25,354911.47,26953.87
2020-09-28,CE,Moraújo,498,8,3151,146,8724,8867,2308807,6.8,3386,3159,227,0.286,1.86,5.0,0.0,5.0,-3.1429,-1.1429,-1.2857,0.0,-1.2857,0.143,0.0457,0.0937,0.0251,0.0025,381865.34,902.22,355362.58,356264.8,25600.54
2020-09-29,CE,Moraújo,498,8,3150,147,8724,8867,2308807,6.8,3386,3158,228,0.286,1.86,7.71,0.0,7.71,-5.8571,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.12,0.114,-0.0101,0.0025,381865.34,902.22,355249.8,356152.02,25713.32
2020-09-30,CE,Moraújo,498,8,3148,148,8724,8867,2308807,6.8,3386,3156,230,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.1714,0.371,0.0,0.371,-0.5429,0.12,0.0937,-0.0219,0.0025,381865.34,902.22,355024.25,355926.47,25938.87
2020-10-01,CE,Moraújo,498,8,3144,149,8724,8867,2308807,6.8,3386,3152,234,0.0,0.0,3.0,0.0,3.0,-3.0,-0.1714,-0.4571,0.0,-0.4571,0.286,0.269,-0.0023,-0.0238,0.0025,381865.34,902.22,354573.14,355475.36,26389.99
2020-10-02,CE,Moraújo,498,8,3165,150,8724,8867,2308807,6.8,3386,3173,213,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.1714,-0.9714,0.0,-0.9714,0.8,0.234,-0.0171,-0.0368,0.0025,381865.34,902.22,356941.47,357843.69,24021.65
2020-10-03,CE,Moraújo,498,8,3145,151,8724,8867,2308807,6.8,3386,3153,233,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0251,,0.0025,381865.34,902.22,354685.91,355588.14,26277.21
2020-10-04,CE,Moraújo,498,8,3160,152,8724,8867,2308807,6.8,3386,3168,218,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.4286,0.0,-0.4286,0.629,0.0343,-0.0697,,0.0025,381865.34,902.22,356377.58,357279.8,24585.54
2020-10-05,CE,Moraújo,499,8,3178,153,8724,8867,2308807,6.8,3393,3186,207,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,,,0.0025,382654.79,902.22,358407.58,359309.8,23344.99
2020-10-06,CE,Moraújo,499,8,3169,154,8724,8867,2308807,6.8,3393,3177,216,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.143,0.0,0.143,-0.1429,-0.08,,,0.0025,382654.79,902.22,357392.58,358294.8,24359.99
2020-10-07,CE,Moraújo,499,8,3168,155,8724,8867,2308807,6.8,3393,3176,217,0.143,1.0,4.0,0.0,4.0,-3.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0025,382654.79,902.22,357279.8,358182.02,24472.76
2020-10-08,CE,Moraújo,499,8,3169,156,8724,8867,2308807,6.8,3393,3177,216,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.2,0.343,0.0,0.343,-0.5429,,,,0.0025,382654.79,902.22,357392.58,358294.8,24359.99
2020-10-09,CE,Moraújo,499,8,3171,157,8724,8867,2308807,6.8,3393,3179,214,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0025,382654.79,902.22,357618.13,358520.36,24134.43
2020-10-10,CE,Moraújo,499,8,3173,158,8724,8867,2308807,6.8,3393,3181,212,0.0,0.0,5.29,0.0,5.29,-5.2857,,,,,,,,,0.0025,382654.79,902.22,357843.69,358745.91,23908.88
2020-10-11,CE,Moraújo,499,8,3184,159,8724,8867,2308807,6.8,3393,3192,201,,,,,,,,,,,,,,,0.0025,382654.79,902.22,359084.24,359986.47,22668.32
2020-10-12,CE,Moraújo,499,8,3196,160,8724,8867,2308807,6.8,3393,3204,189,,,,,,,,,,,,,,,0.0025,382654.79,902.22,360437.58,361339.8,21314.99
2020-10-13,CE,Moraújo,499,8,3206,161,8724,8867,2308807,6.8,3393,3214,179,,,,,,,,,,,,,,,0.0025,382654.79,902.22,361565.35,362467.58,20187.21
2020-10-15,CE,Moraújo,500,8,3209,162,8724,8867,2308807,6.8,3400,3217,183,,,,,,,,,,,,,,,0.0025,383444.23,902.22,361903.69,362805.91,20638.32
2020-10-16,CE,Moraújo,502,8,3219,163,8724,8867,2308807,6.8,3414,3227,187,,,,,,,,,,,,,,,0.0025,385023.12,902.22,363031.46,363933.69,21089.43
2020-10-17,CE,Moraújo,502,8,3221,164,8724,8867,2308807,6.8,3414,3229,185,,,,,,,,,,,,,,,0.0025,385023.12,902.22,363257.02,364159.24,20863.88
2020-10-18,CE,Moraújo,502,8,3237,165,8724,8867,2308807,6.8,3414,3245,169,,,,,,,,,,,,,,,0.0025,385023.12,902.22,365061.46,365963.69,19059.43
2020-10-19,CE,Moraújo,502,8,3235,166,8724,8867,2308807,6.8,3414,3243,171,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0025,385023.12,902.22,364835.91,365738.13,19284.99
2020-10-20,CE,Moraújo,502,8,3236,167,8724,8867,2308807,6.8,3414,3244,170,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0025,385023.12,902.22,364948.69,365850.91,19172.21
2020-10-21,CE,Moraújo,502,8,3235,168,8724,8867,2308807,6.8,3414,3243,171,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0025,385023.12,902.22,364835.91,365738.13,19284.99
2020-10-22,CE,Moraújo,506,8,3261,169,8724,8867,2308807,6.8,3441,3269,172,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0024,388068.12,902.22,367768.13,368670.35,19397.77
2020-10-23,CE,Moraújo,506,8,3257,170,8724,8867,2308807,6.8,3441,3265,176,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0025,388068.12,902.22,367317.02,368219.24,19848.88
2020-10-24,CE,Moraújo,507,8,3263,171,8724,8867,2308807,6.8,3448,3271,177,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0024,388857.56,902.22,367993.68,368895.91,19961.66
2020-10-25,CE,Moraújo,507,8,3270,172,8724,8867,2308807,6.8,3448,3278,170,,,,,,,,,,,,,,,0.0024,388857.56,902.22,368783.13,369685.35,19172.21
2020-10-26,CE,Moraújo,507,8,3275,173,8724,8867,2308807,6.8,3448,3283,165,,,,,,,,,,,,,,,0.0024,388857.56,902.22,369347.02,370249.24,18608.32
2020-10-27,CE,Moraújo,507,8,3272,174,8724,8867,2308807,6.8,3448,3280,168,,,,,,,,,,,,,,,0.0024,388857.56,902.22,369008.68,369910.91,18946.66
