Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,BA,Almadina,5,1,25,60,5464,5420,2900900,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,2.14,1.54,0.0,1.54,0.6,0.309,-0.04,,0.0385,6273.06,184.5,4612.55,4797.05,1476.01
2020-06-23,BA,Almadina,7,1,35,61,5464,5420,2900900,6.8,48,36,12,0.714,4.86,3.57,0.0,3.57,1.29,1.94,1.4,0.0,1.4,0.543,0.16,-0.1874,,0.0278,8856.09,184.5,6457.56,6642.07,2214.02
2020-06-24,BA,Almadina,7,1,35,62,5464,5420,2900900,6.8,48,36,12,1.57,10.71,7.86,0.0,7.86,2.86,1.94,1.43,0.0,1.43,0.514,0.0743,-0.1166,,0.0278,8856.09,184.5,6457.56,6642.07,2214.02
2020-06-25,BA,Almadina,8,1,39,63,5464,5420,2900900,6.8,54,40,14,1.71,11.71,8.57,0.0,8.57,3.14,1.37,1.06,0.0,1.06,0.314,-0.4286,-0.0469,0.0208,0.025,9963.1,184.5,7195.57,7380.07,2583.03
2020-06-26,BA,Almadina,10,1,49,64,5464,5420,2900900,6.8,68,50,18,1.71,11.71,8.71,0.0,8.71,3.0,1.34,1.03,0.0,1.03,0.314,-0.2743,0.0526,0.0825,0.02,12546.13,184.5,9040.59,9225.09,3321.03
2020-06-27,BA,Almadina,16,1,79,65,5464,5420,2900900,6.8,109,80,29,1.43,9.71,7.43,0.0,7.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.064,0.0514,0.0125,20110.7,184.5,14575.65,14760.15,5350.55
2020-06-28,BA,Almadina,17,1,85,66,5464,5420,2900900,6.8,116,86,30,1.71,11.57,8.71,0.0,8.71,2.86,0.571,0.486,0.0,0.486,0.0857,0.423,0.225,-0.0027,0.0116,21402.21,184.5,15682.66,15867.16,5535.06
2020-06-29,BA,Almadina,17,1,86,67,5464,5420,2900900,6.8,116,87,29,1.57,10.71,8.14,0.0,8.14,2.57,2.31,1.8,0.0,1.8,0.514,0.394,0.141,-0.0583,0.0115,21402.21,184.5,15867.16,16051.66,5350.55
2020-06-30,BA,Almadina,17,1,87,68,5464,5420,2900900,6.8,116,88,28,2.14,14.57,11.0,0.0,11.0,3.57,3.49,2.71,0.0,2.71,0.771,0.697,-0.0606,-0.0814,0.0114,21402.21,184.5,16051.66,16236.16,5166.05
2020-07-01,BA,Almadina,19,1,96,69,5464,5420,2900900,6.8,129,97,32,3.43,23.29,17.71,0.0,17.71,5.57,3.31,2.69,0.0,2.69,0.629,0.429,-0.2389,-0.1335,0.0103,23800.74,184.5,17712.18,17896.68,5904.06
2020-07-02,BA,Almadina,19,1,96,70,5464,5420,2900900,6.8,129,97,32,4.0,27.14,21.0,0.0,21.0,6.14,3.49,2.74,0.0,2.74,0.743,-0.2286,-0.3429,-0.0965,0.0103,23800.74,184.5,17712.18,17896.68,5904.06
2020-07-03,BA,Almadina,25,1,126,71,5464,5420,2900900,6.8,170,127,43,4.14,28.14,22.14,0.0,22.14,6.0,2.71,2.2,0.0,2.2,0.514,-0.7714,-0.4423,-0.0162,0.0079,31365.31,184.5,23247.23,23431.73,7933.58
2020-07-04,BA,Almadina,40,1,203,72,5464,5420,2900900,6.8,272,204,68,4.14,28.14,21.86,0.0,21.86,6.29,1.17,1.03,0.0,1.03,0.143,-1.32,-0.3417,0.0645,0.0049,50184.5,184.5,37453.87,37638.38,12546.13
2020-07-05,BA,Almadina,45,1,232,73,5464,5420,2900900,6.8,306,233,73,4.14,28.14,22.0,0.0,22.0,6.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-1.5143,-0.1417,0.154,0.0043,56457.56,184.5,42804.43,42988.93,13468.63
2020-07-06,BA,Almadina,46,1,241,74,5464,5420,2900900,6.8,313,242,71,4.29,29.14,22.86,0.0,22.86,6.29,-3.2857,-2.4,0.0,-2.4,-0.8857,-1.28,0.0834,0.194,0.0041,57749.08,184.5,44464.94,44649.45,13099.63
2020-07-07,BA,Almadina,46,1,240,75,5464,5420,2900900,6.8,313,241,72,3.71,25.29,20.14,0.0,20.14,5.14,-4.0857,-2.9429,0.0,-2.9429,-1.1429,-0.9371,0.426,0.161,0.0041,57749.08,184.5,44280.44,44464.94,13284.13
2020-07-08,BA,Almadina,48,1,250,76,5464,5420,2900900,6.8,326,251,75,1.71,11.71,10.14,0.0,10.14,1.57,-3.6857,-2.6571,0.0,-2.6571,-1.0286,-0.3543,0.529,0.104,0.004,60147.6,184.5,46125.46,46309.96,13837.64
2020-07-09,BA,Almadina,49,1,256,77,5464,5420,2900900,6.8,333,257,76,1.14,7.71,7.14,0.0,7.14,0.571,-3.5143,-2.4857,0.0,-2.4857,-1.0286,0.811,0.465,0.0146,0.0039,61439.11,184.5,47232.47,47416.97,14022.14
2020-07-10,BA,Almadina,51,1,267,78,5464,5420,2900900,6.8,347,268,79,1.43,9.71,8.71,0.0,8.71,1.0,-2.1429,-1.4286,0.0,-1.4286,-0.7143,1.13,0.376,-0.1269,0.0037,64022.14,184.5,49261.99,49446.49,14575.65
2020-07-11,BA,Almadina,52,1,274,79,5464,5420,2900900,6.8,354,275,79,1.71,11.57,10.43,0.0,10.43,1.14,0.771,0.714,0.0,0.714,0.0571,1.05,0.157,-0.1575,0.0036,65313.65,184.5,50553.51,50738.01,14575.65
2020-07-12,BA,Almadina,53,1,282,80,5464,5420,2900900,6.8,360,283,77,2.14,14.57,13.0,0.0,13.0,1.57,1.57,1.37,0.0,1.37,0.2,0.943,-0.208,-0.0896,0.0035,66420.66,184.5,52029.52,52214.02,14206.64
2020-07-13,BA,Almadina,56,1,302,81,5464,5420,2900900,6.8,381,303,78,2.29,15.57,13.71,0.0,13.71,1.86,1.54,1.4,0.0,1.4,0.143,0.429,-0.2583,-0.0357,0.0033,70295.2,184.5,55719.56,55904.06,14391.14
2020-07-14,BA,Almadina,58,1,313,82,5464,5420,2900900,6.8,394,314,80,2.29,15.57,14.0,0.0,14.0,1.57,1.2,1.09,0.0,1.09,0.114,-0.2286,0.0171,0.0494,0.0032,72693.73,184.5,57749.08,57933.58,14760.15
2020-07-15,BA,Almadina,63,1,341,83,5464,5420,2900900,6.8,428,342,86,2.57,17.43,15.71,0.0,15.71,1.71,0.0,0.114,0.0,0.114,-0.1143,-0.16,0.198,0.151,0.0029,78966.79,184.5,62915.13,63099.63,15867.16
2020-07-16,BA,Almadina,65,1,352,84,5464,5420,2900900,6.8,442,353,89,2.57,17.57,15.86,0.0,15.86,1.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,1.13,0.403,0.144,0.0028,81549.82,184.5,64944.65,65129.15,16420.66
2020-07-17,BA,Almadina,67,1,365,85,5464,5420,2900900,6.8,456,366,90,2.14,14.57,13.57,0.0,13.57,1.0,0.771,0.543,0.0,0.543,0.229,1.93,0.549,-0.0661,0.0027,84132.84,184.5,67343.17,67527.68,16605.17
2020-07-18,BA,Almadina,70,1,384,86,5464,5420,2900900,6.8,476,385,91,2.0,13.71,12.86,0.0,12.86,0.857,7.2,5.6,0.0,5.6,1.6,2.45,0.459,-0.1927,0.0026,87822.88,184.5,70848.71,71033.21,16789.67
2020-07-19,BA,Almadina,71,1,393,87,5464,5420,2900900,6.8,483,394,89,2.86,19.43,16.71,0.0,16.71,2.71,10.86,8.43,0.0,8.43,2.43,2.51,-0.3131,-0.3166,0.0025,89114.39,184.5,72509.23,72693.73,16420.66
2020-07-20,BA,Almadina,71,1,397,88,5464,5420,2900900,6.8,483,398,85,7.86,53.43,43.71,0.0,43.71,9.71,12.23,9.43,0.0,9.43,2.8,2.14,-0.7657,-0.3607,0.0025,89114.39,184.5,73247.23,73431.73,15682.66
2020-07-21,BA,Almadina,72,1,403,89,5464,5420,2900900,6.8,490,404,86,10.57,71.86,58.0,0.0,58.0,13.86,12.2,9.57,0.0,9.57,2.63,-0.4343,-1.1794,-0.2937,0.0025,90405.9,184.5,74354.24,74538.75,15867.16
2020-07-22,BA,Almadina,83,1,458,90,5464,5420,2900900,6.8,564,459,105,11.14,75.71,60.71,0.0,60.71,15.0,11.46,9.26,0.0,9.26,2.2,-1.8971,-1.2549,0.0121,0.0022,104059.04,184.5,84501.85,84686.35,19372.69
2020-07-23,BA,Almadina,120,1,658,91,5464,5420,2900900,6.8,816,659,157,11.0,74.71,60.71,0.0,60.71,14.0,5.03,4.2,0.0,4.2,0.829,-3.4514,-1.0091,0.187,0.0015,150553.51,184.5,121402.21,121586.72,28966.79
2020-07-24,BA,Almadina,141,1,771,92,5464,5420,2900900,6.8,959,772,187,11.29,76.71,63.0,0.0,63.0,13.71,1.37,1.31,0.0,1.31,0.0571,-3.76,-0.2526,0.425,0.0013,176937.27,184.5,142250.92,142435.42,34501.85
2020-07-25,BA,Almadina,148,1,809,93,5464,5420,2900900,6.8,1006,810,196,11.57,78.57,64.71,0.0,64.71,13.86,-5.0286,-3.7429,0.0,-3.7429,-1.2857,-2.9086,0.169,0.47,0.0012,185608.86,184.5,149261.99,149446.49,36162.36
2020-07-26,BA,Almadina,148,1,818,94,5464,5420,2900900,6.8,1006,819,187,11.57,78.71,64.57,0.0,64.57,14.14,-6.6,-5.0857,0.0,-5.0857,-1.5143,-1.6971,0.946,0.33,0.0012,185608.86,184.5,150922.51,151107.01,34501.85
2020-07-27,BA,Almadina,150,1,838,95,5464,5420,2900900,6.8,1020,839,181,7.43,50.57,42.0,0.0,42.0,8.57,-3.0857,-2.2286,0.0,-2.2286,-0.8571,-1.0514,1.09,0.116,0.0012,188191.88,184.5,154612.55,154797.05,33394.83
2020-07-28,BA,Almadina,153,1,856,96,5464,5420,2900900,6.8,1040,857,183,6.14,41.71,35.29,0.0,35.29,6.43,-3.4571,-2.4857,0.0,-2.4857,-0.9714,1.28,0.642,-0.0261,0.0012,191881.92,184.5,157933.58,158118.08,33763.84
2020-07-29,BA,Almadina,164,1,910,97,5464,5420,2900900,6.8,1115,911,204,9.0,61.29,51.86,0.0,51.86,9.43,-3.8857,-2.6286,0.0,-2.6286,-1.2571,1.71,0.329,-0.3106,0.0011,205719.56,184.5,167896.68,168081.18,37638.38
2020-07-30,BA,Almadina,172,1,952,98,5464,5420,2900900,6.8,1170,953,217,9.0,61.29,52.29,0.0,52.29,9.0,1.37,1.51,0.0,1.51,-0.1429,0.303,0.0389,-0.3531,0.001,215867.16,184.5,175645.76,175830.26,40036.9
2020-07-31,BA,Almadina,184,1,1018,99,5464,5420,2900900,6.8,1251,1019,232,8.71,59.29,51.43,0.0,51.43,7.86,1.97,2.0,0.0,2.0,-0.0286,-0.0514,-0.6069,-0.1794,0.001,230811.81,184.5,187822.88,188007.38,42804.43
2020-08-01,BA,Almadina,211,1,1172,100,5464,5420,2900900,6.8,1435,1173,262,8.43,57.43,49.57,0.0,49.57,7.86,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-0.8571,-0.6709,-0.0713,0.0009,264760.15,184.5,216236.16,216420.66,48339.48
2020-08-02,BA,Almadina,211,1,1184,101,5464,5420,2900900,6.8,1435,1185,250,7.57,51.57,45.29,0.0,45.29,6.29,-3.7143,-2.7143,0.0286,-2.6857,-1.0286,-1.7543,-0.2549,,0.0008,264760.15,184.5,218450.18,218634.69,46125.46
2020-08-03,BA,Almadina,211,1,1198,102,5464,5420,2900900,6.8,1435,1199,236,7.86,53.43,47.29,0.0,47.29,6.14,-8.1714,-6.5714,0.0286,-6.5429,-1.6286,-1.64,-0.0274,,0.0008,264760.15,184.5,221033.21,221217.71,43542.44
2020-08-04,BA,Almadina,212,1,1203,103,5464,5420,2900900,6.8,1442,1204,238,6.29,42.71,38.71,0.143,38.86,3.86,-7.4,-5.8571,0.0286,-5.8286,-1.5714,-0.9714,,,0.0008,266051.66,184.5,221955.72,222140.22,43911.44
2020-08-05,BA,Almadina,217,1,1227,104,5464,5420,2900900,6.8,1476,1228,248,2.71,18.43,18.57,0.143,18.71,-0.2857,-6.2286,-5.0286,0.0286,-5.0,-1.2286,-0.1886,,,0.0008,272324.72,184.5,226383.76,226568.27,45756.46
2020-08-06,BA,Almadina,227,1,1283,105,5464,5420,2900900,6.8,1544,1284,260,3.0,20.43,20.29,0.143,20.43,0.0,-6.4286,-5.3143,0.0286,-5.2857,-1.1429,,,,0.0008,284870.85,184.5,236715.87,236900.37,47970.48
2020-08-07,BA,Almadina,228,2,1289,106,5464,5420,2900900,6.8,1550,1291,259,3.0,20.43,20.14,0.143,20.29,0.143,-4.6571,-3.8571,0.0,-3.8571,-0.8,,,,0.0015,285977.86,369.0,237822.88,238191.88,47785.98
2020-08-08,BA,Almadina,230,2,1302,107,5464,5420,2900900,6.8,1564,1304,260,3.14,21.29,20.71,0.143,20.86,0.429,,,,,,,,,0.0015,288560.89,369.0,240221.4,240590.41,47970.48
2020-08-09,BA,Almadina,232,2,1326,108,5464,5420,2900900,6.8,1578,1328,250,2.86,19.43,19.43,0.143,19.57,-0.1429,,,,,,,,,0.0015,291143.91,369.0,244649.45,245018.45,46125.46
2020-08-10,BA,Almadina,232,2,1339,109,5464,5420,2900900,6.8,1578,1341,237,,,,,,,,,,,,,,,0.0015,291143.91,369.0,247047.97,247416.97,43726.94
