Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MG,Martinho Campos,1,1,4,26,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-21,MG,Martinho Campos,1,1,4,27,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-22,MG,Martinho Campos,1,1,4,28,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-23,MG,Martinho Campos,1,1,4,29,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-24,MG,Martinho Campos,1,1,4,30,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-25,MG,Martinho Campos,1,1,4,31,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-26,MG,Martinho Campos,1,1,4,32,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-27,MG,Martinho Campos,1,1,4,33,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-28,MG,Martinho Campos,1,1,4,34,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-29,MG,Martinho Campos,1,1,4,35,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-30,MG,Martinho Campos,1,1,4,36,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-05-31,MG,Martinho Campos,1,1,4,37,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-06-01,MG,Martinho Campos,1,1,4,38,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-06-02,MG,Martinho Campos,1,1,4,39,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-06-03,MG,Martinho Campos,1,1,4,40,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-06-04,MG,Martinho Campos,1,1,4,41,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-06-05,MG,Martinho Campos,1,1,4,42,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-06-06,MG,Martinho Campos,1,1,4,43,13388,13577,3140506,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,515.58,73.65,294.62,368.27,147.31
2020-06-07,MG,Martinho Campos,1,1,5,44,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-08,MG,Martinho Campos,1,1,5,45,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-09,MG,Martinho Campos,1,1,5,46,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-10,MG,Martinho Campos,1,1,5,47,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-11,MG,Martinho Campos,1,1,5,48,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-12,MG,Martinho Campos,1,1,5,49,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-13,MG,Martinho Campos,1,1,5,50,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,0.0062,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-14,MG,Martinho Campos,1,1,5,51,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-15,MG,Martinho Campos,1,1,5,52,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.543,0.0,0.543,0.229,0.154,0.0309,-0.0185,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-16,MG,Martinho Campos,1,1,5,53,13388,13577,3140506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.154,-0.0617,-0.0247,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-17,MG,Martinho Campos,1,1,5,54,13388,13577,3140506,6.8,7,6,1,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.571,0.0,0.571,0.2,0.154,-0.0617,-0.0215,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-18,MG,Martinho Campos,1,1,5,55,13388,13577,3140506,6.8,7,6,1,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0926,-0.0215,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-19,MG,Martinho Campos,1,1,5,56,13388,13577,3140506,6.8,7,6,1,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0766,0.0169,0.167,515.58,73.65,368.27,441.92,73.65
2020-06-20,MG,Martinho Campos,5,1,24,57,13388,13577,3140506,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0766,0.0169,0.04,2504.24,73.65,1767.7,1841.35,662.89
2020-06-21,MG,Martinho Campos,5,1,25,58,13388,13577,3140506,6.8,34,26,8,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0229,0.0416,0.0385,2504.24,73.65,1841.35,1915.0,589.23
2020-06-22,MG,Martinho Campos,5,1,25,59,13388,13577,3140506,6.8,34,26,8,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2286,0.0229,0.0288,0.0385,2504.24,73.65,1841.35,1915.0,589.23
2020-06-23,MG,Martinho Campos,5,1,25,60,13388,13577,3140506,6.8,34,26,8,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.04,0.115,0.0288,0.0385,2504.24,73.65,1841.35,1915.0,589.23
2020-06-24,MG,Martinho Campos,5,1,25,61,13388,13577,3140506,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,0.0674,-0.0046,0.0385,2504.24,73.65,1841.35,1915.0,589.23
2020-06-25,MG,Martinho Campos,5,1,25,62,13388,13577,3140506,6.8,34,26,8,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0674,-0.0046,0.0385,2504.24,73.65,1841.35,1915.0,589.23
2020-06-26,MG,Martinho Campos,5,1,25,63,13388,13577,3140506,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.0,-0.0258,0.0385,2504.24,73.65,1841.35,1915.0,589.23
2020-06-27,MG,Martinho Campos,5,1,25,64,13388,13577,3140506,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.109,0.0,-0.0066,0.0385,2504.24,73.65,1841.35,1915.0,589.23
2020-06-28,MG,Martinho Campos,7,1,35,65,13388,13577,3140506,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0137,-0.0066,0.0278,3535.39,73.65,2577.89,2651.54,883.85
2020-06-29,MG,Martinho Campos,7,1,36,66,13388,13577,3140506,6.8,48,37,11,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.04,0.0343,0.0254,0.027,3535.39,73.65,2651.54,2725.2,810.19
2020-06-30,MG,Martinho Campos,8,1,40,67,13388,13577,3140506,6.8,54,41,13,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.2,0.0343,0.0254,0.0244,3977.31,73.65,2946.16,3019.81,957.5
2020-07-01,MG,Martinho Campos,8,1,40,68,13388,13577,3140506,6.8,54,41,13,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.28,0.127,-0.013,0.0244,3977.31,73.65,2946.16,3019.81,957.5
2020-07-02,MG,Martinho Campos,8,1,40,69,13388,13577,3140506,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,1.57,1.26,0.0,1.26,0.314,0.28,0.127,-0.0258,0.0244,3977.31,73.65,2946.16,3019.81,957.5
2020-07-03,MG,Martinho Campos,8,1,40,70,13388,13577,3140506,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,1.57,1.26,0.0,1.26,0.314,0.594,-0.0789,-0.043,0.0244,3977.31,73.65,2946.16,3019.81,957.5
2020-07-04,MG,Martinho Campos,8,1,40,71,13388,13577,3140506,6.8,54,41,13,1.57,10.71,8.43,0.0,8.43,2.29,1.57,1.26,0.0,1.26,0.314,0.594,-0.0949,-0.0869,0.0244,3977.31,73.65,2946.16,3019.81,957.5
2020-07-05,MG,Martinho Campos,8,1,41,72,13388,13577,3140506,6.8,54,42,12,1.57,10.71,8.43,0.0,8.43,2.29,2.57,2.0,0.0,2.0,0.571,-0.1943,-0.1806,-0.0869,0.0238,3977.31,73.65,3019.81,3093.47,883.85
2020-07-06,MG,Martinho Campos,8,1,42,73,13388,13577,3140506,6.8,54,43,11,1.57,10.71,8.43,0.0,8.43,2.29,2.57,2.0,0.0286,2.03,0.543,-0.1943,-0.3074,-0.0032,0.0233,3977.31,73.65,3093.47,3167.12,810.19
2020-07-07,MG,Martinho Campos,19,1,99,74,13388,13577,3140506,6.8,129,100,29,2.0,13.71,10.86,0.0,10.86,2.86,0.6,0.486,0.0286,0.514,0.0857,-0.6229,-0.3074,-0.0,0.01,9501.36,73.65,7291.74,7365.4,2135.97
2020-07-08,MG,Martinho Campos,19,1,99,75,13388,13577,3140506,6.8,129,100,29,2.0,13.71,10.86,0.143,11.0,2.71,0.6,0.514,0.0286,0.543,0.0571,-0.9429,-0.0949,0.0686,0.01,9501.36,73.65,7291.74,7365.4,2135.97
2020-07-09,MG,Martinho Campos,19,1,99,76,13388,13577,3140506,6.8,129,100,29,2.0,13.71,10.86,0.143,11.0,2.71,-1.5429,-1.1143,0.0286,-1.0857,-0.4571,-0.9429,-0.0949,0.112,0.01,9501.36,73.65,7291.74,7365.4,2135.97
2020-07-10,MG,Martinho Campos,22,1,116,77,13388,13577,3140506,6.8,150,117,33,2.0,13.71,11.0,0.143,11.14,2.57,-2.1429,-1.6,0.0286,-1.5714,-0.5714,-0.6686,0.162,0.112,0.0085,11048.1,73.65,8543.86,8617.51,2430.58
2020-07-11,MG,Martinho Campos,22,2,116,78,13388,13577,3140506,6.8,150,118,32,0.429,3.0,2.86,0.143,3.0,0.0,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.6686,0.25,0.0677,0.0169,11048.1,147.31,8543.86,8691.17,2356.93
2020-07-12,MG,Martinho Campos,22,2,117,79,13388,13577,3140506,6.8,150,119,31,0.429,3.0,2.86,0.143,3.0,0.0,-2.7429,-2.0571,0.0,-2.0571,-0.6857,0.189,0.25,0.0677,0.0168,11048.1,147.31,8617.51,8764.82,2283.27
2020-07-13,MG,Martinho Campos,22,2,119,80,13388,13577,3140506,6.8,150,121,29,0.429,3.0,2.86,0.143,3.0,0.0,-2.7429,-2.0571,-0.0286,-2.0857,-0.6571,0.309,0.243,-0.0352,0.0165,11048.1,147.31,8764.82,8912.13,2135.97
2020-07-14,MG,Martinho Campos,22,2,119,81,13388,13577,3140506,6.8,150,121,29,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.309,0.243,-0.0576,0.0165,11048.1,147.31,8764.82,8912.13,2135.97
2020-07-15,MG,Martinho Campos,22,2,119,82,13388,13577,3140506,6.8,150,121,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.549,-0.0137,-0.0562,0.0165,11048.1,147.31,8764.82,8912.13,2135.97
2020-07-16,MG,Martinho Campos,22,2,119,83,13388,13577,3140506,6.8,150,121,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.549,-0.0377,-0.0693,0.0165,11048.1,147.31,8764.82,8912.13,2135.97
2020-07-17,MG,Martinho Campos,22,2,120,84,13388,13577,3140506,6.8,150,122,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.12,-0.0309,-0.0693,0.0164,11048.1,147.31,8838.48,8985.78,2062.31
2020-07-18,MG,Martinho Campos,22,2,121,85,13388,13577,3140506,6.8,150,123,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,-0.1029,-0.0007,0.0163,11048.1,147.31,8912.13,9059.44,1988.66
2020-07-19,MG,Martinho Campos,22,2,122,86,13388,13577,3140506,6.8,150,124,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.154,-0.1029,0.0073,0.0161,11048.1,147.31,8985.78,9133.09,1915.0
2020-07-20,MG,Martinho Campos,22,2,123,87,13388,13577,3140506,6.8,150,125,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,-0.0171,0.0018,0.016,11048.1,147.31,9059.44,9206.75,1841.35
2020-07-21,MG,Martinho Campos,22,2,123,88,13388,13577,3140506,6.8,150,125,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0286,0.0,0.0286,0.143,0.0343,-0.0011,,0.016,11048.1,147.31,9059.44,9206.75,1841.35
2020-07-22,MG,Martinho Campos,22,2,122,89,13388,13577,3140506,6.8,150,124,26,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0217,,0.0161,11048.1,147.31,8985.78,9133.09,1915.0
2020-07-23,MG,Martinho Campos,22,2,121,90,13388,13577,3140506,6.8,150,123,27,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.114,,,0.0163,11048.1,147.31,8912.13,9059.44,1988.66
2020-07-24,MG,Martinho Campos,22,2,121,91,13388,13577,3140506,6.8,150,123,27,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0163,11048.1,147.31,8912.13,9059.44,1988.66
2020-07-25,MG,Martinho Campos,22,2,121,92,13388,13577,3140506,6.8,150,123,27,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0163,11048.1,147.31,8912.13,9059.44,1988.66
2020-07-26,MG,Martinho Campos,23,2,127,93,13388,13577,3140506,6.8,156,129,27,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0155,11490.02,147.31,9354.05,9501.36,1988.66
2020-07-27,MG,Martinho Campos,23,2,128,94,13388,13577,3140506,6.8,156,130,26,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0154,11490.02,147.31,9427.71,9575.02,1915.0
2020-07-28,MG,Martinho Campos,23,2,128,95,13388,13577,3140506,6.8,156,130,26,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0154,11490.02,147.31,9427.71,9575.02,1915.0
2020-07-29,MG,Martinho Campos,23,2,127,96,13388,13577,3140506,6.8,156,129,27,,,,,,,,,,,,,,,0.0155,11490.02,147.31,9354.05,9501.36,1988.66
2020-07-30,MG,Martinho Campos,25,2,138,97,13388,13577,3140506,6.8,170,140,30,,,,,,,,,,,,,,,0.0143,12521.18,147.31,10164.25,10311.56,2209.62
2020-07-31,MG,Martinho Campos,25,2,138,98,13388,13577,3140506,6.8,170,140,30,,,,,,,,,,,,,,,0.0143,12521.18,147.31,10164.25,10311.56,2209.62
2020-08-03,MG,Martinho Campos,25,2,142,99,13388,13577,3140506,6.8,170,144,26,,,,,,,,,,,,,,,0.0139,12521.18,147.31,10458.86,10606.17,1915.0
2020-08-06,MG,Martinho Campos,27,3,153,100,13388,13577,3140506,6.8,184,156,28,,,,,,,,,,,,,,,0.0192,13552.33,220.96,11269.06,11490.02,2062.31
2020-08-07,MG,Martinho Campos,27,2,153,101,13388,13577,3140506,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,13552.33,147.31,11269.06,11416.37,2135.97
2020-08-08,MG,Martinho Campos,27,2,153,102,13388,13577,3140506,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,13552.33,147.31,11269.06,11416.37,2135.97
2020-08-10,MG,Martinho Campos,29,3,167,103,13388,13577,3140506,6.8,197,170,27,,,,,,,,,,,,,,,0.0176,14509.83,220.96,12300.21,12521.18,1988.66
2020-08-11,MG,Martinho Campos,29,3,167,104,13388,13577,3140506,6.8,197,170,27,,,,,,,,,,,,,,,0.0176,14509.83,220.96,12300.21,12521.18,1988.66
2020-08-12,MG,Martinho Campos,30,3,173,105,13388,13577,3140506,6.8,204,176,28,,,,,,,,,,,,,,,0.017,15025.41,220.96,12742.14,12963.1,2062.31
2020-08-13,MG,Martinho Campos,34,3,195,106,13388,13577,3140506,6.8,231,198,33,,,,,,,,,,,,,,,0.0152,17014.07,220.96,14362.52,14583.49,2430.58
2020-08-14,MG,Martinho Campos,34,3,195,107,13388,13577,3140506,6.8,231,198,33,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0152,17014.07,220.96,14362.52,14583.49,2430.58
2020-08-15,MG,Martinho Campos,34,3,196,108,13388,13577,3140506,6.8,231,199,32,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0151,17014.07,220.96,14436.18,14657.14,2356.93
2020-08-16,MG,Martinho Campos,34,3,197,109,13388,13577,3140506,6.8,231,200,31,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.015,17014.07,220.96,14509.83,14730.79,2283.27
