Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,CE,Cariré,104,0,450,39,18448,18644,2303105,6.8,707,450,257,7.43,50.43,33.0,0.143,33.14,17.29,-1.9143,-0.8571,0.0286,-0.8286,-1.0857,-2.8343,-0.7234,0.0665,0.0,37921.05,0.0,24136.45,24136.45,13784.6
2020-06-02,CE,Cariré,111,0,478,40,18448,18644,2303105,6.8,755,478,277,7.43,50.43,33.43,0.143,33.57,16.86,-3.4857,-1.6571,0.0286,-1.6286,-1.8571,-1.7086,0.0743,,0.0,40495.6,0.0,25638.28,25638.28,14857.33
2020-06-03,CE,Cariré,112,1,482,41,18448,18644,2303105,6.8,762,483,279,3.86,26.29,20.14,0.143,20.29,6.0,-5.4286,-2.8571,0.0286,-2.8286,-2.6,-1.7086,0.271,,0.0021,40871.06,53.64,25852.82,25906.46,14964.6
2020-06-04,CE,Cariré,119,1,511,42,18448,18644,2303105,6.8,809,512,297,3.71,25.29,19.71,0.143,19.86,5.43,-3.4857,-1.4857,0.0286,-1.4571,-2.0286,0.497,,,0.002,43391.98,53.64,27408.28,27461.92,15930.06
2020-06-05,CE,Cariré,119,1,512,43,18448,18644,2303105,6.8,809,513,296,2.43,16.57,14.14,0.286,14.43,2.14,-3.6857,-1.6857,0.0,-1.6857,-2.0,0.891,,,0.0019,43391.98,53.64,27461.92,27515.55,15876.42
2020-06-06,CE,Cariré,120,1,521,44,18448,18644,2303105,6.8,816,522,294,4.86,33.0,25.57,0.286,25.86,7.14,0.571,0.743,0.0,0.743,-0.1714,,,,0.0019,43767.43,53.64,27944.65,27998.28,15769.15
2020-06-07,CE,Cariré,120,1,532,45,18448,18644,2303105,6.8,816,533,283,4.71,32.0,25.0,0.143,25.14,6.86,0.971,1.14,0.0286,1.17,-0.2,,,,0.0019,43767.43,53.64,28534.65,28588.29,15179.15
2020-06-08,CE,Cariré,121,2,549,46,18448,18644,2303105,6.8,823,551,272,4.29,29.14,23.86,0.143,24.0,5.14,,,,,,,,,0.0036,44142.89,107.27,29446.47,29553.74,14589.14
2020-06-09,CE,Cariré,145,2,657,47,18448,18644,2303105,6.8,986,659,327,4.43,30.14,25.43,0.286,25.71,4.43,,,,,,,,,0.003,52885.65,107.27,35239.22,35346.49,17539.15
2020-06-10,CE,Cariré,145,2,657,48,18448,18644,2303105,6.8,986,659,327,,,,,,,,,,,,,,,0.003,52885.65,107.27,35239.22,35346.49,17539.15
2020-06-11,CE,Cariré,149,2,678,49,18448,18644,2303105,6.8,1013,680,333,,,,,,,,,,,,,,,0.0029,54333.83,107.27,36365.59,36472.86,17860.97
2020-06-12,CE,Cariré,150,3,690,50,18448,18644,2303105,6.8,1020,693,327,,,,,,,,,,,,,,,0.0043,54709.29,160.91,37009.23,37170.14,17539.15
2020-06-14,CE,Cariré,151,3,720,51,18448,18644,2303105,6.8,1027,723,304,,,,,,,,,,,,,,,0.0041,55084.75,160.91,38618.32,38779.23,16305.51
2020-06-15,CE,Cariré,151,3,730,52,18448,18644,2303105,6.8,1027,733,294,,,,,,,,,,,,,,,0.0041,55084.75,160.91,39154.69,39315.6,15769.15
2020-06-16,CE,Cariré,175,3,842,53,18448,18644,2303105,6.8,1190,845,345,,,,,,,,,,,,,,,0.0036,63827.5,160.91,45161.98,45322.89,18504.61
2020-06-17,CE,Cariré,189,3,911,54,18448,18644,2303105,6.8,1285,914,371,,,,,,,,,,,,,,,0.0033,68922.98,160.91,48862.9,49023.81,19899.16
2020-06-18,CE,Cariré,237,3,1157,55,18448,18644,2303105,6.8,1612,1160,452,12.71,86.43,65.29,0.0,65.29,21.14,,,,,,,,,0.0026,86462.13,160.91,62057.5,62218.41,24243.72
2020-06-19,CE,Cariré,240,3,1147,56,18448,18644,2303105,6.8,1632,1150,482,16.43,111.71,84.43,0.0,84.43,27.29,,,,,,,,,0.0026,87534.86,160.91,61521.13,61682.04,25852.82
2020-06-20,CE,Cariré,240,3,1151,57,18448,18644,2303105,6.8,1632,1154,478,13.29,90.29,69.14,0.286,69.43,20.86,,,,,,,,,0.0026,87534.86,160.91,61735.68,61896.59,25638.28
2020-06-21,CE,Cariré,240,3,1177,58,18448,18644,2303105,6.8,1632,1180,452,13.0,88.43,67.0,0.286,67.29,21.14,-3.8857,-2.5143,0.143,-2.3714,-1.5143,,,,0.0025,87534.86,160.91,63130.23,63291.14,24243.72
2020-06-22,CE,Cariré,266,3,1321,59,18448,18644,2303105,6.8,1809,1324,485,9.86,67.0,50.29,0.571,50.86,16.14,-1.7429,-1.0857,0.143,-0.9429,-0.8,,,,0.0023,97028.53,160.91,70853.89,71014.8,26013.73
2020-06-23,CE,Cariré,268,5,1326,60,18448,18644,2303105,6.8,1822,1331,491,9.86,67.0,52.71,0.714,53.43,13.57,2.74,1.89,0.0857,1.97,0.771,,,,0.0038,97725.81,268.18,71122.08,71390.26,26335.55
2020-06-24,CE,Cariré,280,5,1380,61,18448,18644,2303105,6.8,1904,1385,519,15.14,103.0,79.0,0.714,79.71,23.29,-1.9429,-1.0857,0.0857,-1.0,-0.9429,1.4,,,0.0036,102124.01,268.18,74018.45,74286.63,27837.37
2020-06-25,CE,Cariré,306,7,1509,62,18448,18644,2303105,6.8,2081,1516,565,15.29,104.0,78.57,0.714,79.29,24.71,2.14,2.51,-0.0286,2.49,-0.3429,-0.7429,,,0.0046,111617.68,375.46,80937.57,81313.02,30304.66
2020-06-26,CE,Cariré,309,8,1516,63,18448,18644,2303105,6.8,2101,1524,577,11.57,78.71,61.57,0.714,62.29,16.43,3.11,2.8,-0.0571,2.74,0.371,-1.7943,,,0.0052,112690.41,429.09,81313.02,81742.12,30948.29
2020-06-27,CE,Cariré,346,8,1704,64,18448,18644,2303105,6.8,2353,1712,641,11.43,77.71,62.86,0.429,63.29,14.43,-5.4571,-3.5714,-0.0571,-3.6286,-1.8286,-1.2057,-0.4126,,0.0047,126206.82,429.09,91396.7,91825.79,34381.03
2020-06-28,CE,Cariré,347,8,1727,65,18448,18644,2303105,6.8,2360,1735,625,12.14,82.57,66.71,0.429,67.14,15.43,-6.2286,-3.5429,-0.0857,-3.6286,-2.6,-2.0229,0.593,,0.0046,126582.28,429.09,92630.34,93059.43,33522.85
2020-06-29,CE,Cariré,347,8,1752,66,18448,18644,2303105,6.8,2360,1760,600,11.14,75.71,61.14,0.429,61.57,14.14,-7.9714,-4.9143,-0.0857,-5.0,-2.9714,-0.6629,0.755,,0.0045,126582.28,429.09,93971.25,94400.34,32181.94
2020-06-30,CE,Cariré,348,8,1766,67,18448,18644,2303105,6.8,2366,1774,592,10.71,72.86,60.86,0.286,61.14,11.71,-7.9714,-5.0857,-0.0286,-5.1143,-2.8571,2.22,0.91,0.134,0.0045,126904.1,429.09,94722.16,95151.26,31752.84
2020-07-01,CE,Cariré,365,8,1847,68,18448,18644,2303105,6.8,2482,1855,627,5.71,38.86,37.0,0.286,37.29,1.57,-0.2,1.03,-0.0286,1.0,-1.2,1.98,1.19,-0.2638,0.0043,133125.94,429.09,99066.72,99495.82,33630.12
2020-07-02,CE,Cariré,384,10,1937,69,18448,18644,2303105,6.8,2611,1947,664,5.57,37.86,37.43,0.286,37.71,0.143,5.66,5.23,-0.0286,5.2,0.457,3.34,0.257,-0.3205,0.0051,140045.05,536.37,103894.01,104430.38,35614.67
2020-07-03,CE,Cariré,384,10,1942,70,18448,18644,2303105,6.8,2611,1952,659,12.0,81.57,71.86,0.286,72.14,9.43,3.69,3.57,0.0,3.57,0.114,3.93,-0.7257,-0.4384,0.0051,140045.05,536.37,104162.2,104698.56,35346.49
2020-07-04,CE,Cariré,386,10,1963,71,18448,18644,2303105,6.8,2625,1973,652,15.29,104.0,87.29,0.286,87.57,16.43,8.74,7.37,-0.0571,7.31,1.43,0.623,-0.8469,-0.5659,0.0051,140795.97,536.37,105288.56,105824.93,34971.04
2020-07-05,CE,Cariré,386,10,1989,72,18448,18644,2303105,6.8,2625,1999,626,13.43,91.29,78.71,0.286,79.0,12.29,11.66,9.29,-0.0571,9.23,2.43,-1.4057,-1.2823,-0.1865,0.005,140795.97,536.37,106683.12,107219.48,33576.49
2020-07-06,CE,Cariré,431,10,2255,73,18448,18644,2303105,6.8,2931,2265,666,12.14,82.57,73.86,0.0,73.86,8.71,2.91,2.43,-0.0571,2.37,0.543,-2.2514,-1.64,0.125,0.0044,157208.75,536.37,120950.44,121486.81,35721.95
2020-07-07,CE,Cariré,455,10,2377,74,18448,18644,2303105,6.8,3094,2387,707,14.14,96.14,83.86,0.0,83.86,12.29,-1.3714,-0.3429,-0.0571,-0.4,-0.9714,-3.0686,-0.6754,,0.0042,165951.51,536.37,127494.1,128030.47,37921.05
2020-07-08,CE,Cariré,459,10,2398,75,18448,18644,2303105,6.8,3121,2408,713,14.14,96.14,84.0,0.0,84.0,12.14,-7.5714,-5.2286,-0.0571,-5.2857,-2.2857,-4.2743,-0.0983,,0.0042,167399.7,536.37,128620.47,129156.83,38242.87
2020-07-09,CE,Cariré,469,10,2454,76,18448,18644,2303105,6.8,3189,2464,725,14.29,97.14,85.57,0.0,85.57,11.57,-6.6,-4.6286,0.0,-4.6286,-1.9714,-2.7543,,,0.0041,171046.99,536.37,131624.11,132160.48,38886.51
2020-07-10,CE,Cariré,483,10,2529,77,18448,18644,2303105,6.8,3284,2539,745,7.86,53.43,52.57,0.0,52.57,0.857,-9.7143,-6.7714,0.0286,-6.7429,-2.9714,-1.8971,,,0.0039,176142.46,536.37,135646.86,136183.22,39959.24
2020-07-11,CE,Cariré,485,10,2551,78,18448,18644,2303105,6.8,3298,2561,737,7.29,49.57,50.71,0.0,50.71,-1.1429,-10.8571,-7.8,0.0286,-7.7714,-3.0857,,,,0.0039,176893.37,536.37,136826.86,137363.23,39530.14
2020-07-12,CE,Cariré,486,10,2588,79,18448,18644,2303105,6.8,3305,2598,707,7.0,47.57,50.0,0.143,50.14,-2.5714,-10.8571,-7.4857,0.0286,-7.4571,-3.4,,,,0.0038,177268.83,536.37,138811.41,139347.78,37921.05
2020-07-13,CE,Cariré,486,10,2623,80,18448,18644,2303105,6.8,3305,2633,672,6.14,41.86,45.0,0.143,45.14,-3.2857,,,,,,,,,0.0038,177268.83,536.37,140688.69,141225.06,36043.77
2020-07-14,CE,Cariré,506,10,2732,81,18448,18644,2303105,6.8,3441,2742,699,6.29,42.86,48.14,0.143,48.29,-5.4286,,,,,,,,,0.0036,184563.4,536.37,146535.08,147071.44,37491.95
2020-07-15,CE,Cariré,508,11,2748,82,18448,18644,2303105,6.8,3454,2759,695,,,,,,,,,,,,,,,0.004,185260.67,590.0,147393.26,147983.27,37277.41
2020-07-16,CE,Cariré,512,11,2769,83,18448,18644,2303105,6.8,3482,2780,702,,,,,,,,,,,,,,,0.004,186762.5,590.0,148519.63,149109.63,37652.86
2020-07-17,CE,Cariré,527,11,2866,84,18448,18644,2303105,6.8,3584,2877,707,,,,,,,,,,,,,,,0.0038,192233.43,590.0,153722.38,154312.38,37921.05
2020-07-19,CE,Cariré,527,11,2917,85,18448,18644,2303105,6.8,3584,2928,656,,,,,,,,,,,,,,,0.0038,192233.43,590.0,156457.84,157047.84,35185.58
2020-07-20,CE,Cariré,528,12,2952,86,18448,18644,2303105,6.8,3590,2964,626,,,,,,,,,,,,,,,0.004,192555.25,643.64,158335.12,158978.76,33576.49
2020-07-21,CE,Cariré,532,12,2974,87,18448,18644,2303105,6.8,3618,2986,632,,,,,,,,,,,,,,,0.004,194057.07,643.64,159515.13,160158.76,33898.31
2020-07-22,CE,Cariré,557,14,3076,88,18448,18644,2303105,6.8,3788,3090,698,,,,,,,,,,,,,,,0.0045,203175.28,750.91,164986.05,165736.97,37438.32
2020-07-23,CE,Cariré,556,14,3051,89,18448,18644,2303105,6.8,3781,3065,716,4.29,29.14,23.14,0.429,23.57,5.57,,,,,,,,,0.0046,202799.83,750.91,163645.14,164396.05,38403.78
2020-07-24,CE,Cariré,557,14,3046,90,18448,18644,2303105,6.8,3788,3060,728,4.14,28.29,22.86,0.286,23.14,5.14,,,,,,,,,0.0046,203175.28,750.91,163376.96,164127.87,39047.41
2020-07-25,CE,Cariré,557,14,3045,91,18448,18644,2303105,6.8,3788,3059,729,3.71,25.14,21.43,0.286,21.71,3.43,,,,,,,,,0.0046,203175.28,750.91,163323.32,164074.23,39101.05
2020-07-26,CE,Cariré,557,14,3079,92,18448,18644,2303105,6.8,3788,3093,695,0.143,0.857,3.0,0.0,3.0,-2.1429,-2.5429,-0.8857,-0.0857,-0.9714,-1.5714,,,,0.0045,203175.28,750.91,165146.96,165897.88,37277.41
2020-07-27,CE,Cariré,557,14,3112,93,18448,18644,2303105,6.8,3788,3126,662,0.714,4.86,7.71,0.0,7.71,-2.8571,-2.1714,-0.3714,-0.0571,-0.4286,-1.7429,,,,0.0045,203175.28,750.91,166916.97,167667.88,35507.4
2020-07-28,CE,Cariré,558,14,3124,94,18448,18644,2303105,6.8,3794,3138,656,2.43,16.43,18.71,0.0,18.71,-2.2857,-1.5429,-0.1143,-0.0571,-0.1714,-1.3714,,,,0.0045,203497.1,750.91,167560.61,168311.52,35185.58
2020-07-29,CE,Cariré,558,14,3097,95,18448,18644,2303105,6.8,3794,3111,683,2.57,17.43,21.0,0.0,21.0,-3.5714,3.31,3.77,0.0,3.77,-0.4571,0.983,,,0.0045,203497.1,750.91,166112.42,166863.33,36633.77
2020-07-30,CE,Cariré,561,14,3105,96,18448,18644,2303105,6.8,3815,3119,696,2.57,17.43,20.86,0.0,20.86,-3.4286,2.54,2.54,0.0,2.54,0.0,0.823,,,0.0045,204623.47,750.91,166541.51,167292.43,37331.04
2020-07-31,CE,Cariré,574,14,3177,97,18448,18644,2303105,6.8,3903,3191,712,2.57,17.43,21.86,0.0,21.86,-4.4286,2.37,2.63,0.0,2.63,-0.2571,0.314,,,0.0044,209343.49,750.91,170403.35,171154.26,38189.23
2020-08-01,CE,Cariré,575,14,3192,98,18448,18644,2303105,6.8,3910,3206,704,2.57,17.57,20.43,0.0,20.43,-2.8571,1.94,2.17,0.0,2.17,-0.2286,-0.7371,-0.3463,,0.0044,209718.94,750.91,171207.9,171958.81,37760.14
2020-08-02,CE,Cariré,575,14,3225,99,18448,18644,2303105,6.8,3910,3239,671,4.14,28.29,31.86,0.0,31.86,-3.5714,0.0286,0.686,0.0,0.686,-0.6571,-0.3943,-0.2811,,0.0043,209718.94,750.91,172977.9,173728.81,35990.13
2020-08-03,CE,Cariré,575,14,3265,100,18448,18644,2303105,6.8,3910,3279,631,4.0,27.14,31.86,0.0,31.86,-4.7143,-0.3714,0.0,0.0,0.0,-0.3714,-0.7486,-0.112,,0.0043,209718.94,750.91,175123.36,175874.28,33844.67
2020-08-04,CE,Cariré,576,14,3267,101,18448,18644,2303105,6.8,3917,3281,636,2.57,17.57,24.29,0.0,24.29,-6.7143,0.571,1.11,0.0,1.11,-0.5429,-0.5829,0.146,0.112,0.0043,210094.4,750.91,175230.64,175981.55,34112.85
2020-08-05,CE,Cariré,587,14,3320,102,18448,18644,2303105,6.8,3992,3334,658,2.29,15.57,21.86,0.0,21.86,-6.2857,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.2457,-0.0069,0.0843,0.0042,214117.14,750.91,178073.37,178824.29,35292.86
2020-08-06,CE,Cariré,589,14,3328,103,18448,18644,2303105,6.8,4005,3342,663,3.0,20.43,26.0,0.0,26.0,-5.5714,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.0057,0.211,0.0606,0.0042,214814.42,750.91,178502.47,179253.38,35561.04
2020-08-07,CE,Cariré,592,14,3347,104,18448,18644,2303105,6.8,4026,3361,665,3.14,21.43,25.71,0.0,25.71,-4.2857,-1.2,-1.3143,0.0,-1.3143,0.114,-0.4286,0.141,0.0007,0.0042,215940.79,750.91,179521.56,180272.47,35668.31
2020-08-08,CE,Cariré,591,14,3345,105,18448,18644,2303105,6.8,4019,3359,660,3.29,22.29,26.29,0.0,26.29,-4.0,-0.4,-0.6857,0.0,-0.6857,0.286,0.309,0.191,0.067,0.0042,215565.33,750.91,179414.29,180165.2,35400.13
2020-08-09,CE,Cariré,596,14,3407,106,18448,18644,2303105,6.8,4053,3421,632,1.71,11.57,17.71,0.0,17.71,-6.1429,-1.5714,-1.6571,0.0,-1.6571,0.0857,0.12,0.15,-0.0386,0.0041,217388.97,750.91,182739.76,183490.67,33898.31
2020-08-10,CE,Cariré,597,14,3445,107,18448,18644,2303105,6.8,4060,3459,601,2.0,13.57,18.43,0.0,18.43,-4.8571,0.171,0.286,0.0,0.286,-0.1143,0.709,0.328,-0.0098,0.004,217764.43,750.91,184777.94,185528.86,32235.57
2020-08-11,CE,Cariré,599,14,3451,108,18448,18644,2303105,6.8,4073,3465,608,1.86,12.57,17.71,0.0,17.71,-5.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.743,0.0183,-0.0711,0.004,218461.7,750.91,185099.76,185850.68,32611.03
2020-08-12,CE,Cariré,599,14,3444,109,18448,18644,2303105,6.8,4073,3458,615,3.29,22.29,27.14,0.0,27.14,-4.8571,2.34,2.03,0.0,2.03,0.314,1.21,0.0914,-0.0878,0.004,218461.7,750.91,184724.31,185475.22,32986.48
2020-08-13,CE,Cariré,603,14,3457,110,18448,18644,2303105,6.8,4100,3471,629,3.0,20.43,25.29,0.0,25.29,-4.8571,3.31,3.2,0.0,3.2,0.114,0.4,-0.1646,-0.1687,0.004,219909.89,750.91,185421.58,186172.5,33737.4
