Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,CE,Reriutaba,4,0,14,14,18491,18569,2311702,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.024,,0.0,1454.04,0.0,753.94,753.94,700.09
2020-04-30,CE,Reriutaba,4,0,14,15,18491,18569,2311702,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,0.0366,,0.0,1454.04,0.0,753.94,753.94,700.09
2020-05-01,CE,Reriutaba,4,0,14,16,18491,18569,2311702,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.0674,,0.0,1454.04,0.0,753.94,753.94,700.09
2020-05-02,CE,Reriutaba,4,0,15,17,18491,18569,2311702,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0514,-0.0071,0.0,1454.04,0.0,807.8,807.8,646.24
2020-05-03,CE,Reriutaba,4,0,15,18,18491,18569,2311702,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.114,0.0286,0.143,0.0857,0.189,0.0286,-0.0105,0.0,1454.04,0.0,807.8,807.8,646.24
2020-05-04,CE,Reriutaba,5,0,19,19,18491,18569,2311702,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0286,0.114,0.0857,0.189,-0.0114,-0.0272,0.0,1831.01,0.0,1023.21,1023.21,807.8
2020-05-05,CE,Reriutaba,4,0,15,20,18491,18569,2311702,6.8,27,15,12,0.429,3.0,1.71,0.143,1.86,1.14,0.571,0.314,0.0286,0.343,0.229,0.149,-0.016,-0.0272,0.0,1454.04,0.0,807.8,807.8,646.24
2020-05-06,CE,Reriutaba,5,0,19,21,18491,18569,2311702,6.8,34,19,15,0.429,3.0,1.57,0.143,1.71,1.29,0.771,0.429,0.0286,0.457,0.314,-0.0114,-0.0686,-0.0224,0.0,1831.01,0.0,1023.21,1023.21,807.8
2020-05-07,CE,Reriutaba,6,0,22,22,18491,18569,2311702,6.8,41,22,19,0.571,3.86,2.14,0.143,2.29,1.57,0.771,0.486,0.0286,0.514,0.257,-0.0057,-0.0846,-0.0002,0.0,2207.98,0.0,1184.77,1184.77,1023.21
2020-05-08,CE,Reriutaba,7,1,26,23,18491,18569,2311702,6.8,48,27,21,0.714,4.86,2.86,0.143,3.0,1.86,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0834,0.0005,0.037,2584.95,53.85,1400.18,1454.04,1130.92
2020-05-09,CE,Reriutaba,7,1,26,24,18491,18569,2311702,6.8,48,27,21,0.857,5.86,3.57,0.143,3.71,2.14,0.171,0.171,0.0,0.171,0.0,-0.2343,-0.0126,0.0231,0.037,2584.95,53.85,1400.18,1454.04,1130.92
2020-05-10,CE,Reriutaba,8,1,30,25,18491,18569,2311702,6.8,54,31,23,0.571,3.86,2.29,0.143,2.43,1.43,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.2686,-0.0137,0.0311,0.0323,2908.07,53.85,1615.6,1669.45,1238.62
2020-05-11,CE,Reriutaba,10,1,39,26,18491,18569,2311702,6.8,68,40,28,0.571,3.86,2.43,0.143,2.57,1.29,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.0743,0.0469,0.0334,0.025,3662.02,53.85,2100.27,2154.13,1507.89
2020-05-12,CE,Reriutaba,10,1,40,27,18491,18569,2311702,6.8,68,41,27,0.429,2.86,1.86,0.0,1.86,1.0,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.0743,0.0709,0.0087,0.0244,3662.02,53.85,2154.13,2207.98,1454.04
2020-05-13,CE,Reriutaba,9,1,35,28,18491,18569,2311702,6.8,61,36,25,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.08,0.0834,0.0073,0.0278,3285.04,53.85,1884.86,1938.72,1346.33
2020-05-14,CE,Reriutaba,10,1,39,29,18491,18569,2311702,6.8,68,40,28,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.12,0.0309,-0.0187,0.025,3662.02,53.85,2100.27,2154.13,1507.89
2020-05-15,CE,Reriutaba,10,1,39,30,18491,18569,2311702,6.8,68,40,28,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.0857,0.0,0.0857,0.114,0.149,0.0229,-0.0251,0.025,3662.02,53.85,2100.27,2154.13,1507.89
2020-05-16,CE,Reriutaba,10,1,39,31,18491,18569,2311702,6.8,68,40,28,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.0857,0.0286,0.114,0.0857,0.08,-0.0469,-0.0286,0.025,3662.02,53.85,2100.27,2154.13,1507.89
2020-05-17,CE,Reriutaba,11,1,44,32,18491,18569,2311702,6.8,75,45,30,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.0571,0.0571,0.114,0.0571,0.04,-0.0549,-0.0171,0.0222,4038.99,53.85,2369.54,2423.39,1615.6
2020-05-18,CE,Reriutaba,13,1,52,33,18491,18569,2311702,6.8,88,53,35,0.571,3.86,2.29,0.143,2.43,1.43,0.2,0.114,0.0571,0.171,0.0286,-0.1543,-0.0594,-0.0107,0.0189,4739.08,53.85,2800.37,2854.22,1884.86
2020-05-19,CE,Reriutaba,13,1,52,34,18491,18569,2311702,6.8,88,53,35,0.571,3.86,2.29,0.286,2.57,1.29,0.0,0.0286,0.0571,0.0857,-0.0857,-0.1543,-0.0549,0.0357,0.0189,4739.08,53.85,2800.37,2854.22,1884.86
2020-05-20,CE,Reriutaba,13,1,51,35,18491,18569,2311702,6.8,88,52,36,0.571,3.86,2.43,0.286,2.71,1.14,-0.5714,-0.2857,0.0571,-0.2286,-0.3429,-0.1486,-0.0309,0.0373,0.0192,4739.08,53.85,2746.51,2800.37,1938.72
2020-05-21,CE,Reriutaba,14,2,55,36,18491,18569,2311702,6.8,95,57,38,0.429,2.86,1.86,0.286,2.14,0.714,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.1943,0.131,0.0395,0.0351,5116.05,107.71,2961.93,3069.63,2046.42
2020-05-22,CE,Reriutaba,14,3,55,37,18491,18569,2311702,6.8,95,58,37,0.143,1.0,0.857,0.286,1.14,-0.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.1143,0.131,0.0466,0.0517,5116.05,161.56,2961.93,3123.49,1992.57
2020-05-23,CE,Reriutaba,14,3,56,38,18491,18569,2311702,6.8,95,59,36,0.143,1.0,1.0,0.286,1.29,-0.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,0.503,0.138,0.0357,0.0508,5116.05,161.56,3015.78,3177.34,1938.72
2020-05-24,CE,Reriutaba,14,3,57,39,18491,18569,2311702,6.8,95,60,35,0.143,1.0,1.14,0.286,1.43,-0.4286,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,0.503,0.178,-0.051,0.05,5116.05,161.56,3069.63,3231.19,1884.86
2020-05-25,CE,Reriutaba,14,3,58,40,18491,18569,2311702,6.8,95,61,34,0.0,0.0,0.429,0.286,0.714,-0.7143,1.94,1.14,-0.0286,1.11,0.829,0.543,0.147,-0.048,0.0492,5116.05,161.56,3123.49,3285.04,1831.01
2020-05-26,CE,Reriutaba,14,3,59,41,18491,18569,2311702,6.8,95,62,33,0.0,0.0,0.429,0.143,0.571,-0.5714,1.94,1.17,-0.0286,1.14,0.8,0.697,-0.1234,-0.0713,0.0484,5116.05,161.56,3177.34,3338.9,1777.16
2020-05-27,CE,Reriutaba,14,3,59,42,18491,18569,2311702,6.8,95,62,33,1.57,10.71,6.57,0.143,6.71,4.0,2.14,1.34,-0.0286,1.31,0.829,0.623,-0.1086,-0.093,0.0484,5116.05,161.56,3177.34,3338.9,1777.16
2020-05-28,CE,Reriutaba,14,4,58,43,18491,18569,2311702,6.8,95,62,33,1.57,10.71,6.86,0.143,7.0,3.71,2.71,1.66,-0.0286,1.63,1.09,-0.1143,-0.2183,-0.0811,0.0645,5116.05,215.41,3123.49,3338.9,1777.16
2020-05-29,CE,Reriutaba,14,4,58,44,18491,18569,2311702,6.8,95,62,33,1.71,11.71,7.86,0.143,8.0,3.71,2.54,1.54,0.0,1.54,1.0,-0.04,-0.2869,0.0043,0.0645,5116.05,215.41,3123.49,3338.9,1777.16
2020-05-30,CE,Reriutaba,25,4,102,45,18491,18569,2311702,6.8,170,106,64,2.0,13.57,8.71,0.143,8.86,4.71,1.37,0.971,-0.0286,0.943,0.429,-0.5486,-0.2583,-0.0048,0.0377,9155.04,215.41,5493.03,5708.44,3446.6
2020-05-31,CE,Reriutaba,25,4,105,46,18491,18569,2311702,6.8,170,109,61,1.86,12.71,8.14,0.143,8.29,4.43,1.74,1.14,-0.0286,1.11,0.629,-0.7371,-0.1017,0.0672,0.0367,9155.04,215.41,5654.59,5870.0,3285.04
2020-06-01,CE,Reriutaba,26,4,113,47,18491,18569,2311702,6.8,177,117,60,2.57,17.57,11.43,0.0,11.43,6.14,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.6686,-0.1326,0.0885,0.0342,9532.02,215.41,6085.41,6300.82,3231.19
2020-06-02,CE,Reriutaba,28,4,120,48,18491,18569,2311702,6.8,190,124,66,2.86,19.43,12.57,0.0,12.57,6.86,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,-0.6229,0.118,,0.0323,10232.11,215.41,6462.38,6677.8,3554.31
2020-06-03,CE,Reriutaba,27,4,116,49,18491,18569,2311702,6.8,184,120,64,1.29,8.71,6.43,0.0,6.43,2.29,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,-0.7029,0.155,,0.0333,9908.99,215.41,6246.97,6462.38,3446.6
2020-06-04,CE,Reriutaba,32,4,138,50,18491,18569,2311702,6.8,218,142,76,1.29,8.71,6.57,0.0,6.57,2.14,-1.7429,-0.9143,0.0,-0.9143,-0.8286,0.04,,,0.0282,11740.0,215.41,7431.74,7647.15,4092.84
2020-06-05,CE,Reriutaba,34,4,146,51,18491,18569,2311702,6.8,231,150,81,1.29,8.71,6.57,0.0,6.57,2.14,-1.7714,-0.9143,0.0,-0.9143,-0.8571,0.04,,,0.0267,12440.09,215.41,7862.57,8077.98,4362.11
2020-06-06,CE,Reriutaba,34,4,147,52,18491,18569,2311702,6.8,231,151,80,1.29,8.86,6.86,0.0,6.86,2.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0265,12440.09,215.41,7916.42,8131.83,4308.26
2020-06-07,CE,Reriutaba,34,4,151,53,18491,18569,2311702,6.8,231,155,76,1.57,10.57,8.0,0.0,8.0,2.57,-0.7714,-0.3714,0.0,-0.3714,-0.4,,,,0.0258,12440.09,215.41,8131.83,8347.25,4092.84
2020-06-08,CE,Reriutaba,35,4,159,54,18491,18569,2311702,6.8,238,163,75,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0245,12817.06,215.41,8562.66,8778.07,4038.99
2020-06-09,CE,Reriutaba,37,4,168,55,18491,18569,2311702,6.8,252,172,80,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0233,13571.01,215.41,9047.34,9262.75,4308.26
2020-06-10,CE,Reriutaba,38,4,172,56,18491,18569,2311702,6.8,258,176,82,,,,,,,,,,,,,,,0.0227,13894.12,215.41,9262.75,9478.16,4415.96
2020-06-11,CE,Reriutaba,39,4,177,57,18491,18569,2311702,6.8,265,181,84,,,,,,,,,,,,,,,0.0221,14271.1,215.41,9532.02,9747.43,4523.67
2020-06-12,CE,Reriutaba,39,4,179,58,18491,18569,2311702,6.8,265,183,82,,,,,,,,,,,,,,,0.0219,14271.1,215.41,9639.72,9855.13,4415.96
2020-06-14,CE,Reriutaba,39,4,186,59,18491,18569,2311702,6.8,265,190,75,,,,,,,,,,,,,,,0.0211,14271.1,215.41,10016.69,10232.11,4038.99
2020-06-15,CE,Reriutaba,40,4,193,60,18491,18569,2311702,6.8,272,197,75,,,,,,,,,,,,,,,0.0203,14648.07,215.41,10393.67,10609.08,4038.99
2020-06-16,CE,Reriutaba,46,4,222,61,18491,18569,2311702,6.8,313,226,87,,,,,,,,,,,,,,,0.0177,16856.05,215.41,11955.41,12170.82,4685.23
2020-06-17,CE,Reriutaba,47,4,227,62,18491,18569,2311702,6.8,320,231,89,,,,,,,,,,,,,,,0.0173,17233.02,215.41,12224.68,12440.09,4792.93
2020-06-18,CE,Reriutaba,52,5,254,63,18491,18569,2311702,6.8,354,259,95,2.57,17.57,13.43,0.143,13.57,4.0,,,,,,,,,0.0193,19064.03,269.27,13678.71,13947.98,5116.05
2020-06-19,CE,Reriutaba,54,5,258,64,18491,18569,2311702,6.8,367,263,104,2.43,16.57,12.86,0.143,13.0,3.57,,,,,,,,,0.019,19764.12,269.27,13894.12,14163.39,5600.73
2020-06-20,CE,Reriutaba,56,5,269,65,18491,18569,2311702,6.8,381,274,107,5.43,36.86,27.71,0.143,27.86,9.0,,,,,,,,,0.0182,20518.07,269.27,14486.51,14755.78,5762.29
2020-06-21,CE,Reriutaba,57,5,280,66,18491,18569,2311702,6.8,388,285,103,5.29,35.86,26.71,0.143,26.86,9.0,3.89,2.86,-0.0286,2.83,1.06,,,,0.0175,20895.04,269.27,15078.89,15348.16,5546.88
2020-06-22,CE,Reriutaba,57,5,283,67,18491,18569,2311702,6.8,388,288,100,5.29,35.86,26.43,0.0,26.43,9.43,3.69,2.69,-0.0286,2.66,1.03,,,,0.0174,20895.04,269.27,15240.45,15509.72,5385.32
2020-06-23,CE,Reriutaba,84,5,416,68,18491,18569,2311702,6.8,571,421,150,5.43,37.0,27.71,0.0,27.71,9.29,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,,,,0.0119,30750.18,269.27,22402.93,22672.2,8077.98
2020-06-24,CE,Reriutaba,84,5,414,69,18491,18569,2311702,6.8,571,419,152,5.14,35.0,26.29,0.0,26.29,8.71,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-1.2457,,,0.0119,30750.18,269.27,22295.22,22564.49,8185.69
2020-06-25,CE,Reriutaba,89,5,439,70,18491,18569,2311702,6.8,605,444,161,5.0,34.0,25.43,0.0,25.43,8.57,-4.6286,-3.0857,0.0286,-3.0571,-1.5714,-1.28,,,0.0113,32581.18,269.27,23641.55,23910.82,8670.36
2020-06-26,CE,Reriutaba,92,5,452,71,18491,18569,2311702,6.8,626,457,169,5.0,34.0,26.0,0.0,26.0,8.0,-2.3429,-1.4571,0.0286,-1.4286,-0.9143,-0.24,,,0.0109,33712.1,269.27,24341.64,24610.91,9101.19
2020-06-27,CE,Reriutaba,92,5,453,72,18491,18569,2311702,6.8,626,458,168,1.86,12.71,11.0,0.143,11.14,1.57,-2.7143,-1.8,0.0286,-1.7714,-0.9429,0.0743,0.419,,0.0109,33712.1,269.27,24395.5,24664.76,9047.34
2020-06-28,CE,Reriutaba,92,5,458,73,18491,18569,2311702,6.8,626,463,163,3.71,25.29,20.43,0.143,20.57,4.71,-1.7714,-0.9429,0.0286,-0.9143,-0.8571,1.85,0.441,,0.0108,33712.1,269.27,24664.76,24934.03,8778.07
2020-06-29,CE,Reriutaba,92,5,465,74,18491,18569,2311702,6.8,626,470,156,3.14,21.43,17.29,0.143,17.43,4.0,0.0,0.314,0.0286,0.343,-0.3429,0.851,0.12,,0.0106,33712.1,269.27,25041.74,25311.0,8401.1
2020-06-30,CE,Reriutaba,97,6,493,75,18491,18569,2311702,6.8,660,499,161,3.71,25.14,20.71,0.143,20.86,4.29,4.63,3.71,0.0,3.71,0.914,0.926,0.032,-0.1285,0.012,35543.11,323.12,26549.63,26872.74,8670.36
2020-07-01,CE,Reriutaba,110,6,557,76,18491,18569,2311702,6.8,748,563,185,5.0,34.0,27.57,0.143,27.71,6.29,1.91,1.74,0.0,1.74,0.171,0.36,-0.4994,-0.1326,0.0107,40282.19,323.12,29996.23,30319.35,9962.84
2020-07-02,CE,Reriutaba,111,6,560,77,18491,18569,2311702,6.8,755,566,189,5.29,35.86,29.57,0.143,29.71,6.14,1.91,1.71,-0.0286,1.69,0.229,0.234,-0.2229,-0.0169,0.0106,40659.16,323.12,30157.79,30480.91,10178.25
2020-07-03,CE,Reriutaba,118,6,597,78,18491,18569,2311702,6.8,802,603,199,5.14,34.86,29.14,0.143,29.29,5.57,0.0286,0.257,-0.0286,0.229,-0.2,-0.6457,-0.2217,-0.0128,0.01,43190.26,323.12,32150.36,32473.48,10716.79
2020-07-04,CE,Reriutaba,127,6,646,79,18491,18569,2311702,6.8,864,652,212,4.57,31.0,25.86,0.0,25.86,5.14,1.17,1.23,-0.0286,1.2,-0.0286,-0.2629,0.0354,0.113,0.0092,46529.16,323.12,34789.16,35112.28,11416.88
2020-07-05,CE,Reriutaba,129,6,665,80,18491,18569,2311702,6.8,877,671,206,3.71,25.29,22.0,0.0,22.0,3.29,1.4,1.29,-0.0286,1.26,0.143,-0.1829,-0.032,0.0347,0.0089,47229.25,323.12,35812.38,36135.49,11093.76
2020-07-06,CE,Reriutaba,128,6,669,81,18491,18569,2311702,6.8,870,675,195,5.86,39.86,33.71,0.0,33.71,6.14,0.6,0.657,-0.0286,0.629,-0.0286,0.537,0.064,0.0341,0.0089,46852.28,323.12,36027.79,36350.91,10501.37
2020-07-07,CE,Reriutaba,129,6,674,82,18491,18569,2311702,6.8,877,680,197,6.29,42.86,36.0,0.0,36.0,6.86,1.0,1.09,0.0,1.09,-0.0857,0.0743,-0.0491,,0.0088,47229.25,323.12,36297.05,36620.17,10609.08
2020-07-08,CE,Reriutaba,136,6,711,83,18491,18569,2311702,6.8,925,717,208,5.57,37.86,32.43,0.0,32.43,5.43,2.71,2.37,0.0,2.37,0.343,-0.3257,-0.0514,,0.0084,49814.21,323.12,38289.62,38612.74,11201.46
2020-07-09,CE,Reriutaba,152,6,796,84,18491,18569,2311702,6.8,1034,802,232,5.29,36.0,31.29,0.0,31.29,4.71,1.54,1.46,0.0,1.46,0.0857,-0.5086,,,0.0075,55684.2,323.12,42867.14,43190.26,12493.94
2020-07-10,CE,Reriutaba,162,6,849,85,18491,18569,2311702,6.8,1102,855,247,5.71,38.86,33.86,0.0,33.86,5.0,-0.2286,0.143,0.0,0.143,-0.3714,-0.44,,,0.007,59346.22,323.12,45721.36,46044.48,13301.74
2020-07-11,CE,Reriutaba,166,6,873,86,18491,18569,2311702,6.8,1129,879,250,7.0,47.57,41.0,0.0,41.0,6.57,-1.9429,-1.2571,0.0,-1.2571,-0.6857,,,,0.0068,60800.26,323.12,47013.84,47336.96,13463.3
2020-07-12,CE,Reriutaba,166,6,884,87,18491,18569,2311702,6.8,1129,890,239,6.14,41.71,36.71,0.0,36.71,5.0,-1.2,-0.5429,0.0,-0.5429,-0.6571,,,,0.0067,60800.26,323.12,47606.23,47929.34,12870.91
2020-07-13,CE,Reriutaba,168,6,906,88,18491,18569,2311702,6.8,1142,912,230,4.14,28.14,26.14,0.0,26.14,2.0,,,,,,,,,0.0066,61500.35,323.12,48791.0,49114.11,12386.24
2020-07-14,CE,Reriutaba,178,6,961,89,18491,18569,2311702,6.8,1210,967,243,4.43,30.0,28.57,0.0,28.57,1.43,,,,,,,,,0.0062,65162.37,323.12,51752.92,52076.04,13086.33
2020-07-15,CE,Reriutaba,179,6,968,90,18491,18569,2311702,6.8,1217,974,243,,,,,,,,,,,,,,,0.0062,65539.34,323.12,52129.89,52453.01,13086.33
2020-07-16,CE,Reriutaba,181,6,979,91,18491,18569,2311702,6.8,1231,985,246,,,,,,,,,,,,,,,0.0061,66293.28,323.12,52722.28,53045.4,13247.89
2020-07-17,CE,Reriutaba,193,6,1049,92,18491,18569,2311702,6.8,1312,1055,257,,,,,,,,,,,,,,,0.0057,70655.39,323.12,56492.0,56815.12,13840.27
2020-07-19,CE,Reriutaba,200,6,1107,93,18491,18569,2311702,6.8,1360,1113,247,,,,,,,,,,,,,,,0.0054,73240.35,323.12,59615.49,59938.61,13301.74
2020-07-20,CE,Reriutaba,201,6,1124,94,18491,18569,2311702,6.8,1367,1130,237,,,,,,,,,,,,,,,0.0053,73617.32,323.12,60530.99,60854.11,12763.21
2020-07-21,CE,Reriutaba,209,6,1168,95,18491,18569,2311702,6.8,1421,1174,247,,,,,,,,,,,,,,,0.0051,76525.39,323.12,62900.53,63223.65,13301.74
2020-07-22,CE,Reriutaba,211,7,1165,96,18491,18569,2311702,6.8,1435,1172,263,,,,,,,,,,,,,,,0.006,77279.34,376.97,62738.97,63115.95,14163.39
2020-07-23,CE,Reriutaba,219,7,1201,97,18491,18569,2311702,6.8,1489,1208,281,3.14,21.43,17.14,0.143,17.29,4.14,,,,,,,,,0.0058,80187.41,376.97,64677.69,65054.66,15132.75
2020-07-24,CE,Reriutaba,221,7,1209,98,18491,18569,2311702,6.8,1503,1216,287,3.0,20.43,16.57,0.286,16.86,3.57,,,,,,,,,0.0058,80941.35,376.97,65108.51,65485.49,15455.87
2020-07-25,CE,Reriutaba,221,7,1208,99,18491,18569,2311702,6.8,1503,1215,288,1.86,12.71,10.71,0.429,11.14,1.57,,,,,,,,,0.0058,80941.35,376.97,65054.66,65431.63,15509.72
2020-07-26,CE,Reriutaba,222,7,1227,100,18491,18569,2311702,6.8,1510,1234,276,4.0,27.14,23.0,0.286,23.29,3.86,2.11,2.2,0.0286,2.23,-0.1143,,,,0.0057,81318.33,376.97,66077.87,66454.84,14863.48
2020-07-27,CE,Reriutaba,222,8,1240,101,18491,18569,2311702,6.8,1510,1248,262,3.0,20.43,18.14,0.286,18.43,2.0,4.86,4.54,0.0,4.54,0.314,,,,0.0064,81318.33,430.83,66777.96,67208.79,14109.54
2020-07-28,CE,Reriutaba,222,9,1243,102,18491,18569,2311702,6.8,1510,1252,258,4.71,32.0,28.14,0.286,28.43,3.57,6.2,5.6,-0.0286,5.57,0.629,,,,0.0072,81318.33,484.68,66939.52,67424.2,13894.12
2020-07-29,CE,Reriutaba,239,9,1326,103,18491,18569,2311702,6.8,1625,1335,290,6.57,44.71,39.29,0.286,39.57,5.14,4.66,4.43,0.0,4.43,0.229,0.28,,,0.0067,87511.44,484.68,71409.34,71894.02,15617.43
2020-07-30,CE,Reriutaba,240,9,1328,104,18491,18569,2311702,6.8,1632,1337,295,6.43,43.71,38.71,0.286,39.0,4.71,6.4,5.57,-0.0286,5.54,0.857,-0.7371,,,0.0067,87888.42,484.68,71517.04,72001.72,15886.69
2020-07-31,CE,Reriutaba,254,9,1406,105,18491,18569,2311702,6.8,1727,1415,312,7.43,50.43,45.14,0.286,45.43,5.0,3.51,3.34,0.0,3.34,0.171,-1.2,,,0.0064,93004.47,484.68,75717.59,76202.27,16802.2
2020-08-01,CE,Reriutaba,267,9,1483,106,18491,18569,2311702,6.8,1816,1492,324,7.71,52.43,46.0,0.143,46.14,6.29,1.17,1.34,0.0,1.34,-0.1714,-1.6286,-0.3909,,0.006,97797.4,484.68,79864.29,80348.97,17448.44
2020-08-02,CE,Reriutaba,267,9,1498,107,18491,18569,2311702,6.8,1816,1507,309,7.29,49.57,44.86,0.286,45.14,4.43,0.2,0.543,0.0,0.543,-0.3429,-2.0571,-0.024,,0.006,97797.4,484.68,80672.09,81156.77,16640.64
2020-08-03,CE,Reriutaba,274,10,1556,108,18491,18569,2311702,6.8,1863,1566,297,7.43,50.57,46.0,0.286,46.29,4.29,-3.4857,-2.7143,0.0,-2.7143,-0.7714,-1.6743,0.0526,,0.0064,100328.5,538.53,83795.57,84334.11,15994.4
2020-08-04,CE,Reriutaba,276,10,1565,109,18491,18569,2311702,6.8,1877,1575,302,6.57,44.71,41.43,0.286,41.71,3.0,-3.8857,-2.8286,0.0286,-2.8,-1.0857,-0.8571,0.387,0.167,0.0063,101082.45,538.53,84280.25,84818.78,16263.67
