Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PB,Diamante,67,0,381,60,6552,6593,2505600,6.8,456,381,75,8.43,57.29,48.43,0.143,48.57,8.71,1.34,1.23,0.0571,1.29,0.0571,-0.9657,-0.2446,0.0082,0.0,69164.27,0.0,57788.56,57788.56,11375.7
2020-08-04,PB,Diamante,86,0,488,61,6552,6593,2505600,6.8,585,488,97,10.29,69.86,59.0,0.143,59.14,10.71,0.371,0.514,0.0571,0.571,-0.2,0.0,-0.0754,0.102,0.0,88730.47,0.0,74017.9,74017.9,14712.57
2020-08-05,PB,Diamante,109,0,616,62,6552,6593,2505600,6.8,741,616,125,8.57,58.29,49.43,0.286,49.71,8.57,-0.7714,-0.4286,0.0857,-0.3429,-0.4286,-1.5829,0.103,-0.0418,0.0,112391.93,0.0,93432.43,93432.43,18959.5
2020-08-06,PB,Diamante,109,1,616,63,6552,6593,2505600,6.8,741,617,124,8.43,57.29,49.14,0.286,49.43,7.86,0.571,0.714,0.0571,0.771,-0.2,-0.5371,0.403,0.195,0.0016,112391.93,151.68,93432.43,93584.1,18807.83
2020-08-07,PB,Diamante,123,1,695,64,6552,6593,2505600,6.8,836,696,140,8.43,57.29,49.43,0.429,49.86,7.43,-4.2571,-3.2857,0.0571,-3.2286,-1.0286,0.0057,0.126,0.0613,0.0014,126801.15,151.68,105414.83,105566.51,21234.64
2020-08-08,PB,Diamante,125,2,707,65,6552,6593,2505600,6.8,850,709,141,8.86,60.14,52.0,0.429,52.43,7.71,-1.3429,-0.9429,0.0,-0.9429,-0.4,1.05,0.728,-0.0302,0.0028,128924.62,303.35,107234.95,107538.3,21386.32
2020-08-09,PB,Diamante,126,2,720,66,6552,6593,2505600,6.8,857,722,135,7.14,48.57,42.57,0.429,43.0,5.57,0.4,0.457,0.0,0.457,-0.0571,0.629,0.231,-0.1993,0.0028,129986.35,303.35,109206.73,109510.09,20476.26
2020-08-10,PB,Diamante,126,3,727,67,6552,6593,2505600,6.8,857,730,127,7.57,51.57,44.71,0.286,45.0,6.57,4.49,3.97,-0.0571,3.91,0.571,2.06,-0.048,-0.1438,0.0041,129986.35,455.03,110268.47,110723.49,19262.85
2020-08-11,PB,Diamante,148,3,852,68,6552,6593,2505600,6.8,1006,855,151,8.71,59.29,51.43,0.286,51.71,7.57,3.71,3.4,-0.0571,3.34,0.371,0.617,-0.5931,-0.3632,0.0035,152586.08,455.03,129227.97,129683.0,22903.08
2020-08-12,PB,Diamante,159,3,914,69,6552,6593,2505600,6.8,1081,917,164,11.71,79.71,69.29,0.143,69.43,10.29,6.03,5.4,-0.0857,5.31,0.714,-0.2343,-0.5931,-0.1424,0.0033,163961.78,455.03,138631.88,139086.91,24874.87
2020-08-13,PB,Diamante,162,3,929,70,6552,6593,2505600,6.8,1102,932,170,11.57,78.71,69.0,0.143,69.14,9.57,1.74,1.89,-0.0571,1.83,-0.0857,-1.9143,-1.088,-0.0247,0.0032,167146.97,455.03,140907.02,141362.05,25784.92
2020-08-14,PB,Diamante,184,3,1055,71,6552,6593,2505600,6.8,1251,1058,193,11.57,78.71,69.57,0.0,69.57,9.14,-0.7714,-0.2571,-0.0571,-0.3143,-0.4571,-2.3371,-0.4811,0.192,0.0028,189746.7,455.03,160018.2,160473.23,29273.47
2020-08-15,PB,Diamante,207,3,1192,72,6552,6593,2505600,6.8,1408,1195,213,8.86,60.29,54.14,0.0,54.14,6.14,-5.0857,-3.8857,-0.0286,-3.9143,-1.1714,-3.3829,-0.1714,0.249,0.0025,213559.84,455.03,180797.82,181252.84,32306.99
2020-08-16,PB,Diamante,207,3,1203,73,6552,6593,2505600,6.8,1408,1206,202,8.14,55.43,50.14,0.0,50.14,5.29,-7.9714,-6.2286,-0.0286,-6.2571,-1.7143,-1.7886,0.369,0.443,0.0025,213559.84,455.03,182466.25,182921.28,30638.56
2020-08-17,PB,Diamante,207,3,1214,74,6552,6593,2505600,6.8,1408,1217,191,8.0,54.29,49.86,0.0,49.86,4.43,-10.8857,-8.9143,0.0,-8.9143,-1.9714,-1.0914,0.654,0.219,0.0025,213559.84,455.03,184134.69,184589.72,28970.12
2020-08-18,PB,Diamante,210,3,1231,75,6552,6593,2505600,6.8,1428,1234,194,5.71,38.86,37.86,0.0,37.86,1.0,-7.2,-5.8857,0.0,-5.8857,-1.3143,-0.0686,1.13,0.109,0.0024,216593.36,455.03,186713.18,187168.21,29425.15
2020-08-19,PB,Diamante,216,3,1265,76,6552,6593,2505600,6.8,1469,1268,201,3.57,24.29,25.0,0.0,25.0,-0.7143,-6.2286,-5.0857,0.0,-5.0857,-1.1429,0.931,0.615,-0.051,0.0024,222812.07,455.03,191870.17,192325.19,30486.88
2020-08-20,PB,Diamante,218,3,1278,77,6552,6593,2505600,6.8,1482,1281,201,3.57,24.29,24.71,0.0,24.71,-0.4286,-5.4286,-4.5429,0.0,-4.5429,-0.8857,2.26,0.374,-0.157,0.0023,224783.86,455.03,193841.95,194296.98,30486.88
2020-08-21,PB,Diamante,224,3,1320,78,6552,6593,2505600,6.8,1523,1323,200,3.57,24.29,24.71,0.0,24.71,-0.4286,-3.3143,-2.9714,0.0,-2.9714,-0.3429,1.29,0.114,-0.344,0.0023,231002.58,455.03,200212.35,200667.37,30335.2
2020-08-22,PB,Diamante,232,3,1367,79,6552,6593,2505600,6.8,1578,1370,208,4.0,27.14,27.14,0.0,27.14,0.0,0.4,0.257,0.0,0.257,0.143,0.777,-0.1314,-0.1838,0.0022,239344.76,455.03,207341.12,207796.15,31548.61
2020-08-23,PB,Diamante,232,3,1376,80,6552,6593,2505600,6.8,1578,1379,199,3.29,22.29,23.0,0.0,23.0,-0.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.503,-0.592,-0.0978,0.0022,239344.76,455.03,208706.2,209161.23,30183.53
2020-08-24,PB,Diamante,232,3,1387,81,6552,6593,2505600,6.8,1578,1390,188,3.86,26.29,26.29,0.0,26.29,0.0,-2.3429,-2.1429,0.0,-2.1429,-0.2,0.274,-0.304,-0.0288,0.0022,239344.76,455.03,210374.64,210829.67,28515.09
2020-08-25,PB,Diamante,238,3,1421,82,6552,6593,2505600,6.8,1618,1424,194,3.0,20.43,20.43,0.0,20.43,0.0,-2.9143,-2.5714,0.0,-2.5714,-0.3429,-0.7029,-0.1154,0.0217,0.0021,245411.8,455.03,215531.62,215986.65,29425.15
2020-08-26,PB,Diamante,239,3,1426,83,6552,6593,2505600,6.8,1625,1429,196,1.86,12.57,14.0,0.0,14.0,-1.4286,-1.9429,-2.0857,0.0,-2.0857,0.143,-0.2343,-0.0297,0.165,0.0021,246473.53,455.03,216290.0,216745.03,29728.5
2020-08-27,PB,Diamante,245,3,1462,84,6552,6593,2505600,6.8,1666,1465,201,1.86,12.57,14.29,0.0,14.29,-1.7143,-3.1143,-3.0,0.0,-3.0,-0.1143,0.2,-0.0229,0.0795,0.002,252692.25,455.03,221750.34,222205.37,30486.88
2020-08-28,PB,Diamante,245,3,1463,85,6552,6593,2505600,6.8,1666,1466,200,1.86,12.57,12.57,0.0,12.57,0.0,-1.9429,-1.8286,0.0,-1.8286,-0.1143,0.354,0.234,0.0226,0.002,252692.25,455.03,221902.02,222357.05,30335.2
2020-08-29,PB,Diamante,245,3,1465,86,6552,6593,2505600,6.8,1666,1468,198,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.3429,-1.3714,0.0,-1.3714,0.0286,0.16,0.0937,-0.0039,0.002,252692.25,455.03,222205.37,222660.4,30031.85
2020-08-30,PB,Diamante,245,3,1476,87,6552,6593,2505600,6.8,1666,1479,187,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.1429,-1.3429,0.0,-1.3429,0.2,0.469,-0.0023,0.0041,0.002,252692.25,455.03,223873.81,224328.83,28363.42
2020-08-31,PB,Diamante,245,3,1475,88,6552,6593,2505600,6.8,1666,1478,188,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.234,-0.0491,-0.0626,0.002,252692.25,455.03,223722.13,224177.16,28515.09
2020-09-01,PB,Diamante,249,3,1500,89,6552,6593,2505600,6.8,1693,1503,190,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.189,-0.0023,-0.0222,0.002,256787.5,455.03,227514.03,227969.06,28818.44
2020-09-02,PB,Diamante,250,3,1505,90,6552,6593,2505600,6.8,1700,1508,192,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.109,-0.0789,0.0007,0.002,257849.23,455.03,228272.41,228727.44,29121.8
2020-09-03,PB,Diamante,251,3,1512,91,6552,6593,2505600,6.8,1707,1515,192,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.4,0.286,0.0,0.286,-0.6857,0.149,-0.0171,0.0149,0.002,258910.97,455.03,229334.14,229789.17,29121.8
2020-09-04,PB,Diamante,252,3,1516,92,6552,6593,2505600,6.8,1714,1519,195,1.0,6.86,10.0,0.0,10.0,-3.1429,-0.6,0.229,0.0,0.229,-0.8286,0.0743,0.0011,0.0119,0.002,259972.7,455.03,229940.85,230395.87,29576.82
2020-09-05,PB,Diamante,252,3,1522,93,6552,6593,2505600,6.8,1714,1525,189,0.571,3.86,8.57,0.0,8.57,-4.7143,-0.4,0.257,0.0,0.257,-0.6571,0.149,0.0251,0.0299,0.002,259972.7,455.03,230850.9,231305.93,28666.77
2020-09-06,PB,Diamante,252,3,1533,94,6552,6593,2505600,6.8,1714,1536,178,0.571,3.86,8.71,0.0,8.71,-4.8571,-0.4,0.257,0.0,0.257,-0.6571,0.194,0.0571,0.0071,0.002,259972.7,455.03,232519.34,232974.37,26998.33
2020-09-07,PB,Diamante,252,3,1545,95,6552,6593,2505600,6.8,1714,1548,166,0.714,4.86,9.43,0.0,9.43,-4.5714,-0.0286,0.114,0.0,0.114,-0.1429,0.234,0.0709,-0.0016,0.0019,259972.7,455.03,234339.45,234794.48,25178.22
2020-09-08,PB,Diamante,253,3,1560,96,6552,6593,2505600,6.8,1720,1563,157,0.714,4.86,9.43,0.0,9.43,-4.5714,0.571,0.314,0.0,0.314,0.257,0.434,0.0183,-0.0048,0.0019,260882.75,455.03,236614.59,237069.62,23813.14
2020-09-09,PB,Diamante,254,3,1566,97,6552,6593,2505600,6.8,1727,1569,158,1.0,6.71,10.57,0.0,10.57,-3.8571,0.571,0.171,0.0,0.171,0.4,0.429,-0.0069,-0.04,0.0019,261944.49,455.03,237524.65,237979.68,23964.81
2020-09-10,PB,Diamante,256,3,1578,98,6552,6593,2505600,6.8,1741,1581,160,1.0,6.71,10.14,0.0,10.14,-3.4286,1.77,1.03,0.0,1.03,0.743,0.24,0.0011,-0.0421,0.0019,264067.95,455.03,239344.76,239799.79,24268.16
2020-09-11,PB,Diamante,257,3,1582,99,6552,6593,2505600,6.8,1748,1585,163,1.0,6.71,9.57,0.0,9.57,-2.8571,1.74,1.0,0.0,1.0,0.743,0.16,-0.1429,-0.0242,0.0019,265129.68,455.03,239951.46,240406.49,24723.19
2020-09-12,PB,Diamante,259,3,1596,100,6552,6593,2505600,6.8,1761,1599,162,2.0,13.71,14.57,0.0,14.57,-0.8571,1.17,0.6,0.0,0.6,0.571,0.24,-0.1394,-0.0174,0.0019,267101.47,455.03,242074.93,242529.96,24571.52
2020-09-13,PB,Diamante,259,3,1604,101,6552,6593,2505600,6.8,1761,1607,154,2.0,13.57,14.43,0.0,14.43,-0.8571,1.37,0.886,0.0,0.886,0.486,-0.28,-0.1029,-0.0302,0.0019,267101.47,455.03,243288.34,243743.36,23358.11
2020-09-14,PB,Diamante,259,3,1612,102,6552,6593,2505600,6.8,1761,1615,146,1.86,12.57,13.57,0.0,13.57,-1.0,1.77,1.34,0.0,1.34,0.429,-0.2686,-0.0937,0.0304,0.0019,267101.47,455.03,244501.74,244956.77,22144.7
2020-09-15,PB,Diamante,267,3,1662,103,6552,6593,2505600,6.8,1816,1665,151,2.0,13.57,14.57,0.0,14.57,-1.0,0.371,0.314,0.0,0.314,0.0571,-0.2743,-0.1497,0.0261,0.0018,275443.65,455.03,252085.55,252540.57,22903.08
2020-09-16,PB,Diamante,268,3,1667,104,6552,6593,2505600,6.8,1822,1670,152,2.29,15.57,16.29,0.0,16.29,-0.7143,0.4,0.343,0.0,0.343,0.0571,-0.3086,0.0091,0.0302,0.0018,276353.71,455.03,252843.93,253298.95,23054.76
2020-09-17,PB,Diamante,269,3,1673,105,6552,6593,2505600,6.8,1829,1676,153,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.5086,-0.0091,0.0277,0.0018,277415.44,455.03,253753.98,254209.01,23206.43
2020-09-18,PB,Diamante,271,3,1684,106,6552,6593,2505600,6.8,1843,1687,156,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.1714,0.2,0.0,0.2,-0.3714,-0.2343,0.048,0.0471,0.0018,279538.9,455.03,255422.42,255877.45,23661.46
