date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,RS,Panambi,1,0,5,44104,4313904,8.4,8,5,3,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,181.3894431344096,0.0,113.36840195900598,113.36840195900598,68.0210411754036
2020-06-10,RS,Panambi,1,0,5,44104,4313904,8.4,8,5,3,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,181.3894431344096,0.0,113.36840195900598,113.36840195900598,68.0210411754036
2020-06-11,RS,Panambi,5,0,28,44104,4313904,8.4,42,28,14,7.0,5.0,,,,1.1666666666666665,0.9166666666666666,,,,,,,0.0,0.0,952.2945764556503,0.0,634.8630509704335,634.8630509704335,317.43152548521675
2020-06-12,RS,Panambi,6,0,34,44104,4313904,8.4,50,34,16,7.0,5.166666666666667,,,,1.4166666666666667,1.1111111111111112,,,,,,,0.0,0.0,1133.68401959006,0.0,770.9051333212407,770.9051333212407,362.7788862688192
2020-06-13,RS,Panambi,6,0,34,44104,4313904,8.4,50,34,16,8.5,6.166666666666667,,,,1.8888888888888886,1.3888888888888886,,,,0.4097222222222222,,,0.0,0.0,1133.68401959006,0.0,770.9051333212407,770.9051333212407,362.7788862688192
2020-06-14,RS,Panambi,6,0,35,44104,4313904,8.4,50,35,15,12.666666666666666,9.333333333333334,,,,2.8055555555555554,1.972222222222222,,,,0.34027777777777785,,,0.0,0.0,1133.68401959006,0.0,793.5788137130419,793.5788137130419,340.10520587701797
2020-06-15,RS,Panambi,6,0,36,44104,4313904,8.4,50,36,14,15.5,11.5,,,,2.8055555555555554,2.0,,,,-0.361111111111111,-0.3524305555555556,,0.0,0.0,1133.68401959006,0.0,816.2524941048431,816.2524941048431,317.43152548521675
2020-06-16,RS,Panambi,7,0,42,44104,4313904,8.4,59,42,17,18.333333333333332,13.166666666666666,,,,2.777777777777778,2.0833333333333335,,,,-0.8263888888888888,-0.4479166666666667,,0.0,0.0,1337.7471431162705,0.0,952.2945764556503,952.2945764556503,385.45256666062033
2020-06-17,RS,Panambi,14,0,84,44104,4313904,8.4,118,84,34,23.833333333333332,16.833333333333332,,,,0.44444444444444464,0.361111111111111,,,,-1.0,,,0.0,0.0,2675.494286232541,0.0,1904.5891529113005,1904.5891529113005,770.9051333212407
2020-06-18,RS,Panambi,17,0,103,44104,4313904,8.4,143,103,40,23.833333333333332,17.166666666666668,,,,-0.5,-0.388888888888889,,,,-1.4513888888888888,,,0.0,0.0,3242.3362960275713,0.0,2335.389080355523,2335.389080355523,906.9472156720478
2020-06-19,RS,Panambi,19,0,113,44104,4313904,8.4,160,113,47,25.166666666666668,18.666666666666668,,,,-1.1944444444444444,-0.75,,,,-0.8125,,,0.0,0.0,3627.7888626881913,0.0,2562.125884273535,2562.125884273535,1065.6629784146562
2020-06-20,RS,Panambi,23,0,136,44104,4313904,8.4,193,136,57,15.333333333333334,11.5,,,,-3.0277777777777772,-2.0277777777777772,,,,,,,0.0,0.0,4376.020315617631,0.0,3083.6205332849627,3083.6205332849627,1292.3997823326683
2020-06-21,RS,Panambi,23,0,139,44104,4313904,8.4,193,139,54,12.5,9.166666666666666,,,,-2.8055555555555554,-2.0,,,,,,,0.0,0.0,4376.020315617631,0.0,3151.6415744603664,3151.6415744603664,1224.3787411572646
2020-06-22,RS,Panambi,25,0,154,44104,4313904,8.4,210,154,56,11.166666666666666,8.666666666666666,,,,-3.5,-2.611111111111111,,,,,,,0.0,0.0,4761.472882278252,0.0,3491.7467803373843,3491.7467803373843,1269.726101940867
2020-06-23,RS,Panambi,25,0,153,44104,4313904,8.4,210,153,57,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,4761.472882278252,0.0,3469.073099945583,3469.073099945583,1292.3997823326683
2020-06-24,RS,Panambi,26,0,158,44104,4313904,8.4,218,158,60,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,4942.8623254126605,0.0,3582.441501904589,3582.441501904589,1360.4208235080719
2020-06-25,RS,Panambi,27,0,165,44104,4313904,8.4,227,165,62,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,5146.925448938871,0.0,3741.1572646471977,3741.1572646471977,1405.7681842916743
2020-06-26,RS,Panambi,27,0,164,44104,4313904,8.4,227,164,63,,,,,,,,,,,,,,0.0,0.0,5146.925448938871,0.0,3718.483584255396,3718.483584255396,1428.4418646834754
2020-06-27,RS,Panambi,28,0,170,44104,4313904,8.4,235,170,65,,,,,,,,,,,,,,0.0,0.0,5328.314892073281,0.0,3854.5256666062037,3854.5256666062037,1473.7892254670778
2020-06-28,RS,Panambi,28,0,172,44104,4313904,8.4,235,172,63,,,,,,,,,,,,,,0.0,0.0,5328.314892073281,0.0,3899.873027389806,3899.873027389806,1428.4418646834754
