Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Cafelândia,24,2,133,26,17767,18021,3508801,7.2,173,135,38,4.0,28.71,22.86,0.0,22.86,5.86,4.91,3.91,0.0,3.91,1.0,-0.9371,-0.704,-0.1321,0.0148,9599.91,110.98,7380.28,7491.26,2108.65
2020-07-09,SP,Cafelândia,27,2,149,27,17767,18021,3508801,7.2,194,151,43,4.0,28.71,23.0,0.0,23.0,5.71,5.14,4.09,0.0,4.09,1.06,-1.0571,-0.5406,0.103,0.0132,10765.22,110.98,8268.13,8379.11,2386.11
2020-07-10,SP,Cafelândia,51,2,283,28,17767,18021,3508801,7.2,367,285,82,4.0,28.71,23.29,0.0,23.29,5.43,0.229,0.314,0.0,0.314,-0.0857,-2.0057,-0.5429,0.122,0.007,20365.13,110.98,15703.9,15814.88,4550.25
2020-07-11,SP,Cafelândia,51,2,284,29,17767,18021,3508801,7.2,367,286,81,4.14,29.71,24.14,0.0,24.14,5.57,-0.1714,0.0,0.0,0.0,-0.1714,-1.5943,0.0469,0.282,0.007,20365.13,110.98,15759.39,15870.37,4494.76
2020-07-12,SP,Cafelândia,51,2,287,30,17767,18021,3508801,7.2,367,289,78,4.14,29.86,24.43,0.0,24.43,5.43,-4.9143,-3.6286,0.0,-3.6286,-1.2857,-1.68,0.111,0.244,0.0069,20365.13,110.98,15925.86,16036.85,4328.28
2020-07-13,SP,Cafelândia,51,2,291,31,17767,18021,3508801,7.2,367,293,74,3.86,27.86,22.86,0.0,22.86,5.0,-3.0571,-2.1429,0.0,-2.1429,-0.9143,-0.7029,0.704,0.301,0.0068,20365.13,110.98,16147.83,16258.81,4106.32
2020-07-14,SP,Cafelândia,52,2,297,32,17767,18021,3508801,7.2,374,299,75,0.571,4.14,4.86,0.0,4.86,-0.7143,-3.2571,-2.3143,0.0,-2.3143,-0.9429,-0.5029,0.679,0.132,0.0067,20753.57,110.98,16480.77,16591.75,4161.81
2020-07-15,SP,Cafelândia,53,2,304,33,17767,18021,3508801,7.2,382,306,76,1.86,13.43,12.57,0.0,12.57,0.857,-3.2857,-2.3714,0.0,-2.3714,-0.9143,1.51,0.96,0.105,0.0065,21197.49,110.98,16869.21,16980.19,4217.3
2020-07-16,SP,Cafelândia,54,2,309,34,17767,18021,3508801,7.2,389,311,78,1.86,13.43,12.57,0.0,12.57,0.857,-2.6857,-1.9143,0.0,-1.9143,-0.7714,1.8,0.707,-0.1419,0.0064,21585.93,110.98,17146.66,17257.64,4328.28
2020-07-17,SP,Cafelândia,55,2,317,35,17767,18021,3508801,7.2,396,319,77,1.86,13.43,12.57,0.0,12.57,0.857,2.66,2.03,0.0,2.03,0.629,3.12,0.635,-0.1993,0.0063,21974.36,110.98,17590.59,17701.57,4272.79
2020-07-18,SP,Cafelândia,64,2,372,36,17767,18021,3508801,7.2,461,374,87,2.0,14.43,13.29,0.0,13.29,1.14,5.94,4.6,0.0,4.6,1.34,2.83,-0.0057,-0.3909,0.0053,25581.27,110.98,20642.58,20753.57,4827.7
2020-07-19,SP,Cafelândia,64,2,375,37,17767,18021,3508801,7.2,461,377,84,2.43,17.43,15.0,0.0,15.0,2.43,12.34,9.6,0.0,9.6,2.74,2.67,-0.3177,-0.3467,0.0053,25581.27,110.98,20809.06,20920.04,4661.23
2020-07-20,SP,Cafelândia,64,2,379,38,17767,18021,3508801,7.2,461,381,80,6.0,43.14,35.57,0.0,35.57,7.57,10.89,8.34,0.0,8.34,2.54,1.49,-0.9943,-0.3771,0.0052,25581.27,110.98,21031.02,21142.0,4439.27
2020-07-21,SP,Cafelândia,66,2,390,39,17767,18021,3508801,7.2,475,392,83,10.43,75.14,60.57,0.0,60.57,14.57,10.69,8.37,0.0,8.37,2.31,0.211,-1.0263,-0.1982,0.0051,26358.14,110.98,21641.42,21752.4,4605.74
2020-07-22,SP,Cafelândia,70,2,409,40,17767,18021,3508801,7.2,504,411,93,9.43,67.86,54.29,0.0,54.29,13.57,10.09,8.14,0.0,8.14,1.94,-1.8514,-1.2503,-0.0766,0.0049,27967.37,110.98,22695.74,22806.73,5160.65
2020-07-23,SP,Cafelândia,96,2,558,41,17767,18021,3508801,7.2,691,560,131,9.43,67.86,55.14,0.0,55.14,12.71,7.0,5.8,0.0,5.8,1.2,-2.2971,-0.9966,0.153,0.0036,38344.15,110.98,30963.88,31074.86,7269.3
2020-07-24,SP,Cafelândia,128,2,741,42,17767,18021,3508801,7.2,922,743,179,9.43,67.86,55.71,0.0,55.71,12.14,3.09,2.74,0.0,2.74,0.343,-3.5771,-0.7006,0.236,0.0027,51162.53,110.98,41118.69,41229.68,9932.86
2020-07-25,SP,Cafelândia,130,2,752,43,17767,18021,3508801,7.2,936,754,182,10.86,78.14,64.57,0.0,64.57,13.57,-0.6,-0.1714,0.0,-0.1714,-0.4286,-3.4971,-0.2309,0.418,0.0027,51939.4,110.98,41729.09,41840.08,10099.33
2020-07-26,SP,Cafelândia,130,2,761,44,17767,18021,3508801,7.2,936,763,173,12.57,90.57,74.29,0.0,74.29,16.29,-7.2,-5.5714,0.0,-5.5714,-1.6286,-3.2914,0.154,0.367,0.0026,51939.4,110.98,42228.51,42339.49,9599.91
2020-07-27,SP,Cafelândia,130,2,769,45,17767,18021,3508801,7.2,936,771,165,9.0,64.86,53.43,0.0,53.43,11.43,-7.4,-5.7429,0.0,-5.7429,-1.6571,-3.0057,0.839,0.316,0.0026,51939.4,110.98,42672.44,42783.42,9155.98
2020-07-28,SP,Cafelândia,142,2,842,46,17767,18021,3508801,7.2,1022,844,178,4.43,31.86,27.29,0.0,27.29,4.57,-9.4571,-7.5143,0.0,-7.5143,-1.9429,-1.5257,0.839,0.229,0.0024,56711.61,110.98,46723.27,46834.25,9877.37
2020-07-29,SP,Cafelândia,158,2,929,47,17767,18021,3508801,7.2,1138,931,207,4.29,30.86,27.0,0.0,27.0,3.86,-11.9429,-9.3429,0.0,-9.3429,-2.6,0.617,0.88,0.0745,0.0021,63148.55,110.98,51550.97,51661.95,11486.6
2020-07-30,SP,Cafelândia,159,2,932,48,17767,18021,3508801,7.2,1145,934,211,4.29,30.86,27.0,0.0,27.0,3.86,-8.2286,-6.4286,0.0,-6.4286,-1.8,0.697,0.914,-0.1611,0.0021,63536.98,110.98,51717.44,51828.42,11708.56
2020-07-31,SP,Cafelândia,159,2,932,49,17767,18021,3508801,7.2,1145,934,211,4.29,30.86,27.57,0.0,27.57,3.29,-4.1143,-3.0857,0.0,-3.0857,-1.0286,1.11,0.527,-0.1675,0.0021,63536.98,110.98,51717.44,51828.42,11708.56
2020-08-01,SP,Cafelândia,160,2,941,50,17767,18021,3508801,7.2,1152,943,209,3.29,23.71,21.29,0.0,21.29,2.43,-3.9143,-2.9714,0.0,-2.9714,-0.9429,1.57,0.0331,-0.1957,0.0021,63925.42,110.98,52216.86,52327.84,11597.58
2020-08-02,SP,Cafelândia,160,2,950,51,17767,18021,3508801,7.2,1152,952,200,1.57,11.29,11.86,0.0,11.86,-0.5714,-3.9143,-2.9429,0.0,-2.9429,-0.9714,1.11,0.0011,-0.2176,0.0021,63925.42,110.98,52716.28,52827.26,11098.16
2020-08-03,SP,Cafelândia,160,2,962,52,17767,18021,3508801,7.2,1152,964,188,1.57,11.29,12.14,0.0,12.14,-0.8571,-4.1143,-3.2857,0.0,-3.2857,-0.8286,0.783,-0.0983,-0.12,0.0021,63925.42,110.98,53382.17,53493.15,10432.27
2020-08-04,SP,Cafelândia,165,2,991,53,17767,18021,3508801,7.2,1188,993,195,1.57,11.29,12.29,0.0,12.29,-1.0,-2.6857,-2.0,0.0,-2.0,-0.6857,0.703,-0.1737,-0.0215,0.002,65923.09,110.98,54991.4,55102.38,10820.71
2020-08-05,SP,Cafelândia,169,2,1012,54,17767,18021,3508801,7.2,1217,1014,203,1.43,10.29,11.14,0.0,11.14,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.617,-0.0731,-0.0071,0.002,67532.32,110.98,56156.71,56267.69,11264.64
2020-08-06,SP,Cafelândia,170,2,1017,55,17767,18021,3508801,7.2,1224,1019,205,1.43,10.29,11.29,0.0,11.29,-1.0,-0.4,-0.4,0.0,-0.4,0.0,0.697,-0.0743,0.0231,0.002,67920.76,110.98,56434.16,56545.14,11375.62
2020-08-07,SP,Cafelândia,170,2,1018,56,17767,18021,3508801,7.2,1224,1020,204,1.43,10.29,10.86,0.0,10.86,-0.5714,-0.8286,-0.7714,0.0,-0.7714,-0.0571,0.743,-0.0343,0.0299,0.002,67920.76,110.98,56489.65,56600.63,11320.13
2020-08-08,SP,Cafelândia,170,2,1019,57,17767,18021,3508801,7.2,1224,1021,203,1.29,9.29,10.14,0.0,10.14,-0.8571,-0.6286,-0.6,0.0,-0.6,-0.0286,0.411,0.0171,-0.0183,0.002,67920.76,110.98,56545.14,56656.12,11264.64
2020-08-09,SP,Cafelândia,170,2,1029,58,17767,18021,3508801,7.2,1224,1031,193,1.0,7.14,8.43,0.0,8.43,-1.2857,1.03,0.771,0.0,0.771,0.257,0.531,-0.024,-0.0066,0.0019,67920.76,110.98,57100.05,57211.03,10709.73
2020-08-10,SP,Cafelândia,170,2,1038,59,17767,18021,3508801,7.2,1224,1040,184,1.0,7.14,8.14,0.0,8.14,-1.0,1.86,1.63,0.0,1.63,0.229,0.703,-0.1646,-0.0375,0.0019,67920.76,110.98,57599.47,57710.45,10210.31
2020-08-11,SP,Cafelândia,174,2,1062,60,17767,18021,3508801,7.2,1253,1064,189,2.14,15.43,15.14,0.0,15.14,0.286,2.26,1.97,0.0,1.97,0.286,0.577,-0.1074,-0.0647,0.0019,69529.99,110.98,58931.25,59042.23,10487.76
2020-08-12,SP,Cafelândia,176,2,1071,61,17767,18021,3508801,7.2,1267,1073,194,2.71,19.57,19.0,0.0,19.0,0.571,2.69,2.34,0.0,2.34,0.343,-0.08,-0.2217,-0.0462,0.0019,70306.86,110.98,59430.66,59541.65,10765.22
2020-08-13,SP,Cafelândia,177,2,1074,62,17767,18021,3508801,7.2,1274,1076,198,2.86,20.57,20.0,0.0,20.0,0.571,2.26,2.06,0.0,2.06,0.2,-0.1257,-0.3063,0.021,0.0019,70695.3,110.98,59597.14,59708.12,10987.18
2020-08-14,SP,Cafelândia,185,2,1124,63,17767,18021,3508801,7.2,1332,1126,206,2.86,20.57,20.14,0.0,20.14,0.429,0.629,0.743,0.0,0.743,-0.1143,-0.5771,-0.2549,0.0119,0.0018,73913.77,110.98,62371.68,62482.66,11431.11
2020-08-15,SP,Cafelândia,189,2,1152,64,17767,18021,3508801,7.2,1361,1154,207,2.57,18.43,18.43,0.0,18.43,0.0,1.23,1.34,0.0,1.34,-0.1143,-0.8286,-0.0594,0.0857,0.0017,75523.0,110.98,63925.42,64036.4,11486.6
2020-08-16,SP,Cafelândia,190,2,1169,65,17767,18021,3508801,7.2,1368,1171,197,2.57,18.57,18.86,0.0,18.86,-0.2857,-0.6286,-0.1143,0.0,-0.1143,-0.5143,-0.6971,-0.048,0.116,0.0017,75911.44,110.98,64868.76,64979.75,10931.69
2020-08-17,SP,Cafelândia,190,2,1179,66,17767,18021,3508801,7.2,1368,1181,187,3.57,25.71,25.71,0.0,25.71,0.0,-1.4571,-0.9714,0.0,-0.9714,-0.4857,-0.3771,0.207,0.102,0.0017,75911.44,110.98,65423.67,65534.65,10376.78
2020-08-18,SP,Cafelândia,192,2,1191,67,17767,18021,3508801,7.2,1382,1193,189,2.43,17.43,19.43,0.0,19.43,-2.0,-1.2286,-0.8571,0.0,-0.8571,-0.3714,-0.3657,0.274,,0.0017,76688.31,110.98,66089.56,66200.54,10487.76
2020-08-19,SP,Cafelândia,194,2,1203,68,17767,18021,3508801,7.2,1397,1205,192,1.86,13.29,15.29,0.0,15.29,-2.0,-1.2571,-0.9429,0.0,-0.9429,-0.3143,0.457,0.255,,0.0017,77520.67,110.98,66755.45,66866.43,10654.24
2020-08-20,SP,Cafelândia,202,2,1254,69,17767,18021,3508801,7.2,1454,1256,198,1.71,12.29,14.14,0.0,14.14,-1.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.543,,,0.0016,80683.65,110.98,69585.48,69696.47,10987.18
2020-08-21,SP,Cafelândia,202,2,1260,70,17767,18021,3508801,7.2,1454,1262,192,1.71,12.29,14.14,0.0,14.14,-1.8571,1.66,1.29,0.0,1.29,0.371,0.577,,,0.0016,80683.65,110.98,69918.43,70029.41,10654.24
2020-08-22,SP,Cafelândia,202,2,1259,71,17767,18021,3508801,7.2,1454,1261,193,3.14,22.71,23.14,0.0,23.14,-0.4286,1.26,1.03,0.0,1.03,0.229,,,,0.0016,80683.65,110.98,69862.94,69973.92,10709.73
2020-08-23,SP,Cafelândia,202,2,1268,72,17767,18021,3508801,7.2,1454,1270,184,3.57,25.71,25.86,0.0,25.86,-0.1429,1.66,1.29,0.0,1.29,0.371,,,,0.0016,80683.65,110.98,70362.36,70473.34,10210.31
2020-08-24,SP,Cafelândia,202,2,1278,73,17767,18021,3508801,7.2,1454,1280,174,2.71,19.57,20.43,0.0,20.43,-0.8571,,,,,,,,,0.0016,80683.65,110.98,70917.26,71028.24,9655.4
2020-08-25,SP,Cafelândia,214,2,1353,74,17767,18021,3508801,7.2,1541,1355,186,2.86,20.57,20.57,0.0,20.57,0.0,,,,,,,,,0.0015,85511.35,110.98,75079.07,75190.06,10321.29
2020-08-26,SP,Cafelândia,219,2,1384,75,17767,18021,3508801,7.2,1577,1386,191,,,,,,,,,,,,,,,0.0014,87509.02,110.98,76799.29,76910.27,10598.75
2020-08-27,SP,Cafelândia,221,2,1397,76,17767,18021,3508801,7.2,1591,1399,192,,,,,,,,,,,,,,,0.0014,88285.89,110.98,77520.67,77631.65,10654.24
2020-08-28,SP,Cafelândia,222,2,1404,77,17767,18021,3508801,7.2,1598,1406,192,,,,,,,,,,,,,,,0.0014,88674.32,110.98,77909.11,78020.09,10654.24
2020-08-30,SP,Cafelândia,223,2,1423,78,17767,18021,3508801,7.2,1606,1425,181,,,,,,,,,,,,,,,0.0014,89118.25,110.98,78963.43,79074.41,10043.84
2020-08-31,SP,Cafelândia,223,2,1422,79,17767,18021,3508801,7.2,1606,1424,182,,,,,,,,,,,,,,,0.0014,89118.25,110.98,78907.94,79018.92,10099.33
2020-09-01,SP,Cafelândia,225,2,1435,80,17767,18021,3508801,7.2,1620,1437,183,,,,,,,,,,,,,,,0.0014,89895.12,110.98,79629.32,79740.3,10154.82
2020-09-02,SP,Cafelândia,226,2,1440,81,17767,18021,3508801,7.2,1627,1442,185,,,,,,,,,,,,,,,0.0014,90283.56,110.98,79906.78,80017.76,10265.8
2020-09-03,SP,Cafelândia,228,2,1454,82,17767,18021,3508801,7.2,1642,1456,186,1.43,10.29,11.14,0.0,11.14,-0.8571,,,,,,,,,0.0014,91115.92,110.98,80683.65,80794.63,10321.29
2020-09-04,SP,Cafelândia,232,2,1477,83,17767,18021,3508801,7.2,1670,1479,191,,,,,,,,,,,,,,,0.0014,92669.66,110.98,81959.94,82070.92,10598.75
2020-09-05,SP,Cafelândia,233,2,1490,84,17767,18021,3508801,7.2,1678,1492,186,,,,,,,,,,,,,,,0.0013,93113.59,110.98,82681.32,82792.3,10321.29
2020-09-06,SP,Cafelândia,233,2,1501,85,17767,18021,3508801,7.2,1678,1503,175,,,,,,,,,,,,,,,0.0013,93113.59,110.98,83291.72,83402.7,9710.89
2020-09-08,SP,Cafelândia,233,2,1522,86,17767,18021,3508801,7.2,1678,1524,154,,,,,,,,,,,,,,,0.0013,93113.59,110.98,84457.02,84568.0,8545.59
2020-09-09,SP,Cafelândia,234,2,1528,87,17767,18021,3508801,7.2,1685,1530,155,,,,,,,,,,,,,,,0.0013,93502.03,110.98,84789.97,84900.95,8601.08
2020-09-10,SP,Cafelândia,234,2,1527,88,17767,18021,3508801,7.2,1685,1529,156,,,,,,,,,,,,,,,0.0013,93502.03,110.98,84734.48,84845.46,8656.57
2020-09-11,SP,Cafelândia,248,2,1616,89,17767,18021,3508801,7.2,1786,1618,168,,,,,,,,,,,,,,,0.0012,99106.6,110.98,89673.16,89784.14,9322.46
2020-09-12,SP,Cafelândia,248,2,1618,90,17767,18021,3508801,7.2,1786,1620,166,2.14,15.43,16.0,0.0,16.0,-0.5714,,,,,,,,,0.0012,99106.6,110.98,89784.14,89895.12,9211.48
2020-09-13,SP,Cafelândia,248,2,1627,91,17767,18021,3508801,7.2,1786,1629,157,2.0,14.43,15.14,0.0,15.14,-0.7143,,,,,,,,,0.0012,99106.6,110.98,90283.56,90394.54,8712.06
2020-09-14,SP,Cafelândia,248,2,1635,92,17767,18021,3508801,7.2,1786,1637,149,2.14,15.43,16.14,0.0,16.14,-0.7143,,,,,,,,,0.0012,99106.6,110.98,90727.48,90838.47,8268.13
2020-09-15,SP,Cafelândia,248,2,1634,93,17767,18021,3508801,7.2,1786,1636,150,0.143,1.0,3.14,0.0,3.14,-2.1429,-2.4857,-2.2571,0.0,-2.2571,-0.2286,,,,0.0012,99106.6,110.98,90671.99,90782.98,8323.62
2020-09-16,SP,Cafelândia,248,2,1634,94,17767,18021,3508801,7.2,1786,1636,150,0.143,1.0,3.0,0.0,3.0,-2.0,-2.0857,-1.9143,0.0,-1.9143,-0.1714,,,,0.0012,99106.6,110.98,90671.99,90782.98,8323.62
2020-09-17,SP,Cafelândia,249,2,1640,95,17767,18021,3508801,7.2,1793,1642,151,0.429,3.0,4.71,0.0,4.71,-1.7143,-2.2857,-2.1143,0.0,-2.1143,-0.1714,,,,0.0012,99495.03,110.98,91004.94,91115.92,8379.11
2020-09-18,SP,Cafelândia,249,2,1638,96,17767,18021,3508801,7.2,1793,1640,153,0.571,4.0,5.57,0.0,5.57,-1.5714,3.49,3.51,0.0,3.51,-0.0286,1.2,,,0.0012,99495.03,110.98,90893.96,91004.94,8490.09
2020-09-19,SP,Cafelândia,249,2,1639,97,17767,18021,3508801,7.2,1793,1641,152,0.571,4.0,5.57,0.0,5.57,-1.5714,3.71,3.37,0.0,3.37,0.343,1.08,,,0.0012,99495.03,110.98,90949.45,91060.43,8434.6
2020-09-20,SP,Cafelândia,251,2,1660,98,17767,18021,3508801,7.2,1807,1662,145,2.57,18.43,20.71,0.0,20.71,-2.2857,3.51,3.29,0.0,3.29,0.229,1.08,,,0.0012,100271.9,110.98,92114.76,92225.74,8046.17
2020-09-21,SP,Cafelândia,252,2,1674,99,17767,18021,3508801,7.2,1814,1676,138,2.71,19.57,19.86,0.0,19.86,-0.2857,3.31,3.14,0.0286,3.17,0.143,-0.6914,-0.4869,,0.0012,100660.34,110.98,92891.63,93002.61,7657.73
2020-09-22,SP,Cafelândia,252,2,1673,100,17767,18021,3508801,7.2,1814,1675,139,2.86,20.57,21.14,0.0,21.14,-0.5714,3.11,2.94,0.0286,2.97,0.143,-0.7829,-0.4229,,0.0012,100660.34,110.98,92836.14,92947.12,7713.22
2020-09-23,SP,Cafelândia,266,2,1779,101,17767,18021,3508801,7.2,1915,1781,134,2.86,20.57,21.29,0.143,21.43,-0.8571,0.0286,-0.2857,0.0286,-0.2571,0.286,-1.2343,-0.4149,,0.0011,106264.91,110.98,98718.16,98829.14,7435.77
2020-09-24,SP,Cafelândia,268,2,1779,102,17767,18021,3508801,7.2,1930,1781,149,2.71,19.57,20.29,0.143,20.43,-0.8571,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-1.0343,0.0709,,0.0011,107097.28,110.98,98718.16,98829.14,8268.13
2020-09-25,SP,Cafelândia,269,2,1786,103,17767,18021,3508801,7.2,1937,1788,149,2.57,18.57,19.29,0.143,19.43,-0.8571,-2.6571,-2.8286,0.0571,-2.7714,0.114,-0.9943,,,0.0011,107485.71,110.98,99106.6,99217.58,8268.13
2020-09-26,SP,Cafelândia,269,3,1788,104,17767,18021,3508801,7.2,1937,1791,146,2.57,18.57,19.29,0.143,19.43,-0.8571,-1.8571,-1.7714,0.0286,-1.7429,-0.1143,-0.3371,,,0.0017,107485.71,166.47,99217.58,99384.05,8101.66
2020-09-27,SP,Cafelândia,270,3,1802,105,17767,18021,3508801,7.2,1944,1805,139,1.0,7.29,7.0,0.286,7.29,0.0,-1.8571,-1.4286,0.0286,-1.4,-0.4571,,,,0.0017,107874.15,166.47,99994.45,100160.92,7713.22
2020-09-28,SP,Cafelândia,270,3,1809,106,17767,18021,3508801,7.2,1944,1812,132,1.57,11.29,12.43,0.286,12.71,-1.4286,-1.6571,-1.6286,0.0286,-1.6,-0.0571,,,,0.0017,107874.15,166.47,100382.89,100549.36,7324.79
2020-09-29,SP,Cafelândia,270,3,1808,107,17767,18021,3508801,7.2,1944,1811,133,1.43,10.29,13.14,0.286,13.43,-3.1429,,,,,,,,,0.0017,107874.15,166.47,100327.4,100493.87,7380.28
