Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,CE,Barroquinha,7,0,26,26,15017,15194,2302057,6.8,48,26,22,0.714,4.86,2.57,0.0,2.57,2.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.1943,0.0617,0.0279,0.0,3159.14,0.0,1711.2,1711.2,1447.94
2020-05-07,CE,Barroquinha,7,0,26,27,15017,15194,2302057,6.8,48,26,22,0.714,4.86,2.71,0.0,2.71,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,0.102,0.0466,0.0,3159.14,0.0,1711.2,1711.2,1447.94
2020-05-08,CE,Barroquinha,7,0,26,28,15017,15194,2302057,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.114,0.0777,0.0085,0.0,3159.14,0.0,1711.2,1711.2,1447.94
2020-05-09,CE,Barroquinha,7,0,26,29,15017,15194,2302057,6.8,48,26,22,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.2,0.0,0.2,-0.0286,0.274,0.171,0.0158,0.0,3159.14,0.0,1711.2,1711.2,1447.94
2020-05-10,CE,Barroquinha,7,0,27,30,15017,15194,2302057,6.8,48,27,21,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.371,0.0,0.371,0.2,0.194,0.088,-0.0048,0.0,3159.14,0.0,1777.02,1777.02,1382.12
2020-05-11,CE,Barroquinha,10,0,39,31,15017,15194,2302057,6.8,68,39,29,0.857,5.71,3.57,0.0,3.57,2.14,0.971,0.571,0.0,0.571,0.4,0.663,0.141,0.008,0.0,4475.45,0.0,2566.8,2566.8,1908.65
2020-05-12,CE,Barroquinha,11,0,44,32,15017,15194,2302057,6.8,75,44,31,1.14,7.71,4.57,0.0,4.57,3.14,0.771,0.457,0.0,0.457,0.314,0.474,0.0777,-0.067,0.0,4936.16,0.0,2895.88,2895.88,2040.28
2020-05-13,CE,Barroquinha,11,0,44,33,15017,15194,2302057,6.8,75,44,31,1.14,7.71,4.57,0.0,4.57,3.14,3.11,1.8,0.0,1.8,1.31,0.817,0.118,-0.0352,0.0,4936.16,0.0,2895.88,2895.88,2040.28
2020-05-14,CE,Barroquinha,13,0,51,34,15017,15194,2302057,6.8,88,51,37,1.14,7.71,4.71,0.0,4.71,3.0,2.54,1.46,0.0,1.46,1.09,0.663,-0.1634,-0.1198,0.0,5791.76,0.0,3356.59,3356.59,2435.17
2020-05-15,CE,Barroquinha,15,0,58,35,15017,15194,2302057,6.8,102,58,44,2.86,19.43,11.57,0.0,11.57,7.86,4.66,2.69,0.0,2.69,1.97,0.783,-0.088,-0.0951,0.0,6713.18,0.0,3817.3,3817.3,2895.88
2020-05-16,CE,Barroquinha,15,0,58,36,15017,15194,2302057,6.8,102,58,44,2.71,18.43,10.86,0.0,10.86,7.57,4.29,2.49,0.0,2.49,1.8,-0.1543,-0.4583,-0.1344,0.0,6713.18,0.0,3817.3,3817.3,2895.88
2020-05-17,CE,Barroquinha,15,0,60,37,15017,15194,2302057,6.8,102,60,42,4.57,31.0,18.0,0.0,18.0,13.0,4.69,2.69,0.0,2.69,2.0,0.0343,-0.3977,-0.0219,0.0,6713.18,0.0,3948.93,3948.93,2764.25
2020-05-18,CE,Barroquinha,30,0,120,38,15017,15194,2302057,6.8,204,120,84,4.29,29.14,17.0,0.0,17.0,12.14,2.34,1.4,0.0,1.4,0.943,-1.4743,-0.5543,-0.0553,0.0,13426.35,0.0,7897.85,7897.85,5528.5
2020-05-19,CE,Barroquinha,30,0,120,39,15017,15194,2302057,6.8,204,120,84,4.57,31.14,18.14,0.0,18.14,13.0,2.71,1.66,0.0,1.66,1.06,-1.3257,-0.2731,0.298,0.0,13426.35,0.0,7897.85,7897.85,5528.5
2020-05-20,CE,Barroquinha,43,0,170,40,15017,15194,2302057,6.8,292,170,122,4.57,31.14,18.57,0.0,18.57,12.57,-2.7143,-1.3143,0.0,-1.3143,-1.4,-1.9886,-0.3646,0.277,0.0,19218.11,0.0,11188.63,11188.63,8029.49
2020-05-21,CE,Barroquinha,43,0,170,41,15017,15194,2302057,6.8,292,170,122,4.71,32.0,19.14,0.0,19.14,12.86,-2.3429,-1.0571,0.0,-1.0571,-1.2857,-1.52,1.03,0.389,0.0,19218.11,0.0,11188.63,11188.63,8029.49
2020-05-22,CE,Barroquinha,47,0,185,42,15017,15194,2302057,6.8,320,185,135,2.57,17.43,11.43,0.0,11.43,6.0,-5.2571,-2.7143,0.0,-2.7143,-2.5429,-1.7886,0.99,0.318,0.0,21060.95,0.0,12175.86,12175.86,8885.09
2020-05-23,CE,Barroquinha,47,0,188,43,15017,15194,2302057,6.8,320,188,132,2.57,17.43,11.71,0.0,11.71,5.71,-5.2571,-2.8571,0.0,-2.8571,-2.4,3.69,1.39,0.361,0.0,21060.95,0.0,12373.31,12373.31,8687.64
2020-05-24,CE,Barroquinha,48,0,194,44,15017,15194,2302057,6.8,326,194,132,0.714,4.86,4.57,0.0,4.57,0.286,-6.2286,-3.4286,0.0,-3.4286,-2.8,3.62,1.32,-0.4661,0.0,21455.84,0.0,12768.2,12768.2,8687.64
2020-05-25,CE,Barroquinha,48,0,200,45,15017,15194,2302057,6.8,326,200,126,0.714,4.86,4.29,0.0,4.29,0.571,15.74,9.4,0.0,9.4,6.34,4.98,1.44,-0.4457,0.0,21455.84,0.0,13163.09,13163.09,8292.75
2020-05-26,CE,Barroquinha,48,0,202,46,15017,15194,2302057,6.8,326,202,124,0.143,0.857,2.0,0.0,2.0,-1.1429,15.77,9.74,0.0,9.74,6.03,5.06,-1.2971,-0.7189,0.0,21455.84,0.0,13294.72,13294.72,8161.12
2020-05-27,CE,Barroquinha,48,0,202,47,15017,15194,2302057,6.8,326,202,124,14.14,96.14,58.43,0.0,58.43,37.71,19.63,12.4,0.0,12.4,7.23,5.41,-1.2389,-0.7097,0.0,21455.84,0.0,13294.72,13294.72,8161.12
2020-05-28,CE,Barroquinha,48,0,200,48,15017,15194,2302057,6.8,326,200,126,14.14,96.29,60.43,0.0,60.43,35.86,20.03,12.57,0.0,12.57,7.46,-2.7943,-2.2011,-0.7659,0.0,21455.84,0.0,13163.09,13163.09,8292.75
2020-05-29,CE,Barroquinha,48,0,199,49,15017,15194,2302057,6.8,326,199,127,15.14,103.0,66.57,0.0,66.57,36.43,20.83,13.03,0.0,13.03,7.8,-2.5714,-2.2331,0.259,0.0,21455.84,0.0,13097.28,13097.28,8358.56
2020-05-30,CE,Barroquinha,146,0,597,50,15017,15194,2302057,6.8,993,597,396,15.43,105.0,67.14,0.0,67.14,37.86,1.77,1.74,0.114,1.86,-0.0857,-6.0286,-2.3897,0.221,0.0,65354.75,0.0,39291.83,39291.83,26062.92
2020-05-31,CE,Barroquinha,147,0,617,51,15017,15194,2302057,6.8,1000,617,383,15.43,105.0,67.14,0.0,67.14,37.86,2.91,2.14,0.114,2.26,0.657,-6.1086,-0.0023,0.854,0.0,65815.45,0.0,40608.13,40608.13,25207.32
2020-06-01,CE,Barroquinha,154,0,666,52,15017,15194,2302057,6.8,1047,666,381,15.43,105.0,67.14,0.571,67.71,37.29,-10.5143,-5.8286,0.114,-5.7143,-4.8,-6.5371,-0.1314,0.853,0.0,68908.78,0.0,43833.09,43833.09,25075.69
2020-06-02,CE,Barroquinha,156,0,672,53,15017,15194,2302057,6.8,1061,672,389,16.29,110.86,71.14,0.571,71.71,39.14,-10.5143,-5.6,0.171,-5.4286,-5.0857,-2.8057,2.07,,0.0,69830.2,0.0,44227.98,44227.98,25602.21
2020-06-03,CE,Barroquinha,156,0,672,54,15017,15194,2302057,6.8,1061,672,389,7.43,50.43,37.43,0.571,38.0,12.43,-11.8571,-6.3714,0.171,-6.2,-5.6571,-3.2286,2.03,,0.0,69830.2,0.0,44227.98,44227.98,25602.21
2020-06-04,CE,Barroquinha,156,4,670,55,15017,15194,2302057,6.8,1061,674,387,7.71,52.43,39.14,0.857,40.0,12.43,-12.2571,-6.6,0.0571,-6.5429,-5.7143,4.32,,,0.0059,69830.2,263.26,44096.35,44359.62,25470.58
2020-06-05,CE,Barroquinha,162,4,697,56,15017,15194,2302057,6.8,1102,701,401,6.71,45.71,35.29,0.857,36.14,9.57,-13.2286,-7.2571,0.0571,-7.2,-6.0286,4.05,,,0.0057,72528.63,263.26,45873.37,46136.63,26392.0
2020-06-06,CE,Barroquinha,198,4,859,57,15017,15194,2302057,6.8,1346,863,483,6.43,43.71,34.14,0.857,35.0,8.71,11.09,7.83,-0.0571,7.77,3.31,,,,0.0046,88587.6,263.26,56535.47,56798.74,31788.86
2020-06-07,CE,Barroquinha,201,6,891,58,15017,15194,2302057,6.8,1367,897,470,6.57,44.71,34.86,0.857,35.71,9.0,9.71,7.23,-0.1143,7.11,2.6,,,,0.0067,89969.72,394.89,58641.57,59036.46,30933.26
2020-06-08,CE,Barroquinha,201,6,913,59,15017,15194,2302057,6.8,1367,919,448,15.57,105.86,76.57,0.286,76.86,29.0,,,,,,,,,0.0065,89969.72,394.89,60089.51,60484.4,29485.32
2020-06-09,CE,Barroquinha,201,6,911,60,15017,15194,2302057,6.8,1367,917,450,14.86,101.0,75.29,0.286,75.57,25.43,,,,,,,,,0.0065,89969.72,394.89,59957.88,60352.77,29616.95
2020-06-10,CE,Barroquinha,202,6,916,61,15017,15194,2302057,6.8,1374,922,452,,,,,,,,,,,,,,,0.0065,90430.43,394.89,60286.96,60681.85,29748.58
2020-06-11,CE,Barroquinha,265,6,1206,62,15017,15194,2302057,6.8,1802,1212,590,,,,,,,,,,,,,,,0.005,118599.45,394.89,79373.44,79768.33,38831.12
2020-06-12,CE,Barroquinha,266,6,1224,63,15017,15194,2302057,6.8,1809,1230,579,,,,,,,,,,,,,,,0.0049,119060.16,394.89,80558.12,80953.01,38107.15
2020-06-14,CE,Barroquinha,267,6,1273,64,15017,15194,2302057,6.8,1816,1279,537,,,,,,,,,,,,,,,0.0047,119520.86,394.89,83783.07,84177.96,35342.9
2020-06-15,CE,Barroquinha,328,7,1584,65,15017,15194,2302057,6.8,2230,1591,639,,,,,,,,,,,,,,,0.0044,146768.46,460.71,104251.68,104712.39,42056.07
2020-06-16,CE,Barroquinha,331,8,1594,66,15017,15194,2302057,6.8,2251,1602,649,,,,,,,,,,,,,,,0.005,148150.59,526.52,104909.83,105436.36,42714.23
2020-06-17,CE,Barroquinha,383,8,1846,67,15017,15194,2302057,6.8,2604,1854,750,,,,,,,,,,,,,,,0.0043,171383.44,526.52,121495.33,122021.85,49361.59
2020-06-18,CE,Barroquinha,384,8,1873,68,15017,15194,2302057,6.8,2611,1881,730,17.0,115.57,88.43,0.286,88.71,26.86,,,,,,,,,0.0043,171844.15,526.52,123272.34,123798.87,48045.28
2020-06-19,CE,Barroquinha,385,8,1840,69,15017,15194,2302057,6.8,2618,1848,770,11.86,80.71,65.14,0.143,65.29,15.43,,,,,,,,,0.0043,172304.86,526.52,121100.43,121626.96,50677.9
2020-06-20,CE,Barroquinha,386,8,1852,70,15017,15194,2302057,6.8,2625,1860,765,12.29,83.57,67.14,0.0,67.14,16.43,,,,,,,,,0.0043,172765.57,526.52,121890.22,122416.74,50348.82
2020-06-21,CE,Barroquinha,386,8,1892,71,15017,15194,2302057,6.8,2625,1900,725,7.14,48.57,41.14,0.0,41.14,7.43,-7.3714,-4.9143,0.0,-4.9143,-2.4571,,,,0.0042,172765.57,526.52,124522.84,125049.36,47716.2
2020-06-22,CE,Barroquinha,411,8,2040,72,15017,15194,2302057,6.8,2795,2048,747,10.57,71.86,54.86,0.143,55.0,16.86,-0.4,-0.2286,0.0286,-0.2,-0.2,,,,0.0039,183954.19,526.52,134263.53,134790.05,49164.14
2020-06-23,CE,Barroquinha,417,8,2064,73,15017,15194,2302057,6.8,2836,2072,764,11.57,78.71,63.86,0.286,64.14,14.57,-1.1714,-1.2286,0.0571,-1.1714,-0.0,,,,0.0039,186652.63,526.52,135843.1,136369.62,50283.01
2020-06-24,CE,Barroquinha,433,8,2134,74,15017,15194,2302057,6.8,2944,2142,802,11.57,78.71,64.0,0.286,64.29,14.43,0.971,0.686,0.0571,0.743,0.229,0.697,,,0.0037,193760.7,526.52,140450.18,140976.7,52783.99
2020-06-25,CE,Barroquinha,458,9,2257,75,15017,15194,2302057,6.8,3114,2266,848,11.43,77.71,61.0,0.286,61.29,16.43,-0.2,1.11,0.0286,1.14,-1.3429,-0.6971,,,0.004,204949.32,592.34,148545.48,149137.82,55811.5
2020-06-26,CE,Barroquinha,466,10,2287,76,15017,15194,2302057,6.8,3169,2297,872,7.86,53.43,44.57,0.286,44.86,8.57,-3.8857,-2.3429,0.0,-2.3429,-1.5429,-0.8171,,,0.0044,208569.17,658.15,150519.94,151178.1,57391.08
2020-06-27,CE,Barroquinha,467,10,2300,77,15017,15194,2302057,6.8,3176,2310,866,10.43,70.86,60.43,0.286,60.71,10.14,-3.8857,-2.4857,0.0,-2.4857,-1.4,-0.16,0.334,,0.0043,209029.88,658.15,151375.54,152033.7,56996.18
2020-06-28,CE,Barroquinha,466,10,2319,78,15017,15194,2302057,6.8,3169,2329,840,8.71,59.29,52.14,0.286,52.43,6.86,-5.2571,-2.5429,-0.0286,-2.5714,-2.6857,-0.5829,0.497,,0.0043,208569.17,658.15,152626.04,153284.19,55284.98
2020-06-29,CE,Barroquinha,466,10,2352,79,15017,15194,2302057,6.8,3169,2362,807,8.71,59.29,51.57,0.286,51.86,7.43,0.171,1.37,-0.0286,1.34,-1.1714,2.37,0.67,,0.0042,208569.17,658.15,154797.95,155456.1,53113.07
2020-06-30,CE,Barroquinha,490,10,2487,80,15017,15194,2302057,6.8,3332,2497,835,7.57,51.43,48.29,0.143,48.43,3.0,-3.1143,-1.3429,-0.0286,-1.3714,-1.7429,1.79,0.36,-0.2341,0.004,219297.09,658.15,163683.03,164341.19,54955.9
2020-07-01,CE,Barroquinha,494,10,2499,81,15017,15194,2302057,6.8,3359,2509,850,8.0,54.29,51.43,0.143,51.57,2.71,7.94,7.29,-0.0286,7.26,0.686,2.53,0.568,-0.1787,0.004,221074.11,658.15,164472.82,165130.97,55943.14
2020-07-02,CE,Barroquinha,519,11,2618,82,15017,15194,2302057,6.8,3529,2629,900,8.14,55.29,53.71,0.143,53.86,1.43,5.06,4.77,-0.0286,4.74,0.314,1.64,-0.8366,-0.3362,0.0042,232262.74,723.97,172304.86,173028.83,59233.91
2020-07-03,CE,Barroquinha,519,11,2625,83,15017,15194,2302057,6.8,3529,2636,893,14.57,99.0,88.57,0.143,88.71,10.29,7.4,6.26,0.0,6.26,1.14,2.26,-0.3966,-0.2745,0.0042,232262.74,723.97,172765.57,173489.54,58773.2
2020-07-04,CE,Barroquinha,523,11,2660,84,15017,15194,2302057,6.8,3556,2671,885,12.43,84.57,75.43,0.143,75.57,9.0,8.37,7.31,-0.0286,7.29,1.09,-1.8171,-1.0114,-0.3454,0.0041,234039.75,723.97,175069.11,175793.08,58246.68
2020-07-05,CE,Barroquinha,523,11,2695,85,15017,15194,2302057,6.8,3556,2706,850,13.0,88.43,79.57,0.143,79.71,8.71,8.17,6.71,-0.0286,6.69,1.49,-0.1943,-1.0126,0.134,0.0041,234039.75,723.97,177372.65,178096.62,55943.14
2020-07-06,CE,Barroquinha,568,11,2972,86,15017,15194,2302057,6.8,3862,2983,879,14.14,96.14,88.0,0.0,88.0,8.14,-1.1429,-0.6857,-0.0286,-0.7143,-0.4286,-2.5257,-1.1589,-0.0761,0.0037,254179.28,723.97,195603.53,196327.5,57851.78
2020-07-07,CE,Barroquinha,577,11,3015,87,15017,15194,2302057,6.8,3924,3026,898,14.14,96.14,87.29,0.0,87.29,8.86,4.09,3.91,-0.0286,3.89,0.2,-3.4229,-0.1657,,0.0036,258259.84,723.97,198433.59,199157.56,59102.28
2020-07-08,CE,Barroquinha,585,11,3056,88,15017,15194,2302057,6.8,3978,3067,911,13.71,93.29,85.14,0.0,85.14,8.14,-5.2286,-3.3714,-0.0286,-3.4,-1.8286,-3.5371,-0.7771,,0.0036,261813.87,723.97,201132.03,201856.0,59957.88
2020-07-09,CE,Barroquinha,618,11,3234,89,15017,15194,2302057,6.8,4202,3245,957,15.43,105.0,95.0,0.0,95.0,10.0,-8.7429,-6.4,0.0,-6.4,-2.3429,-2.6457,,,0.0034,276556.54,723.97,212847.18,213571.15,62985.39
2020-07-10,CE,Barroquinha,618,11,3236,90,15017,15194,2302057,6.8,4202,3247,955,9.14,62.29,62.71,0.0,62.71,-0.4286,-9.5143,-6.6,0.114,-6.4857,-3.0286,-4.08,,,0.0034,276556.54,723.97,212978.81,213702.78,62853.76
2020-07-11,CE,Barroquinha,619,11,3256,91,15017,15194,2302057,6.8,4209,3267,942,7.71,52.43,56.0,0.0,56.0,-3.5714,-14.3714,-10.5429,0.114,-10.4286,-3.9429,,,,0.0034,277017.24,723.97,214295.12,215019.09,61998.16
2020-07-12,CE,Barroquinha,631,11,3360,92,15017,15194,2302057,6.8,4291,3371,920,7.14,48.57,54.29,0.571,54.86,-6.2857,-16.3143,-11.6857,0.143,-11.5429,-4.7714,,,,0.0033,282414.11,723.97,221139.92,221863.89,60550.22
2020-07-13,CE,Barroquinha,632,11,3411,93,15017,15194,2302057,6.8,4298,3422,876,3.14,21.43,32.43,0.571,33.0,-11.5714,,,,,,,,,0.0032,282874.82,723.97,224496.51,225220.48,57654.34
2020-07-14,CE,Barroquinha,631,11,3407,94,15017,15194,2302057,6.8,4291,3418,873,3.43,23.43,36.57,0.714,37.29,-13.8571,,,,,,,,,0.0032,282414.11,723.97,224233.25,224957.22,57456.89
2020-07-15,CE,Barroquinha,635,15,3436,95,15017,15194,2302057,6.8,4318,3451,867,,,,,,,,,,,,,,,0.0043,284191.13,987.23,226141.9,227129.13,57062.0
2020-07-16,CE,Barroquinha,640,15,3461,96,15017,15194,2302057,6.8,4352,3476,876,,,,,,,,,,,,,,,0.0043,286428.85,987.23,227787.28,228774.52,57654.34
2020-07-17,CE,Barroquinha,642,16,3492,97,15017,15194,2302057,6.8,4366,3508,858,,,,,,,,,,,,,,,0.0046,287350.27,1053.05,229827.56,230880.61,56469.66
2020-07-19,CE,Barroquinha,641,16,3548,98,15017,15194,2302057,6.8,4359,3564,795,,,,,,,,,,,,,,,0.0045,286889.56,1053.05,233513.23,234566.28,52323.29
2020-07-20,CE,Barroquinha,652,16,3646,99,15017,15194,2302057,6.8,4434,3662,772,,,,,,,,,,,,,,,0.0044,291825.72,1053.05,239963.14,241016.19,50809.53
2020-07-21,CE,Barroquinha,661,16,3695,100,15017,15194,2302057,6.8,4495,3711,784,,,,,,,,,,,,,,,0.0043,295840.46,1053.05,243188.1,244241.15,51599.32
2020-07-22,CE,Barroquinha,679,16,3749,101,15017,15194,2302057,6.8,4617,3765,852,,,,,,,,,,,,,,,0.0042,303869.95,1053.05,246742.14,247795.18,56074.77
2020-07-23,CE,Barroquinha,679,16,3725,102,15017,15194,2302057,6.8,4617,3741,876,6.0,40.71,32.43,0.0,32.43,8.29,,,,,,,,,0.0043,303869.95,1053.05,245162.56,246215.61,57654.34
2020-07-24,CE,Barroquinha,677,16,3703,103,15017,15194,2302057,6.8,4604,3719,885,4.43,30.0,24.14,0.0,24.14,5.86,,,,,,,,,0.0043,303014.35,1053.05,243714.62,244767.67,58246.68
2020-07-25,CE,Barroquinha,682,16,3729,104,15017,15194,2302057,6.8,4638,3745,893,3.43,23.29,20.0,0.0,20.0,3.29,,,,,,,,,0.0043,305252.07,1053.05,245425.83,246478.87,58773.2
2020-07-26,CE,Barroquinha,683,16,3775,105,15017,15194,2302057,6.8,4644,3791,853,1.43,9.71,10.71,0.0,10.71,-1.0,-4.4571,-2.2286,0.0,-2.2286,-2.2286,,,,0.0042,305646.97,1053.05,248453.34,249506.38,56140.58
2020-07-27,CE,Barroquinha,683,16,3815,106,15017,15194,2302057,6.8,4644,3831,813,1.57,10.71,13.43,0.0,13.43,-2.7143,-3.0857,-0.8,0.0,-0.8,-2.2857,,,,0.0042,305646.97,1053.05,251085.95,252139.0,53507.96
2020-07-28,CE,Barroquinha,685,16,3835,107,15017,15194,2302057,6.8,4658,3851,807,2.71,18.43,21.29,0.0,21.29,-2.8571,-2.1143,-0.3143,0.0,-0.3143,-1.8,,,,0.0042,306568.38,1053.05,252402.26,253455.31,53113.07
2020-07-29,CE,Barroquinha,689,16,3824,108,15017,15194,2302057,6.8,4685,3840,845,2.14,14.57,20.14,0.0,20.14,-5.5714,0.8,1.94,0.0,1.94,-1.1429,0.737,,,0.0042,308345.4,1053.05,251678.29,252731.34,55614.06
2020-07-30,CE,Barroquinha,690,16,3819,109,15017,15194,2302057,6.8,4692,3835,857,1.86,12.71,18.43,0.0,18.43,-5.7143,1.17,1.49,0.0,1.49,-0.3143,1.16,,,0.0042,308806.11,1053.05,251349.22,252402.26,56403.84
