date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,337.55274261603375,0.0,168.77637130801688,168.77637130801688,168.77637130801688
2020-04-30,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,337.55274261603375,0.0,168.77637130801688,168.77637130801688,168.77637130801688
2020-05-01,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,337.55274261603375,0.0,168.77637130801688,168.77637130801688,168.77637130801688
2020-05-02,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,337.55274261603375,0.0,168.77637130801688,168.77637130801688,168.77637130801688
2020-05-03,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,337.55274261603375,0.0,168.77637130801688,168.77637130801688,168.77637130801688
2020-05-04,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,337.55274261603375,0.0,168.77637130801688,168.77637130801688,168.77637130801688
2020-05-05,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,337.55274261603375,0.0,168.77637130801688,168.77637130801688,168.77637130801688
2020-05-06,PR,Santa Terezinha de Itaipu,2,0,9,23700,4124053,8.3,17,9,8,1.5,0.8333333333333334,,,,1.111111111111111,0.6944444444444445,,,,,,,0.0,0.0,717.2995780590717,0.0,379.746835443038,379.746835443038,337.55274261603375
2020-05-07,PR,Santa Terezinha de Itaipu,2,0,9,23700,4124053,8.3,17,9,8,8.333333333333334,4.833333333333333,,,,1.111111111111111,0.6666666666666666,,,,,,,0.0,0.0,717.2995780590717,0.0,379.746835443038,379.746835443038,337.55274261603375
2020-05-08,PR,Santa Terezinha de Itaipu,2,0,9,23700,4124053,8.3,17,9,8,8.333333333333334,5.0,,,,1.111111111111111,0.6666666666666666,,,,-0.3958333333333333,,,0.0,0.0,717.2995780590717,0.0,379.746835443038,379.746835443038,337.55274261603375
2020-05-09,PR,Santa Terezinha de Itaipu,2,0,9,23700,4124053,8.3,17,9,8,8.166666666666666,5.0,,,,1.111111111111111,0.6666666666666666,,,,-0.3958333333333333,,,0.0,0.0,717.2995780590717,0.0,379.746835443038,379.746835443038,337.55274261603375
2020-05-10,PR,Santa Terezinha de Itaipu,7,0,33,23700,4124053,8.3,58,33,25,8.166666666666666,4.833333333333333,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.44444444444444436,,,0.0,0.0,2447.2573839662446,0.0,1392.4050632911392,1392.4050632911392,1054.8523206751054
2020-05-11,PR,Santa Terezinha de Itaipu,7,0,34,23700,4124053,8.3,58,34,24,8.166666666666666,4.833333333333333,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.32638888888888884,,,0.0,0.0,2447.2573839662446,0.0,1434.5991561181434,1434.5991561181434,1012.6582278481013
2020-05-12,PR,Santa Terezinha de Itaipu,8,0,39,23700,4124053,8.3,66,39,27,8.166666666666666,4.833333333333333,,,,-0.6666666666666665,-0.4166666666666667,,,,,,,0.0,0.0,2784.8101265822784,0.0,1645.5696202531647,1645.5696202531647,1139.240506329114
2020-05-13,PR,Santa Terezinha de Itaipu,8,0,38,23700,4124053,8.3,66,38,28,5.5,3.1666666666666665,,,,-0.19444444444444434,-0.08333333333333333,,,,,,,0.0,0.0,2784.8101265822784,0.0,1603.3755274261603,1603.3755274261603,1181.434599156118
2020-05-14,PR,Santa Terezinha de Itaipu,8,0,38,23700,4124053,8.3,66,38,28,5.5,3.3333333333333335,,,,-0.19444444444444434,-0.11111111111111101,,,,,,,0.0,0.0,2784.8101265822784,0.0,1603.3755274261603,1603.3755274261603,1181.434599156118
2020-05-15,PR,Santa Terezinha de Itaipu,8,0,38,23700,4124053,8.3,66,38,28,4.166666666666667,2.5,,,,-0.19444444444444434,-0.11111111111111101,,,,,,,0.0,0.0,2784.8101265822784,0.0,1603.3755274261603,1603.3755274261603,1181.434599156118
2020-05-16,PR,Santa Terezinha de Itaipu,11,0,52,23700,4124053,8.3,91,52,39,7.0,4.333333333333333,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,3839.662447257384,0.0,2194.0928270042195,2194.0928270042195,1645.5696202531647
2020-05-17,PR,Santa Terezinha de Itaipu,11,0,54,23700,4124053,8.3,91,54,37,7.0,4.166666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,3839.662447257384,0.0,2278.481012658228,2278.481012658228,1561.181434599156
2020-05-18,PR,Santa Terezinha de Itaipu,11,0,54,23700,4124053,8.3,91,54,37,7.0,4.166666666666667,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,3839.662447257384,0.0,2278.481012658228,2278.481012658228,1561.181434599156
2020-05-19,PR,Santa Terezinha de Itaipu,13,0,64,23700,4124053,8.3,108,64,44,2.8333333333333335,1.8333333333333333,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,4556.962025316456,0.0,2700.42194092827,2700.42194092827,1856.5400843881857
2020-05-20,PR,Santa Terezinha de Itaipu,13,0,63,23700,4124053,8.3,108,63,45,2.8333333333333335,1.6666666666666667,,,,-1.1666666666666667,-0.5833333333333334,,,,,,,0.0,0.0,4556.962025316456,0.0,2658.227848101266,2658.227848101266,1898.73417721519
2020-05-21,PR,Santa Terezinha de Itaipu,13,0,63,23700,4124053,8.3,108,63,45,2.8333333333333335,1.8333333333333333,,,,-1.1666666666666667,-0.5833333333333334,,,,,,,0.0,0.0,4556.962025316456,0.0,2658.227848101266,2658.227848101266,1898.73417721519
2020-05-22,PR,Santa Terezinha de Itaipu,13,0,63,23700,4124053,8.3,108,63,45,0.0,0.3333333333333333,,,,0.0,0.08333333333333337,,,,,,,0.0,0.0,4556.962025316456,0.0,2658.227848101266,2658.227848101266,1898.73417721519
2020-05-23,PR,Santa Terezinha de Itaipu,13,0,64,23700,4124053,8.3,108,64,44,0.0,0.6666666666666666,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,4556.962025316456,0.0,2700.42194092827,2700.42194092827,1856.5400843881857
2020-05-24,PR,Santa Terezinha de Itaipu,13,0,65,23700,4124053,8.3,108,65,43,0.0,0.6666666666666666,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,4556.962025316456,0.0,2742.616033755274,2742.616033755274,1814.3459915611813
2020-05-25,PR,Santa Terezinha de Itaipu,13,0,66,23700,4124053,8.3,108,66,42,2.8333333333333335,2.3333333333333335,,,,,0.38888888888888884,,,,,,,0.0,0.0,4556.962025316456,0.0,2784.8101265822784,2784.8101265822784,1772.1518987341772
2020-05-26,PR,Santa Terezinha de Itaipu,13,0,67,23700,4124053,8.3,108,67,41,2.8333333333333335,2.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,4556.962025316456,0.0,2827.0042194092825,2827.0042194092825,1729.957805907173
2020-05-27,PR,Santa Terezinha de Itaipu,13,0,67,23700,4124053,8.3,108,67,41,2.8333333333333335,1.6666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,4556.962025316456,0.0,2827.0042194092825,2827.0042194092825,1729.957805907173
2020-05-28,PR,Santa Terezinha de Itaipu,15,0,77,23700,4124053,8.3,125,77,48,4.166666666666667,2.6666666666666665,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,5274.261603375528,0.0,3248.9451476793247,3248.9451476793247,2025.3164556962026
2020-05-29,PR,Santa Terezinha de Itaipu,15,0,76,23700,4124053,8.3,125,76,49,4.166666666666667,3.0,,,,0.8888888888888887,0.6111111111111112,,,,,,,0.0,0.0,5274.261603375528,0.0,3206.7510548523205,3206.7510548523205,2067.5105485232066
2020-05-30,PR,Santa Terezinha de Itaipu,15,0,75,23700,4124053,8.3,125,75,50,6.833333333333333,4.666666666666667,,,,2.0555555555555554,1.4444444444444446,,,,0.35416666666666674,,,0.0,0.0,5274.261603375528,0.0,3164.5569620253164,3164.5569620253164,2109.7046413502107
2020-05-31,PR,Santa Terezinha de Itaipu,16,0,82,23700,4124053,8.3,133,82,51,4.0,3.0,,,,1.6111111111111114,1.1111111111111114,,,,-0.04166666666666663,,,0.0,0.0,5611.814345991561,0.0,3459.915611814346,3459.915611814346,2151.8987341772154
2020-06-01,PR,Santa Terezinha de Itaipu,16,0,85,23700,4124053,8.3,133,85,48,8.166666666666666,5.666666666666667,,,,1.6111111111111114,1.0555555555555556,,,,-0.10416666666666657,-0.2899305555555556,,0.0,0.0,5611.814345991561,0.0,3586.4978902953585,3586.4978902953585,2025.3164556962026
2020-06-02,PR,Santa Terezinha de Itaipu,18,0,95,23700,4124053,8.3,149,95,54,15.166666666666666,10.333333333333334,,,,0.7222222222222222,0.6111111111111112,,,,-0.22222222222222227,,,0.0,0.0,6286.9198312236285,0.0,4008.4388185654007,4008.4388185654007,2278.481012658228
2020-06-03,PR,Santa Terezinha de Itaipu,18,0,95,23700,4124053,8.3,149,95,54,13.833333333333334,9.333333333333334,,,,1.638888888888889,1.1666666666666667,,,,-0.8055555555555556,,,0.0,0.0,6286.9198312236285,0.0,4008.4388185654007,4008.4388185654007,2278.481012658228
2020-06-04,PR,Santa Terezinha de Itaipu,21,0,110,23700,4124053,8.3,174,110,64,13.833333333333334,9.333333333333334,,,,0.7222222222222223,0.6111111111111112,,,,-0.5277777777777778,,,0.0,0.0,7341.772151898735,0.0,4641.350210970464,4641.350210970464,2700.42194092827
2020-06-05,PR,Santa Terezinha de Itaipu,26,0,137,23700,4124053,8.3,216,137,79,11.166666666666666,8.333333333333334,,,,-1.611111111111111,-0.888888888888889,,,,-0.7569444444444445,,,0.0,0.0,9113.924050632912,0.0,5780.5907172995785,5780.5907172995785,3333.3333333333335
2020-06-06,PR,Santa Terezinha de Itaipu,26,0,138,23700,4124053,8.3,216,138,78,13.833333333333334,10.0,,,,-1.388888888888889,-0.6944444444444445,,,,-0.41666666666666663,,,0.0,0.0,9113.924050632912,0.0,5822.784810126583,5822.784810126583,3291.1392405063293
2020-06-07,PR,Santa Terezinha de Itaipu,26,0,141,23700,4124053,8.3,216,141,75,12.5,9.333333333333334,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,9113.924050632912,0.0,5949.367088607595,5949.367088607595,3164.5569620253164
2020-06-08,PR,Santa Terezinha de Itaipu,26,0,145,23700,4124053,8.3,216,145,71,5.5,5.0,,,,-0.9444444444444443,-0.5555555555555557,,,,,,,0.0,0.0,9113.924050632912,0.0,6118.143459915612,6118.143459915612,2995.7805907172997
2020-06-09,PR,Santa Terezinha de Itaipu,28,0,155,23700,4124053,8.3,232,155,77,5.5,5.166666666666667,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0,0.0,9789.029535864978,0.0,6540.0843881856545,6540.0843881856545,3248.9451476793247
2020-06-10,PR,Santa Terezinha de Itaipu,30,0,166,23700,4124053,8.3,249,166,83,5.5,5.0,,,,-0.6944444444444443,-0.27777777777777785,,,,,,,0.0,0.0,10506.32911392405,0.0,7004.2194092827,7004.2194092827,3502.10970464135
2020-06-11,PR,Santa Terezinha de Itaipu,30,0,167,23700,4124053,8.3,249,167,82,5.5,5.0,,,,1.8611111111111114,1.4166666666666667,,,,,,,0.0,0.0,10506.32911392405,0.0,7046.4135021097045,7046.4135021097045,3459.915611814346
2020-06-12,PR,Santa Terezinha de Itaipu,30,0,169,23700,4124053,8.3,249,169,80,2.8333333333333335,3.6666666666666665,,,,2.0833333333333335,1.5833333333333333,,,,,,,0.0,0.0,10506.32911392405,0.0,7130.801687763713,7130.801687763713,3375.5274261603377
2020-06-13,PR,Santa Terezinha de Itaipu,30,0,171,23700,4124053,8.3,249,171,78,8.333333333333334,7.666666666666667,,,,2.0833333333333335,1.388888888888889,,,,0.7430555555555554,,,0.0,0.0,10506.32911392405,0.0,7215.189873417721,7215.189873417721,3291.1392405063293
2020-06-14,PR,Santa Terezinha de Itaipu,30,0,175,23700,4124053,8.3,249,175,74,16.666666666666668,13.5,,,,3.6944444444444446,2.4444444444444446,,,,0.11111111111111105,,,0.0,0.0,10506.32911392405,0.0,7383.966244725739,7383.966244725739,3122.362869198312
2020-06-15,PR,Santa Terezinha de Itaipu,30,0,177,23700,4124053,8.3,249,177,72,18.0,14.666666666666666,,,,4.833333333333333,3.3055555555555554,,,,-0.5833333333333335,-0.3871527777777777,,0.0,0.0,10506.32911392405,0.0,7468.354430379747,7468.354430379747,3037.974683544304
2020-06-16,PR,Santa Terezinha de Itaipu,36,0,212,23700,4124053,8.3,299,212,87,18.0,13.333333333333334,,,,2.5277777777777777,1.7777777777777775,,,,-0.5208333333333333,-0.18576388888888887,,0.0,0.0,12616.033755274262,0.0,8945.147679324895,8945.147679324895,3670.8860759493673
2020-06-17,PR,Santa Terezinha de Itaipu,42,0,248,23700,4124053,8.3,349,248,101,27.666666666666668,19.666666666666668,,,,-0.2500000000000003,-0.22222222222222232,,,,-0.8055555555555554,,,0.0,0.0,14725.738396624472,0.0,10464.135021097047,10464.135021097047,4261.603375527427
2020-06-18,PR,Santa Terezinha de Itaipu,43,0,257,23700,4124053,8.3,357,257,100,31.833333333333332,23.5,,,,1.6111111111111114,0.9722222222222223,,,,-0.6319444444444444,,,0.0,0.0,15063.291139240506,0.0,10843.881856540085,10843.881856540085,4219.4092827004215
2020-06-19,PR,Santa Terezinha de Itaipu,43,0,251,23700,4124053,8.3,357,251,106,23.5,18.333333333333332,,,,1.6111111111111114,1.361111111111111,,,,,,,0.0,0.0,15063.291139240506,0.0,10590.717299578058,10590.717299578058,4472.573839662447
2020-06-20,PR,Santa Terezinha de Itaipu,50,0,293,23700,4124053,8.3,415,293,122,15.166666666666666,12.166666666666666,,,,0.0,0.25,,,,0.40277777777777785,,,0.0,0.0,17510.54852320675,0.0,12362.869198312237,12362.869198312237,5147.679324894515
2020-06-21,PR,Santa Terezinha de Itaipu,53,0,318,23700,4124053,8.3,440,318,122,27.666666666666668,20.5,,,,-1.3888888888888886,-1.0555555555555554,,,,,,,0.0,0.0,18565.400843881856,0.0,13417.721518987342,13417.721518987342,5147.679324894515
2020-06-22,PR,Santa Terezinha de Itaipu,53,0,322,23700,4124053,8.3,440,322,118,27.666666666666668,21.5,,,,3.2222222222222228,2.1944444444444446,,,,,,,0.0,0.0,18565.400843881856,0.0,13586.497890295359,13586.497890295359,4978.9029535864975
2020-06-23,PR,Santa Terezinha de Itaipu,53,0,321,23700,4124053,8.3,440,321,119,27.666666666666668,21.166666666666668,,,,,,,,,,,,0.0,0.0,18565.400843881856,0.0,13544.303797468354,13544.303797468354,5021.0970464135025
2020-06-24,PR,Santa Terezinha de Itaipu,63,0,380,23700,4124053,8.3,523,380,143,23.5,17.166666666666668,,,,,,,,,,,,0.0,0.0,22067.510548523205,0.0,16033.755274261603,16033.755274261603,6033.7552742616035
2020-06-25,PR,Santa Terezinha de Itaipu,63,0,380,23700,4124053,8.3,523,380,143,42.833333333333336,31.5,,,,,,,,,,,,0.0,0.0,22067.510548523205,0.0,16033.755274261603,16033.755274261603,6033.7552742616035
2020-06-26,PR,Santa Terezinha de Itaipu,70,0,420,23700,4124053,8.3,581,420,161,,,,,,,,,,,,,,0.0,0.0,24514.767932489453,0.0,17721.518987341773,17721.518987341773,6793.2489451476795
2020-06-27,PR,Santa Terezinha de Itaipu,70,0,421,23700,4124053,8.3,581,421,160,,,,,,,,,,,,,,0.0,0.0,24514.767932489453,0.0,17763.713080168778,17763.713080168778,6751.054852320675
2020-06-28,PR,Santa Terezinha de Itaipu,84,0,511,23700,4124053,8.3,697,511,186,,,,,,,,,,,,,,0.0,0.0,29409.28270042194,0.0,21561.181434599155,21561.181434599155,7848.101265822785
