Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MS,Brasilândia,15,2,60,14,11872,11972,5002308,6.8,102,62,40,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.08,-0.0709,,0.0323,8519.88,167.06,5011.69,5178.75,3341.13
2020-05-19,MS,Brasilândia,16,2,64,15,11872,11972,5002308,6.8,109,66,43,0.143,1.0,0.714,0.143,0.857,0.143,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.114,-0.0526,,0.0303,9104.58,167.06,5345.81,5512.86,3591.71
2020-05-20,MS,Brasilândia,18,2,71,16,11872,11972,5002308,6.8,122,73,49,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.08,0.0023,,0.0274,10190.44,167.06,5930.5,6097.56,4092.88
2020-05-21,MS,Brasilândia,15,2,59,17,11872,11972,5002308,6.8,102,61,41,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.08,0.0069,0.0281,0.0328,8519.88,167.06,4928.17,5095.22,3424.66
2020-05-22,MS,Brasilândia,16,2,63,18,11872,11972,5002308,6.8,109,65,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,0.08,-0.0069,0.0073,0.0308,9104.58,167.06,5262.28,5429.34,3675.24
2020-05-23,MS,Brasilândia,15,2,60,19,11872,11972,5002308,6.8,102,62,40,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,0.0571,-0.0286,0.0286,-0.0286,0.114,0.0697,-0.0005,0.0323,8519.88,167.06,5011.69,5178.75,3341.13
2020-05-24,MS,Brasilândia,15,2,61,20,11872,11972,5002308,6.8,102,63,39,-0.4286,-2.8571,-1.1429,0.0,-1.1429,-1.7143,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.08,-0.016,-0.0059,0.0317,8519.88,167.06,5095.22,5262.28,3257.6
2020-05-25,MS,Brasilândia,15,2,62,21,11872,11972,5002308,6.8,102,64,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0,-0.0034,0.0312,8519.88,167.06,5178.75,5345.81,3174.07
2020-05-26,MS,Brasilândia,15,2,63,22,11872,11972,5002308,6.8,102,65,37,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.0229,-0.0293,0.0308,8519.88,167.06,5262.28,5429.34,3090.54
2020-05-27,MS,Brasilândia,15,2,63,23,11872,11972,5002308,6.8,102,65,37,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.314,0.0,0.314,0.257,0.08,-0.024,0.0032,0.0308,8519.88,167.06,5262.28,5429.34,3090.54
2020-05-28,MS,Brasilândia,15,2,63,24,11872,11972,5002308,6.8,102,65,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0766,-0.0016,0.0308,8519.88,167.06,5262.28,5429.34,3090.54
2020-05-29,MS,Brasilândia,15,2,62,25,11872,11972,5002308,6.8,102,64,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.0,0.0078,0.0312,8519.88,167.06,5178.75,5345.81,3174.07
2020-05-30,MS,Brasilândia,15,2,61,26,11872,11972,5002308,6.8,102,63,39,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.008,0.0064,0.0317,8519.88,167.06,5095.22,5262.28,3257.6
2020-05-31,MS,Brasilândia,15,2,63,27,11872,11972,5002308,6.8,102,65,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0199,0.0308,8519.88,167.06,5262.28,5429.34,3090.54
2020-06-01,MS,Brasilândia,15,2,65,28,11872,11972,5002308,6.8,102,67,35,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0,0.0299,8519.88,167.06,5429.34,5596.39,2923.49
2020-06-02,MS,Brasilândia,15,2,65,29,11872,11972,5002308,6.8,102,67,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0229,-0.0064,0.0299,8519.88,167.06,5429.34,5596.39,2923.49
2020-06-03,MS,Brasilândia,15,2,65,30,11872,11972,5002308,6.8,102,67,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.286,0.0,0.286,0.114,0.0,0.0,-0.0128,0.0299,8519.88,167.06,5429.34,5596.39,2923.49
2020-06-04,MS,Brasilândia,15,2,64,31,11872,11972,5002308,6.8,102,66,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0032,0.0303,8519.88,167.06,5345.81,5512.86,3007.02
2020-06-05,MS,Brasilândia,15,2,65,32,11872,11972,5002308,6.8,102,67,35,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,-0.0062,0.0299,8519.88,167.06,5429.34,5596.39,2923.49
2020-06-06,MS,Brasilândia,15,2,65,33,11872,11972,5002308,6.8,102,67,35,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.008,0.0016,0.0299,8519.88,167.06,5429.34,5596.39,2923.49
2020-06-07,MS,Brasilândia,15,2,67,34,11872,11972,5002308,6.8,102,69,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.008,0.0192,0.029,8519.88,167.06,5596.39,5763.45,2756.43
2020-06-08,MS,Brasilândia,17,2,77,35,11872,11972,5002308,6.8,116,79,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.008,0.0208,0.0253,9689.27,167.06,6431.67,6598.73,3090.54
2020-06-09,MS,Brasilândia,17,2,77,36,11872,11972,5002308,6.8,116,79,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.056,0.008,0.0253,9689.27,167.06,6431.67,6598.73,3090.54
2020-06-10,MS,Brasilândia,15,2,68,37,11872,11972,5002308,6.8,102,70,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.056,0.008,0.0286,8519.88,167.06,5679.92,5846.98,2672.9
2020-06-11,MS,Brasilândia,15,2,68,38,11872,11972,5002308,6.8,102,70,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.032,-0.0048,0.0286,8519.88,167.06,5679.92,5846.98,2672.9
2020-06-12,MS,Brasilândia,15,2,69,39,11872,11972,5002308,6.8,102,71,31,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.032,-0.0176,0.0282,8519.88,167.06,5763.45,5930.5,2589.38
2020-06-13,MS,Brasilândia,15,2,70,40,11872,11972,5002308,6.8,102,72,30,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.016,-0.0162,0.0278,8519.88,167.06,5846.98,6014.03,2505.85
2020-06-14,MS,Brasilândia,15,2,71,41,11872,11972,5002308,6.8,102,73,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,-0.032,-0.0114,0.0274,8519.88,167.06,5930.5,6097.56,2422.32
2020-06-15,MS,Brasilândia,16,2,77,42,11872,11972,5002308,6.8,109,79,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.2,0.0,0.2,0.2,-0.04,-0.0251,-0.0114,0.0253,9104.58,167.06,6431.67,6598.73,2505.85
2020-06-16,MS,Brasilândia,16,2,77,43,11872,11972,5002308,6.8,109,79,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.229,0.0,0.229,0.171,-0.04,-0.0251,,0.0253,9104.58,167.06,6431.67,6598.73,2505.85
2020-06-17,MS,Brasilândia,16,2,77,44,11872,11972,5002308,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0251,,0.0253,9104.58,167.06,6431.67,6598.73,2505.85
2020-06-18,MS,Brasilândia,16,2,78,45,11872,11972,5002308,6.8,109,80,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,,,0.025,9104.58,167.06,6515.2,6682.26,2422.32
2020-06-19,MS,Brasilândia,16,2,77,46,11872,11972,5002308,6.8,109,79,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,,,0.0253,9104.58,167.06,6431.67,6598.73,2505.85
2020-06-20,MS,Brasilândia,16,2,77,47,11872,11972,5002308,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,,,,0.0253,9104.58,167.06,6431.67,6598.73,2505.85
2020-06-21,MS,Brasilândia,16,2,79,48,11872,11972,5002308,6.8,109,81,28,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.229,0.0,0.229,0.143,,,,0.0247,9104.58,167.06,6598.73,6765.79,2338.79
2020-06-22,MS,Brasilândia,17,2,85,49,11872,11972,5002308,6.8,116,87,29,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.023,9689.27,167.06,7099.9,7266.96,2422.32
2020-06-23,MS,Brasilândia,17,2,84,50,11872,11972,5002308,6.8,116,86,30,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0233,9689.27,167.06,7016.37,7183.43,2505.85
2020-06-24,MS,Brasilândia,18,2,88,51,11872,11972,5002308,6.8,122,90,32,,,,,,,,,,,,,,,0.0222,10190.44,167.06,7350.48,7517.54,2672.9
2020-06-25,MS,Brasilândia,19,2,94,52,11872,11972,5002308,6.8,129,96,33,,,,,,,,,,,,,,,0.0208,10775.14,167.06,7851.65,8018.71,2756.43
2020-06-26,MS,Brasilândia,19,2,93,53,11872,11972,5002308,6.8,129,95,34,,,,,,,,,,,,,,,0.0211,10775.14,167.06,7768.13,7935.18,2839.96
2020-06-28,MS,Brasilândia,22,2,110,54,11872,11972,5002308,6.8,150,112,38,,,,,,,,,,,,,,,0.0179,12529.23,167.06,9188.11,9355.16,3174.07
2020-06-29,MS,Brasilândia,23,2,116,55,11872,11972,5002308,6.8,156,118,38,,,,,,,,,,,,,,,0.0169,13030.4,167.06,9689.27,9856.33,3174.07
2020-06-30,MS,Brasilândia,24,2,122,56,11872,11972,5002308,6.8,163,124,39,,,,,,,,,,,,,,,0.0161,13615.1,167.06,10190.44,10357.5,3257.6
2020-07-01,MS,Brasilândia,26,2,132,57,11872,11972,5002308,6.8,177,134,43,,,,,,,,,,,,,,,0.0149,14784.5,167.06,11025.73,11192.78,3591.71
2020-07-02,MS,Brasilândia,27,2,137,58,11872,11972,5002308,6.8,184,139,45,,,,,,,,,,,,,,,0.0144,15369.19,167.06,11443.37,11610.42,3758.77
2020-07-04,MS,Brasilândia,31,2,158,59,11872,11972,5002308,6.8,211,160,51,,,,,,,,,,,,,,,0.0125,17624.46,167.06,13197.46,13364.52,4259.94
2020-07-05,MS,Brasilândia,31,2,160,60,11872,11972,5002308,6.8,211,162,49,,,,,,,,,,,,,,,0.0123,17624.46,167.06,13364.52,13531.57,4092.88
2020-07-06,MS,Brasilândia,36,2,189,61,11872,11972,5002308,6.8,245,191,54,,,,,,,,,,,,,,,0.0105,20464.42,167.06,15786.84,15953.89,4510.52
2020-07-07,MS,Brasilândia,36,2,188,62,11872,11972,5002308,6.8,245,190,55,,,,,,,,,,,,,,,0.0105,20464.42,167.06,15703.31,15870.36,4594.05
2020-07-08,MS,Brasilândia,39,2,204,63,11872,11972,5002308,6.8,265,206,59,1.86,12.57,10.43,0.0,10.43,2.14,,,,,,,,,0.0097,22134.98,167.06,17039.76,17206.82,4928.17
2020-07-09,MS,Brasilândia,39,2,204,64,11872,11972,5002308,6.8,265,206,59,1.86,12.57,10.57,0.0,10.57,2.0,,,,,,,,,0.0097,22134.98,167.06,17039.76,17206.82,4928.17
2020-07-10,MS,Brasilândia,42,2,220,65,11872,11972,5002308,6.8,286,222,64,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.009,23889.07,167.06,18376.21,18543.27,5345.81
2020-07-11,MS,Brasilândia,44,2,231,66,11872,11972,5002308,6.8,299,233,66,1.29,8.71,7.86,0.0,7.86,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0086,24974.94,167.06,19295.02,19462.08,5512.86
2020-07-12,MS,Brasilândia,44,2,234,67,11872,11972,5002308,6.8,299,236,63,1.0,6.86,6.43,0.0,6.43,0.429,-1.3714,-0.9429,0.0,-0.9429,-0.4286,,,,0.0085,24974.94,167.06,19545.61,19712.66,5262.28
2020-07-13,MS,Brasilândia,44,2,237,68,11872,11972,5002308,6.8,299,239,60,1.29,8.71,7.86,0.0,7.86,0.857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0084,24974.94,167.06,19796.19,19963.25,5011.69
2020-07-14,MS,Brasilândia,45,2,243,69,11872,11972,5002308,6.8,306,245,61,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1143,,,0.0082,25559.64,167.06,20297.36,20464.42,5095.22
2020-07-15,MS,Brasilândia,46,2,249,70,11872,11972,5002308,6.8,313,251,62,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.6,-0.4,0.0,-0.4,-0.2,0.0857,,,0.008,26144.34,167.06,20798.53,20965.59,5178.75
2020-07-16,MS,Brasilândia,48,2,259,71,11872,11972,5002308,6.8,326,261,65,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.3429,-1.0,0.0,-1.0,-0.3429,0.12,,,0.0077,27230.2,167.06,21633.81,21800.87,5429.34
2020-07-17,MS,Brasilândia,48,2,261,72,11872,11972,5002308,6.8,326,263,63,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.274,0.146,,0.0076,27230.2,167.06,21800.87,21967.93,5262.28
2020-07-18,MS,Brasilândia,48,2,263,73,11872,11972,5002308,6.8,326,265,61,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,0.354,0.114,,0.0075,27230.2,167.06,21967.93,22134.98,5095.22
2020-07-19,MS,Brasilândia,48,2,265,74,11872,11972,5002308,6.8,326,267,59,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.0857,0.0,0.0857,0.314,0.617,0.0434,,0.0075,27230.2,167.06,22134.98,22302.04,4928.17
2020-07-20,MS,Brasilândia,48,2,268,75,11872,11972,5002308,6.8,326,270,56,0.429,3.0,3.0,0.0,3.0,0.0,1.17,0.657,0.0,0.657,0.514,0.657,-0.0251,,0.0074,27230.2,167.06,22385.57,22552.62,4677.58
2020-07-21,MS,Brasilândia,47,2,263,76,11872,11972,5002308,6.8,320,265,55,0.857,5.86,4.86,0.0,4.86,1.0,1.74,1.17,0.0,1.17,0.571,0.337,,,0.0075,26729.03,167.06,21967.93,22134.98,4594.05
2020-07-22,MS,Brasilândia,47,2,260,77,11872,11972,5002308,6.8,320,262,58,1.43,9.71,7.71,0.0,7.71,2.0,2.34,1.77,0.0,1.77,0.571,0.149,,,0.0076,26729.03,167.06,21717.34,21884.4,4844.64
2020-07-23,MS,Brasilândia,51,2,280,78,11872,11972,5002308,6.8,347,282,65,1.57,10.71,8.71,0.0,8.71,2.0,1.51,1.14,0.0,1.14,0.371,,,,0.0071,28984.3,167.06,23387.91,23554.96,5429.34
2020-07-24,MS,Brasilândia,54,2,295,79,11872,11972,5002308,6.8,367,297,70,1.86,12.71,10.43,0.0,10.43,2.29,1.14,0.943,0.0,0.943,0.2,,,,0.0067,30654.86,167.06,24640.83,24807.89,5846.98
2020-07-25,MS,Brasilândia,58,2,317,80,11872,11972,5002308,6.8,394,319,75,1.57,10.57,8.71,0.0,8.71,1.86,,,,,,,,,0.0063,32910.12,167.06,26478.45,26645.51,6264.62
2020-07-26,MS,Brasilândia,59,2,326,81,11872,11972,5002308,6.8,401,328,73,1.71,11.57,9.57,0.0,9.57,2.0,,,,,,,,,0.0061,33494.82,167.06,27230.2,27397.26,6097.56
2020-07-27,MS,Brasilândia,61,2,341,82,11872,11972,5002308,6.8,415,343,72,,,,,,,,,,,,,,,0.0058,34664.22,167.06,28483.13,28650.18,6014.03
2020-07-28,MS,Brasilândia,58,2,324,83,11872,11972,5002308,6.8,394,326,68,,,,,,,,,,,,,,,0.0061,32910.12,167.06,27063.15,27230.2,5679.92
2020-07-29,MS,Brasilândia,59,2,327,84,11872,11972,5002308,6.8,401,329,72,,,,,,,,,,,,,,,0.0061,33494.82,167.06,27313.73,27480.79,6014.03
2020-07-31,MS,Brasilândia,59,2,326,85,11872,11972,5002308,6.8,401,328,73,,,,,,,,,,,,,,,0.0061,33494.82,167.06,27230.2,27397.26,6097.56
2020-08-01,MS,Brasilândia,59,2,327,86,11872,11972,5002308,6.8,401,329,72,,,,,,,,,,,,,,,0.0061,33494.82,167.06,27313.73,27480.79,6014.03
2020-08-02,MS,Brasilândia,59,2,331,87,11872,11972,5002308,6.8,401,333,68,,,,,,,,,,,,,,,0.006,33494.82,167.06,27647.84,27814.9,5679.92
2020-08-03,MS,Brasilândia,62,2,352,88,11872,11972,5002308,6.8,422,354,68,,,,,,,,,,,,,,,0.0056,35248.91,167.06,29401.94,29568.99,5679.92
2020-08-04,MS,Brasilândia,64,2,363,89,11872,11972,5002308,6.8,435,365,70,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0055,36334.78,167.06,30320.75,30487.8,5846.98
2020-08-05,MS,Brasilândia,64,2,362,90,11872,11972,5002308,6.8,435,364,71,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0055,36334.78,167.06,30237.22,30404.28,5930.5
2020-08-06,MS,Brasilândia,64,2,361,91,11872,11972,5002308,6.8,435,363,72,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0055,36334.78,167.06,30153.69,30320.75,6014.03
2020-08-07,MS,Brasilândia,64,2,362,92,11872,11972,5002308,6.8,435,364,71,1.71,11.57,10.71,0.0,10.71,0.857,1.17,0.943,0.0,0.943,0.229,,,,0.0055,36334.78,167.06,30237.22,30404.28,5930.5
2020-08-08,MS,Brasilândia,64,2,362,93,11872,11972,5002308,6.8,435,364,71,1.29,8.71,8.14,0.0,8.14,0.571,1.17,0.971,0.0,0.971,0.2,,,,0.0055,36334.78,167.06,30237.22,30404.28,5930.5
2020-08-09,MS,Brasilândia,64,2,366,94,11872,11972,5002308,6.8,435,368,67,1.57,10.71,9.86,0.0,9.86,0.857,1.37,1.11,0.0,1.11,0.257,,,,0.0054,36334.78,167.06,30571.33,30738.39,5596.39
2020-08-10,MS,Brasilândia,74,2,427,95,11872,11972,5002308,6.8,503,429,74,1.57,10.71,9.86,0.0,9.86,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.4286,,,0.0047,42014.7,167.06,35666.56,35833.61,6181.09
2020-08-11,MS,Brasilândia,73,2,420,96,11872,11972,5002308,6.8,496,422,74,1.71,11.71,10.57,0.0,10.57,1.14,0.4,0.371,0.0,0.371,0.0286,-0.3886,,,0.0047,41430.0,167.06,35081.86,35248.91,6181.09
2020-08-12,MS,Brasilândia,75,2,431,97,11872,11972,5002308,6.8,510,433,77,1.57,10.71,10.0,0.0,10.0,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3543,,,0.0046,42599.4,167.06,36000.67,36167.72,6431.67
2020-08-13,MS,Brasilândia,75,2,430,98,11872,11972,5002308,6.8,510,432,78,1.57,10.71,10.0,0.0,10.0,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0057,0.163,,0.0046,42599.4,167.06,35917.14,36084.2,6515.2
2020-08-14,MS,Brasilândia,76,2,436,99,11872,11972,5002308,6.8,517,438,79,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.139,,0.0046,43184.1,167.06,36418.31,36585.37,6598.73
2020-08-15,MS,Brasilândia,75,2,432,100,11872,11972,5002308,6.8,510,434,76,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.389,0.048,,0.0046,42599.4,167.06,36084.2,36251.25,6348.15
2020-08-16,MS,Brasilândia,75,2,436,101,11872,11972,5002308,6.8,510,438,72,1.43,9.71,9.57,0.0,9.57,0.143,-0.2,0.0286,0.0,0.0286,-0.2286,0.309,-0.0137,-0.0715,0.0046,42599.4,167.06,36418.31,36585.37,6014.03
2020-08-17,MS,Brasilândia,80,2,469,102,11872,11972,5002308,6.8,544,471,73,1.43,9.71,9.71,0.0,9.71,0.0,0.971,0.943,0.0,0.943,0.0286,-0.1143,-0.0377,-0.0635,0.0042,45439.36,167.06,39174.74,39341.8,6097.56
2020-08-18,MS,Brasilândia,80,2,469,103,11872,11972,5002308,6.8,544,471,73,1.43,9.71,10.14,0.0,10.14,-0.4286,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.1943,-0.0034,0.0042,45439.36,167.06,39174.74,39341.8,6097.56
2020-08-19,MS,Brasilândia,85,2,498,104,11872,11972,5002308,6.8,578,500,78,1.57,10.71,10.71,0.0,10.71,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3086,-0.1783,0.0009,0.004,48279.32,167.06,41597.06,41764.12,6515.2
2020-08-20,MS,Brasilândia,85,2,498,105,11872,11972,5002308,6.8,578,500,78,1.57,10.71,10.57,0.0,10.57,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.5829,0.0309,0.0384,0.004,48279.32,167.06,41597.06,41764.12,6515.2
2020-08-21,MS,Brasilândia,86,2,507,106,11872,11972,5002308,6.8,585,509,76,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.5829,-0.0091,0.0791,0.0039,48864.02,167.06,42348.81,42515.87,6348.15
2020-08-22,MS,Brasilândia,86,2,507,107,11872,11972,5002308,6.8,585,509,76,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.04,0.154,0.0807,0.0039,48864.02,167.06,42348.81,42515.87,6348.15
2020-08-23,MS,Brasilândia,86,2,510,108,11872,11972,5002308,6.8,585,512,73,0.143,1.0,2.14,0.0,2.14,-1.1429,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.12,0.201,0.003,0.0039,48864.02,167.06,42599.4,42766.46,6097.56
2020-08-24,MS,Brasilândia,85,2,508,109,11872,11972,5002308,6.8,578,510,68,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.463,0.225,0.0222,0.0039,48279.32,167.06,42432.34,42599.4,5679.92
2020-08-25,MS,Brasilândia,87,2,520,110,11872,11972,5002308,6.8,592,522,70,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.423,0.0457,-0.0523,0.0038,49448.71,167.06,43434.68,43601.74,5846.98
2020-08-26,MS,Brasilândia,86,2,513,111,11872,11972,5002308,6.8,585,515,70,0.143,1.0,2.0,0.0,2.0,-1.0,0.571,0.371,0.0,0.371,0.2,0.543,0.102,-0.0537,0.0039,48864.02,167.06,42849.98,43017.04,5846.98
