Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,TO,São Sebastião do Tocantins,8,0,38,23,4805,4901,1720309,6.8,54,38,16,,,,,,,,,,,,,,,0.0,11018.16,0.0,7753.52,7753.52,3264.64
2020-06-16,TO,São Sebastião do Tocantins,8,0,38,24,4805,4901,1720309,6.8,54,38,16,,,,,,,,,,,,,,,0.0,11018.16,0.0,7753.52,7753.52,3264.64
2020-06-17,TO,São Sebastião do Tocantins,8,0,38,25,4805,4901,1720309,6.8,54,38,16,,,,,,,,,,,,,,,0.0,11018.16,0.0,7753.52,7753.52,3264.64
2020-06-18,TO,São Sebastião do Tocantins,9,0,44,26,4805,4901,1720309,6.8,61,44,17,,,,,,,,,,,,,,,0.0,12446.44,0.0,8977.76,8977.76,3468.68
2020-06-20,TO,São Sebastião do Tocantins,10,0,48,27,4805,4901,1720309,6.8,68,48,20,,,,,,,,,,,,,,,0.0,13874.72,0.0,9793.92,9793.92,4080.8
2020-06-21,TO,São Sebastião do Tocantins,10,0,49,28,4805,4901,1720309,6.8,68,49,19,,,,,,,,,,,,,,,0.0,13874.72,0.0,9997.96,9997.96,3876.76
2020-06-22,TO,São Sebastião do Tocantins,12,0,60,29,4805,4901,1720309,6.8,82,60,22,,,,,,,,,,,,,,,0.0,16731.28,0.0,12242.4,12242.4,4488.88
2020-06-23,TO,São Sebastião do Tocantins,12,0,60,30,4805,4901,1720309,6.8,82,60,22,,,,,,,,,,,,,,,0.0,16731.28,0.0,12242.4,12242.4,4488.88
2020-06-24,TO,São Sebastião do Tocantins,12,0,59,31,4805,4901,1720309,6.8,82,59,23,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,16731.28,0.0,12038.36,12038.36,4692.92
2020-06-25,TO,São Sebastião do Tocantins,14,0,69,32,4805,4901,1720309,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,19383.8,0.0,14078.76,14078.76,5305.04
2020-06-26,TO,São Sebastião do Tocantins,14,0,69,33,4805,4901,1720309,6.8,95,69,26,0.857,5.71,4.43,0.0,4.43,1.29,,,,,,,,,0.0,19383.8,0.0,14078.76,14078.76,5305.04
2020-06-27,TO,São Sebastião do Tocantins,14,0,69,34,4805,4901,1720309,6.8,95,69,26,1.14,7.71,6.0,0.0,6.0,1.71,0.6,0.457,0.0,0.457,0.143,,,,0.0,19383.8,0.0,14078.76,14078.76,5305.04
2020-06-28,TO,São Sebastião do Tocantins,14,0,70,35,4805,4901,1720309,6.8,95,70,25,1.14,7.71,6.0,0.0,6.0,1.71,0.6,0.457,0.0,0.457,0.143,,,,0.0,19383.8,0.0,14282.8,14282.8,5101.0
2020-06-29,TO,São Sebastião do Tocantins,18,0,91,36,4805,4901,1720309,6.8,122,91,31,1.0,6.86,5.29,0.0,5.29,1.57,0.229,0.2,0.0,0.2,0.0286,,,,0.0,24892.88,0.0,18567.64,18567.64,6325.24
2020-06-30,TO,São Sebastião do Tocantins,20,0,102,37,4805,4901,1720309,6.8,136,102,34,1.0,6.86,5.29,0.0,5.29,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3543,,,0.0,27749.44,0.0,20812.08,20812.08,6937.36
2020-07-01,TO,São Sebastião do Tocantins,20,0,101,38,4805,4901,1720309,6.8,136,101,35,1.0,6.86,5.43,0.0,5.43,1.43,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.0857,,,0.0,27749.44,0.0,20608.04,20608.04,7141.4
2020-07-02,TO,São Sebastião do Tocantins,21,0,106,39,4805,4901,1720309,6.8,143,106,37,1.0,6.86,5.43,0.0,5.43,1.43,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0686,,,0.0,29177.72,0.0,21628.24,21628.24,7549.48
2020-07-03,TO,São Sebastião do Tocantins,21,0,106,40,4805,4901,1720309,6.8,143,106,37,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.229,0.0,0.229,-0.0571,0.149,0.187,,0.0,29177.72,0.0,21628.24,21628.24,7549.48
2020-07-04,TO,São Sebastião do Tocantins,21,0,107,41,4805,4901,1720309,6.8,143,107,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.457,0.0731,,0.0,29177.72,0.0,21832.28,21832.28,7345.44
2020-07-05,TO,São Sebastião do Tocantins,21,0,108,42,4805,4901,1720309,6.8,143,108,35,1.14,7.71,6.43,0.0,6.43,1.29,0.571,0.514,0.0,0.514,0.0571,0.583,0.0251,,0.0,29177.72,0.0,22036.32,22036.32,7141.4
2020-07-06,TO,São Sebastião do Tocantins,21,0,110,43,4805,4901,1720309,6.8,143,110,33,1.43,9.71,8.0,0.0,8.0,1.71,1.34,1.06,0.0,1.06,0.286,0.28,-0.0366,,0.0,29177.72,0.0,22444.4,22444.4,6733.32
2020-07-07,TO,São Sebastião do Tocantins,21,0,110,44,4805,4901,1720309,6.8,143,110,33,1.43,9.71,8.0,0.0,8.0,1.71,1.74,1.4,0.0,1.4,0.343,0.194,-0.1451,,0.0,29177.72,0.0,22444.4,22444.4,6733.32
2020-07-08,TO,São Sebastião do Tocantins,28,0,146,45,4805,4901,1720309,6.8,190,146,44,1.43,9.71,8.0,0.0,8.0,1.71,1.57,1.29,0.0,1.29,0.286,-0.0343,,,0.0,38767.6,0.0,29789.84,29789.84,8977.76
2020-07-09,TO,São Sebastião do Tocantins,31,0,162,46,4805,4901,1720309,6.8,211,162,49,1.43,9.71,8.14,0.0,8.14,1.57,1.54,1.26,0.0,1.26,0.286,-0.2686,,,0.0,43052.44,0.0,33054.48,33054.48,9997.96
2020-07-10,TO,São Sebastião do Tocantins,31,0,162,47,4805,4901,1720309,6.8,211,162,49,2.29,15.57,12.86,0.0,12.86,2.71,0.4,0.4,0.0,0.4,0.0,,,,0.0,43052.44,0.0,33054.48,33054.48,9997.96
2020-07-11,TO,São Sebastião do Tocantins,31,0,163,48,4805,4901,1720309,6.8,211,163,48,2.57,17.43,14.29,0.0,14.29,3.14,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,43052.44,0.0,33258.52,33258.52,9793.92
2020-07-12,TO,São Sebastião do Tocantins,31,0,165,49,4805,4901,1720309,6.8,211,165,46,1.71,11.71,10.0,0.0,10.0,1.71,,,,,,,,,0.0,43052.44,0.0,33666.6,33666.6,9385.84
2020-07-13,TO,São Sebastião do Tocantins,37,0,200,50,4805,4901,1720309,6.8,252,200,52,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0,51418.08,0.0,40808.0,40808.0,10610.08
2020-07-14,TO,São Sebastião do Tocantins,39,0,210,51,4805,4901,1720309,6.8,265,210,55,,,,,,,,,,,,,,,0.0,54070.6,0.0,42848.4,42848.4,11222.2
2020-07-15,TO,São Sebastião do Tocantins,40,0,216,52,4805,4901,1720309,6.8,272,216,56,,,,,,,,,,,,,,,0.0,55498.88,0.0,44072.64,44072.64,11426.24
2020-07-16,TO,São Sebastião do Tocantins,41,0,222,53,4805,4901,1720309,6.8,279,222,57,,,,,,,,,,,,,,,0.0,56927.16,0.0,45296.88,45296.88,11630.28
2020-07-18,TO,São Sebastião do Tocantins,41,0,225,54,4805,4901,1720309,6.8,279,225,54,,,,,,,,,,,,,,,0.0,56927.16,0.0,45909.0,45909.0,11018.16
2020-07-19,TO,São Sebastião do Tocantins,41,0,227,55,4805,4901,1720309,6.8,279,227,52,,,,,,,,,,,,,,,0.0,56927.16,0.0,46317.08,46317.08,10610.08
2020-07-20,TO,São Sebastião do Tocantins,42,0,235,56,4805,4901,1720309,6.8,286,235,51,,,,,,,,,,,,,,,0.0,58355.44,0.0,47949.4,47949.4,10406.04
2020-07-21,TO,São Sebastião do Tocantins,43,0,240,57,4805,4901,1720309,6.8,292,240,52,,,,,,,,,,,,,,,0.0,59579.68,0.0,48969.6,48969.6,10610.08
2020-07-22,TO,São Sebastião do Tocantins,43,0,237,58,4805,4901,1720309,6.8,292,237,55,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,59579.68,0.0,48357.48,48357.48,11222.2
2020-07-23,TO,São Sebastião do Tocantins,43,0,236,59,4805,4901,1720309,6.8,292,236,56,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,59579.68,0.0,48153.44,48153.44,11426.24
2020-07-24,TO,São Sebastião do Tocantins,43,0,235,60,4805,4901,1720309,6.8,292,235,57,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,59579.68,0.0,47949.4,47949.4,11630.28
2020-07-25,TO,São Sebastião do Tocantins,43,0,235,61,4805,4901,1720309,6.8,292,235,57,2.14,14.57,12.0,0.0,12.0,2.57,2.94,2.46,0.0,2.46,0.486,,,,0.0,59579.68,0.0,47949.4,47949.4,11630.28
2020-07-26,TO,São Sebastião do Tocantins,43,0,237,62,4805,4901,1720309,6.8,292,237,55,2.43,16.57,13.71,0.0,13.71,2.86,2.94,2.49,0.0,2.49,0.457,,,,0.0,59579.68,0.0,48357.48,48357.48,11222.2
2020-07-27,TO,São Sebastião do Tocantins,44,0,246,63,4805,4901,1720309,6.8,299,246,53,2.43,16.57,13.71,0.0,13.71,2.86,12.46,10.26,0.0,10.26,2.2,,,,0.0,61007.96,0.0,50193.84,50193.84,10814.12
2020-07-28,TO,São Sebastião do Tocantins,58,0,324,64,4805,4901,1720309,6.8,394,324,70,2.43,16.57,13.86,0.0,13.86,2.71,9.91,8.29,0.0,8.29,1.63,2.52,,,0.0,80391.76,0.0,66108.96,66108.96,14282.8
2020-07-29,TO,São Sebastião do Tocantins,60,0,333,65,4805,4901,1720309,6.8,408,333,75,9.43,64.14,52.86,0.0,52.86,11.29,14.17,11.97,0.0,11.97,2.2,2.91,,,0.0,83248.32,0.0,67945.32,67945.32,15303.0
2020-07-30,TO,São Sebastião do Tocantins,60,0,332,66,4805,4901,1720309,6.8,408,332,76,9.43,64.14,53.43,0.0,53.43,10.71,15.54,13.11,0.0,13.11,2.43,-0.3143,,,0.0,83248.32,0.0,67741.28,67741.28,15507.04
2020-07-31,TO,São Sebastião do Tocantins,60,0,332,67,4805,4901,1720309,6.8,408,332,76,12.86,87.43,73.57,0.0,73.57,13.86,17.49,14.71,0.0,14.71,2.77,0.229,,,0.0,83248.32,0.0,67741.28,67741.28,15507.04
2020-08-01,TO,São Sebastião do Tocantins,109,0,605,68,4805,4901,1720309,6.8,741,605,136,13.86,94.29,79.29,0.0,79.29,15.0,10.89,9.34,0.0,9.34,1.54,-3.4571,,,0.0,151193.63,0.0,123444.2,123444.2,27749.44
2020-08-02,TO,São Sebastião do Tocantins,109,0,611,69,4805,4901,1720309,6.8,741,611,130,15.29,104.0,87.43,0.0,87.43,16.57,11.06,9.37,0.0,9.37,1.69,,,,0.0,151193.63,0.0,124668.44,124668.44,26525.2
2020-08-03,TO,São Sebastião do Tocantins,134,0,761,70,4805,4901,1720309,6.8,911,761,150,17.43,118.57,99.57,0.0,99.57,19.0,-3.1143,-2.4286,0.0,-2.4286,-0.6857,,,,0.0,185880.43,0.0,155274.43,155274.43,30606.0
2020-08-04,TO,São Sebastião do Tocantins,155,0,879,71,4805,4901,1720309,6.8,1054,879,175,17.57,119.43,100.29,0.0,100.29,19.14,,,,,,,,,0.0,215058.15,0.0,179351.15,179351.15,35707.0
2020-08-05,TO,São Sebastião do Tocantins,167,0,945,72,4805,4901,1720309,6.8,1136,945,191,10.57,71.86,61.43,0.0,61.43,10.43,,,,,,,,,0.0,231789.43,0.0,192817.79,192817.79,38971.64
2020-08-06,TO,São Sebastião do Tocantins,182,0,1029,73,4805,4901,1720309,6.8,1238,1029,209,,,,,,,,,,,,,,,0.0,252601.51,0.0,209957.15,209957.15,42644.36
2020-08-07,TO,São Sebastião do Tocantins,183,0,1034,74,4805,4901,1720309,6.8,1244,1034,210,,,,,,,,,,,,,,,0.0,253825.75,0.0,210977.35,210977.35,42848.4
2020-08-08,TO,São Sebastião do Tocantins,183,0,1035,75,4805,4901,1720309,6.8,1244,1035,209,,,,,,,,,,,,,,,0.0,253825.75,0.0,211181.39,211181.39,42644.36
2020-08-10,TO,São Sebastião do Tocantins,184,0,1061,76,4805,4901,1720309,6.8,1251,1061,190,,,,,,,,,,,,,,,0.0,255254.03,0.0,216486.43,216486.43,38767.6
2020-08-11,TO,São Sebastião do Tocantins,189,0,1089,77,4805,4901,1720309,6.8,1285,1089,196,,,,,,,,,,,,,,,0.0,262191.39,0.0,222199.55,222199.55,39991.84
2020-08-12,TO,São Sebastião do Tocantins,190,0,1093,78,4805,4901,1720309,6.8,1292,1093,199,,,,,,,,,,,,,,,0.0,263619.67,0.0,223015.71,223015.71,40603.96
2020-08-13,TO,São Sebastião do Tocantins,190,0,1089,79,4805,4901,1720309,6.8,1292,1089,203,,,,,,,,,,,,,,,0.0,263619.67,0.0,222199.55,222199.55,41420.12
2020-08-14,TO,São Sebastião do Tocantins,188,0,1078,80,4805,4901,1720309,6.8,1278,1078,200,1.14,7.86,9.29,0.0,9.29,-1.4286,,,,,,,,,0.0,260763.11,0.0,219955.11,219955.11,40808.0
2020-08-15,TO,São Sebastião do Tocantins,188,0,1082,81,4805,4901,1720309,6.8,1278,1082,196,3.57,24.29,23.57,0.0,23.57,0.714,,,,,,,,,0.0,260763.11,0.0,220771.27,220771.27,39991.84
2020-08-16,TO,São Sebastião do Tocantins,189,0,1098,82,4805,4901,1720309,6.8,1285,1098,187,,,,,,,,,,,,,,,0.0,262191.39,0.0,224035.91,224035.91,38155.48
2020-08-17,TO,São Sebastião do Tocantins,192,0,1126,83,4805,4901,1720309,6.8,1306,1126,180,,,,,,,,,,,,,,,0.0,266476.23,0.0,229749.03,229749.03,36727.2
2020-08-18,TO,São Sebastião do Tocantins,214,0,1254,84,4805,4901,1720309,6.8,1455,1254,201,,,,,,,,,,,,,,,0.0,296878.19,0.0,255866.15,255866.15,41012.04
2020-08-20,TO,São Sebastião do Tocantins,233,0,1366,85,4805,4901,1720309,6.8,1584,1366,218,,,,,,,,,,,,,,,0.0,323199.35,0.0,278718.63,278718.63,44480.72
2020-08-21,TO,São Sebastião do Tocantins,232,0,1368,86,4805,4901,1720309,6.8,1578,1368,210,,,,,,,,,,,,,,,0.0,321975.11,0.0,279126.71,279126.71,42848.4
2020-08-22,TO,São Sebastião do Tocantins,232,0,1367,87,4805,4901,1720309,6.8,1578,1367,211,,,,,,,,,,,,,,,0.0,321975.11,0.0,278922.67,278922.67,43052.44
2020-08-23,TO,São Sebastião do Tocantins,239,0,1417,88,4805,4901,1720309,6.8,1625,1417,208,,,,,,,,,,,,,,,0.0,331564.99,0.0,289124.67,289124.67,42440.32
2020-08-24,TO,São Sebastião do Tocantins,247,0,1477,89,4805,4901,1720309,6.8,1680,1477,203,5.86,39.86,38.43,0.0,38.43,1.43,,,,,,,,,0.0,342787.19,0.0,301367.07,301367.07,41420.12
2020-08-25,TO,São Sebastião do Tocantins,253,0,1511,90,4805,4901,1720309,6.8,1720,1511,209,,,,,,,,,,,,,,,0.0,350948.79,0.0,308304.43,308304.43,42644.36
2020-08-26,TO,São Sebastião do Tocantins,266,0,1588,91,4805,4901,1720309,6.8,1809,1588,221,,,,,,,,,,,,,,,0.0,369108.35,0.0,324015.51,324015.51,45092.84
2020-08-27,TO,São Sebastião do Tocantins,274,0,1635,92,4805,4901,1720309,6.8,1863,1635,228,,,,,,,,,,,,,,,0.0,380126.5,0.0,333605.39,333605.39,46521.12
2020-08-29,TO,São Sebastião do Tocantins,280,0,1674,93,4805,4901,1720309,6.8,1904,1674,230,,,,,,,,,,,,,,,0.0,388492.14,0.0,341562.95,341562.95,46929.2
2020-08-31,TO,São Sebastião do Tocantins,287,0,1729,94,4805,4901,1720309,6.8,1952,1729,223,,,,,,,,,,,,,,,0.0,398286.06,0.0,352785.15,352785.15,45500.92
2020-09-01,TO,São Sebastião do Tocantins,288,0,1734,95,4805,4901,1720309,6.8,1958,1734,224,,,,,,,,,,,,,,,0.0,399510.3,0.0,353805.35,353805.35,45704.96
2020-09-02,TO,São Sebastião do Tocantins,288,0,1733,96,4805,4901,1720309,6.8,1958,1733,225,,,,,,,,,,,,,,,0.0,399510.3,0.0,353601.31,353601.31,45909.0
2020-09-03,TO,São Sebastião do Tocantins,288,0,1734,97,4805,4901,1720309,6.8,1958,1734,224,,,,,,,,,,,,,,,0.0,399510.3,0.0,353805.35,353805.35,45704.96
2020-09-04,TO,São Sebastião do Tocantins,288,0,1732,98,4805,4901,1720309,6.8,1958,1732,226,0.143,0.857,5.14,0.0,5.14,-4.2857,,,,,,,,,0.0,399510.3,0.0,353397.27,353397.27,46113.04
2020-09-05,TO,São Sebastião do Tocantins,288,0,1738,99,4805,4901,1720309,6.8,1958,1738,220,0.0,0.0,5.86,0.0,5.86,-5.8571,,,,,,,,,0.0,399510.3,0.0,354621.51,354621.51,44888.8
2020-09-06,TO,São Sebastião do Tocantins,288,0,1751,100,4805,4901,1720309,6.8,1958,1751,207,0.429,3.0,8.86,0.0,8.86,-5.8571,,,,,,,,,0.0,399510.3,0.0,357274.03,357274.03,42236.28
2020-09-07,TO,São Sebastião do Tocantins,288,0,1765,101,4805,4901,1720309,6.8,1958,1765,193,0.429,3.0,8.43,0.0,8.43,-5.4286,,,,,,,,,0.0,399510.3,0.0,360130.59,360130.59,39379.72
2020-09-08,TO,São Sebastião do Tocantins,288,0,1775,102,4805,4901,1720309,6.8,1958,1775,183,-3.4286,-23.2857,-15.4286,0.143,-15.2857,-8.0,,,,,,,,,0.0,399510.3,0.0,362170.99,362170.99,37339.32
2020-09-09,TO,São Sebastião do Tocantins,291,0,1795,103,4805,4901,1720309,6.8,1979,1795,184,,,,,,,,,,,,,,,0.0,403795.14,0.0,366251.79,366251.79,37543.36
2020-09-10,TO,São Sebastião do Tocantins,291,0,1793,104,4805,4901,1720309,6.8,1979,1793,186,,,,,,,,,,,,,,,0.0,403795.14,0.0,365843.71,365843.71,37951.44
2020-09-11,TO,São Sebastião do Tocantins,264,1,1624,105,4805,4901,1720309,6.8,1795,1625,170,,,,,,,,,,,,,,,0.0006,366251.79,204.04,331360.95,331564.99,34686.8
2020-09-13,TO,São Sebastião do Tocantins,264,1,1635,106,4805,4901,1720309,6.8,1795,1636,159,,,,,,,,,,,,,,,0.0006,366251.79,204.04,333605.39,333809.43,32442.36
2020-09-14,TO,São Sebastião do Tocantins,269,1,1675,107,4805,4901,1720309,6.8,1829,1676,153,,,,,,,,,,,,,,,0.0006,373189.15,204.04,341766.99,341971.03,31218.12
2020-09-15,TO,São Sebastião do Tocantins,273,1,1698,108,4805,4901,1720309,6.8,1856,1699,157,,,,,,,,,,,,,,,0.0006,378698.22,204.04,346459.91,346663.95,32034.28
2020-09-18,TO,São Sebastião do Tocantins,273,1,1696,109,4805,4901,1720309,6.8,1856,1697,159,,,,,,,,,,,,,,,0.0006,378698.22,204.04,346051.83,346255.87,32442.36
2020-09-19,TO,São Sebastião do Tocantins,273,1,1697,110,4805,4901,1720309,6.8,1856,1698,158,,,,,,,,,,,,,,,0.0006,378698.22,204.04,346255.87,346459.91,32238.32
2020-09-20,TO,São Sebastião do Tocantins,273,1,1705,111,4805,4901,1720309,6.8,1856,1706,150,,,,,,,,,,,,,,,0.0006,378698.22,204.04,347888.19,348092.23,30606.0
2020-09-21,TO,São Sebastião do Tocantins,273,1,1713,112,4805,4901,1720309,6.8,1856,1714,142,,,,,,,,,,,,,,,0.0006,378698.22,204.04,349520.51,349724.55,28973.68
2020-09-25,TO,São Sebastião do Tocantins,274,1,1718,113,4805,4901,1720309,6.8,1863,1719,144,,,,,,,,,,,,,,,0.0006,380126.5,204.04,350540.71,350744.75,29381.76
2020-09-27,TO,São Sebastião do Tocantins,274,1,1727,114,4805,4901,1720309,6.8,1863,1728,135,,,,,,,,,,,,,,,0.0006,380126.5,204.04,352377.07,352581.11,27545.4
2020-09-28,TO,São Sebastião do Tocantins,274,1,1734,115,4805,4901,1720309,6.8,1863,1735,128,,,,,,,,,,,,,,,0.0006,380126.5,204.04,353805.35,354009.39,26117.12
2020-09-29,TO,São Sebastião do Tocantins,274,1,1733,116,4805,4901,1720309,6.8,1863,1734,129,,,,,,,,,,,,,,,0.0006,380126.5,204.04,353601.31,353805.35,26321.16
2020-10-02,TO,São Sebastião do Tocantins,274,1,1741,117,4805,4901,1720309,6.8,1863,1742,121,,,,,,,,,,,,,,,0.0006,380126.5,204.04,355233.63,355437.67,24688.84
2020-10-04,TO,São Sebastião do Tocantins,274,1,1739,118,4805,4901,1720309,6.8,1863,1740,123,,,,,,,,,,,,,,,0.0006,380126.5,204.04,354825.55,355029.59,25096.92
2020-10-08,TO,São Sebastião do Tocantins,275,1,1747,119,4805,4901,1720309,6.8,1870,1748,122,,,,,,,,,,,,,,,0.0006,381554.78,204.04,356457.87,356661.91,24892.88
2020-10-22,TO,São Sebastião do Tocantins,275,1,1772,120,4805,4901,1720309,6.8,1870,1773,97,,,,,,,,,,,,,,,0.0006,381554.78,204.04,361558.87,361762.91,19791.88
2020-10-23,TO,São Sebastião do Tocantins,275,1,1770,121,4805,4901,1720309,6.8,1870,1771,99,,,,,,,,,,,,,,,0.0006,381554.78,204.04,361150.79,361354.83,20199.96
2020-10-24,TO,São Sebastião do Tocantins,275,1,1770,122,4805,4901,1720309,6.8,1870,1771,99,,,,,,,,,,,,,,,0.0006,381554.78,204.04,361150.79,361354.83,20199.96
2020-10-25,TO,São Sebastião do Tocantins,275,1,1774,123,4805,4901,1720309,6.8,1870,1775,95,,,,,,,,,,,,,,,0.0006,381554.78,204.04,361966.95,362170.99,19383.8
2020-10-26,TO,São Sebastião do Tocantins,275,1,1776,124,4805,4901,1720309,6.8,1870,1777,93,,,,,,,,,,,,,,,0.0006,381554.78,204.04,362375.03,362579.07,18975.72
