date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PB,Jacaraú,16,1,84,14575,2507309,8.3,133,85,48,22.166666666666668,14.666666666666666,,,,1.3611111111111114,1.0833333333333333,,,,,,,0.011764705882352941,0.007518796992481203,9125.214408233276,68.61063464837049,5763.293310463122,5831.903945111492,3293.310463121784
2020-06-05,PB,Jacaraú,19,1,100,14575,2507309,8.3,158,101,57,25.0,17.0,0.16666666666666666,17.166666666666668,7.833333333333332,0.6666666666666666,0.6666666666666666,,,,-0.923611111111111,,,0.009900990099009901,0.006329113924050633,10840.480274442538,68.61063464837049,6861.06346483705,6929.67409948542,3910.8061749571184
2020-06-06,PB,Jacaraú,23,1,122,14575,2507309,8.3,191,123,68,24.833333333333332,17.0,0.16666666666666666,17.166666666666668,7.666666666666664,-1.166666666666667,-0.4722222222222223,,,,,,,0.008130081300813009,0.005235602094240838,13104.631217838765,68.61063464837049,8370.497427101202,8439.108061749572,4665.523156089193
2020-06-07,PB,Jacaraú,23,2,125,14575,2507309,8.3,191,127,64,20.666666666666668,14.666666666666666,0.16666666666666666,14.833333333333332,5.833333333333336,-0.25,0.11111111111111131,,,,,,,0.015748031496062992,0.010471204188481676,13104.631217838765,137.22126929674099,8576.329331046312,8713.550600343053,4391.0806174957115
2020-06-08,PB,Jacaraú,25,2,139,14575,2507309,8.3,208,141,67,20.666666666666668,14.833333333333334,0.16666666666666666,15.0,5.666666666666668,,,,,,,,,0.014184397163120567,0.009615384615384616,14271.012006861063,137.22126929674099,9536.8782161235,9674.09948542024,4596.912521440823
2020-06-09,PB,Jacaraú,28,2,155,14575,2507309,8.3,232,157,75,15.166666666666666,11.5,0.16666666666666666,11.666666666666666,3.5,,,,,,,,,0.012738853503184714,0.008620689655172414,15917.667238421955,137.22126929674099,10634.648370497427,10771.869639794168,5145.797598627787
2020-06-10,PB,Jacaraú,31,2,172,14575,2507309,8.3,257,174,83,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,,,,,,,,,0.011494252873563218,0.007782101167315175,17632.933104631218,137.22126929674099,11801.029159519725,11938.250428816467,5694.682675814751
2020-06-11,PB,Jacaraú,34,2,189,14575,2507309,8.3,282,191,91,,,,,,,,,,,,,,0.010471204188481676,0.0070921985815602835,19348.19897084048,137.22126929674099,12967.409948542025,13104.631217838765,6243.567753001716
2020-06-12,PB,Jacaraú,34,2,191,14575,2507309,8.3,282,193,89,,,,,,,,,,,,,,0.010362694300518135,0.0070921985815602835,19348.19897084048,137.22126929674099,13104.631217838765,13241.852487135506,6106.346483704974
2020-06-13,PB,Jacaraú,38,2,217,14575,2507309,8.3,315,219,96,,,,,,,,,,,,,,0.0091324200913242,0.006349206349206349,21612.349914236707,137.22126929674099,14888.507718696397,15025.72898799314,6586.620926243568
2020-06-15,PB,Jacaraú,38,2,224,14575,2507309,8.3,315,226,89,,,,,,,,,,,,,,0.008849557522123894,0.006349206349206349,21612.349914236707,137.22126929674099,15368.78216123499,15506.003430531733,6106.346483704974
2020-06-16,PB,Jacaraú,40,2,235,14575,2507309,8.3,332,237,95,,,,,,,,,,,,,,0.008438818565400843,0.006024096385542169,22778.730703259003,137.22126929674099,16123.499142367067,16260.720411663808,6518.0102915951975
2020-06-17,PB,Jacaraú,50,2,295,14575,2507309,8.3,415,297,118,,,,,,,,,,,,,,0.006734006734006734,0.004819277108433735,28473.413379073758,137.22126929674099,20240.137221269295,20377.35849056604,8096.054888507719
2020-06-18,PB,Jacaraú,50,2,298,14575,2507309,8.3,415,300,115,,,,,,,,,,,,,,0.006666666666666667,0.004819277108433735,28473.413379073758,137.22126929674099,20445.969125214408,20583.190394511148,7890.222984562607
2020-06-20,PB,Jacaraú,79,2,464,14575,2507309,8.3,656,466,190,,,,,,,,,,,,,,0.004291845493562232,0.003048780487804878,45008.576329331045,137.22126929674099,31835.33447684391,31972.555746140653,13036.020583190395
2020-06-21,PB,Jacaraú,79,2,474,14575,2507309,8.3,656,476,180,,,,,,,,,,,,,,0.004201680672268907,0.003048780487804878,45008.576329331045,137.22126929674099,32521.440823327615,32658.662092624356,12349.914236706689
