date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Bonfim,1,1,8,6937,3108107,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,2306.472538561338,144.15453366008362,1153.236269280669,1297.3908029407526,1009.0817356205853
2020-05-01,MG,Bonfim,1,1,8,6937,3108107,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,2306.472538561338,144.15453366008362,1153.236269280669,1297.3908029407526,1009.0817356205853
2020-05-02,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-03,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-04,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-05,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-06,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-07,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-08,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-09,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-10,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-11,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-12,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-13,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-14,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-15,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-16,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-17,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-18,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-19,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-20,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-21,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-22,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-23,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,2306.472538561338,144.15453366008362,1297.3908029407526,1441.5453366008362,864.9272019605016
2020-05-24,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-05-25,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-05-26,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-05-27,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-05-28,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.861111111111111,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-05-29,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.861111111111111,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-05-30,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-05-31,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,,,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-06-01,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,,,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-06-02,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,,,,,,,,,0.09090909090909091,0.0625,2306.472538561338,144.15453366008362,1441.5453366008362,1585.6998702609196,720.7726683004181
2020-06-03,MG,Bonfim,4,1,42,6937,3108107,16.5,66,43,23,11.0,7.0,0.0,7.0,4.0,-0.9444444444444446,-0.5277777777777778,,,,,,,0.023255813953488372,0.015151515151515152,9514.19922156552,144.15453366008362,6054.490413723512,6198.6449473835955,3315.554274181923
2020-06-04,MG,Bonfim,4,1,42,6937,3108107,16.5,66,43,23,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,-0.9444444444444446,-0.5277777777777778,,,,,,,0.023255813953488372,0.015151515151515152,9514.19922156552,144.15453366008362,6054.490413723512,6198.6449473835955,3315.554274181923
2020-06-05,MG,Bonfim,4,1,42,6937,3108107,16.5,66,43,23,11.0,7.5,0.0,7.5,3.5,-0.4722222222222223,-0.22222222222222218,,,,,,,0.023255813953488372,0.015151515151515152,9514.19922156552,144.15453366008362,6054.490413723512,6198.6449473835955,3315.554274181923
2020-06-06,MG,Bonfim,5,1,52,6937,3108107,16.5,82,53,29,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-1.361111111111111,-0.75,,,,,,,0.018867924528301886,0.012195121951219513,11820.671760126856,144.15453366008362,7496.035750324348,7640.1902839844315,4180.481476142425
2020-06-07,MG,Bonfim,5,1,54,6937,3108107,16.5,82,55,27,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-1.361111111111111,-0.8333333333333334,,,,,,,0.01818181818181818,0.012195121951219513,11820.671760126856,144.15453366008362,7784.3448176445145,7928.499351304598,3892.1724088222572
2020-06-08,MG,Bonfim,5,1,55,6937,3108107,16.5,82,56,26,5.5,4.0,0.0,4.0,1.5,-1.361111111111111,-0.8333333333333334,,,,,,,0.017857142857142856,0.012195121951219513,11820.671760126856,144.15453366008362,7928.499351304598,8072.653884964682,3748.017875162174
2020-06-09,MG,Bonfim,5,1,55,6937,3108107,16.5,82,56,26,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,0.02777777777777783,0.05555555555555558,,,,,,,0.017857142857142856,0.012195121951219513,11820.671760126856,144.15453366008362,7928.499351304598,8072.653884964682,3748.017875162174
2020-06-10,MG,Bonfim,5,1,55,6937,3108107,16.5,82,56,26,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.02777777777777783,0.05555555555555558,,,,,,,0.017857142857142856,0.012195121951219513,11820.671760126856,144.15453366008362,7928.499351304598,8072.653884964682,3748.017875162174
2020-06-11,MG,Bonfim,6,1,66,6937,3108107,16.5,99,67,32,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-1.388888888888889,-0.8888888888888888,,,,-0.12500000000000003,,,0.014925373134328358,0.010101010101010102,14271.298832348277,144.15453366008362,9514.19922156552,9658.353755225602,4612.945077122676
2020-06-12,MG,Bonfim,6,1,67,6937,3108107,16.5,99,68,31,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.47222222222222227,-0.3055555555555556,,,,-0.12500000000000003,,,0.014705882352941176,0.010101010101010102,14271.298832348277,144.15453366008362,9658.353755225602,9802.508288885685,4468.790543462592
2020-06-13,MG,Bonfim,6,1,68,6937,3108107,16.5,99,69,30,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.47222222222222227,-0.3333333333333333,,,,,,,0.014492753623188406,0.010101010101010102,14271.298832348277,144.15453366008362,9802.508288885685,9946.66282254577,4324.636009802508
2020-06-14,MG,Bonfim,6,1,70,6937,3108107,16.5,99,71,28,-2.8333333333333335,-1.3333333333333333,0.0,-1.3333333333333333,-1.5000000000000002,-0.47222222222222227,-0.4166666666666667,,,,,,,0.014084507042253521,0.010101010101010102,14271.298832348277,144.15453366008362,10090.817356205853,10234.971889865936,4036.326942482341
2020-06-15,MG,Bonfim,6,1,70,6937,3108107,16.5,99,71,28,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.47222222222222227,-0.3888888888888889,,,,,,,0.014084507042253521,0.010101010101010102,14271.298832348277,144.15453366008362,10090.817356205853,10234.971889865936,4036.326942482341
2020-06-16,MG,Bonfim,6,1,70,6937,3108107,16.5,99,71,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.47222222222222227,-0.3611111111111111,,,,,,,0.014084507042253521,0.010101010101010102,14271.298832348277,144.15453366008362,10090.817356205853,10234.971889865936,4036.326942482341
2020-06-17,MG,Bonfim,5,1,58,6937,3108107,16.5,82,59,23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01694915254237288,0.012195121951219513,11820.671760126856,144.15453366008362,8360.96295228485,8505.117485944933,3315.554274181923
2020-06-18,MG,Bonfim,6,1,71,6937,3108107,16.5,99,72,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.25,,,,,,,0.013888888888888888,0.010101010101010102,14271.298832348277,144.15453366008362,10234.971889865936,10379.12642352602,3892.1724088222572
2020-06-19,MG,Bonfim,6,1,70,6937,3108107,16.5,99,71,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3333333333333333,,,,,,,0.014084507042253521,0.010101010101010102,14271.298832348277,144.15453366008362,10090.817356205853,10234.971889865936,4036.326942482341
2020-06-20,MG,Bonfim,6,1,70,6937,3108107,16.5,99,71,28,5.666666666666667,4.5,0.0,4.5,1.166666666666667,,,,,,,,,0.014084507042253521,0.010101010101010102,14271.298832348277,144.15453366008362,10090.817356205853,10234.971889865936,4036.326942482341
2020-06-21,MG,Bonfim,6,1,71,6937,3108107,16.5,99,72,27,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.6666666666666666,,,,,,,0.013888888888888888,0.010101010101010102,14271.298832348277,144.15453366008362,10234.971889865936,10379.12642352602,3892.1724088222572
2020-06-22,MG,Bonfim,6,1,72,6937,3108107,16.5,99,73,26,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,0.638888888888889,,,,,,,0.0136986301369863,0.010101010101010102,14271.298832348277,144.15453366008362,10379.12642352602,10523.280957186103,3748.017875162174
2020-06-23,MG,Bonfim,7,1,85,6937,3108107,16.5,116,86,30,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,,,,,,,,0.011627906976744186,0.008620689655172414,16721.9259045697,144.15453366008362,12253.135361107106,12397.289894767191,4324.636009802508
2020-06-24,MG,Bonfim,7,1,84,6937,3108107,16.5,116,85,31,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.011764705882352941,0.008620689655172414,16721.9259045697,144.15453366008362,12108.980827447023,12253.135361107106,4468.790543462592
2020-06-25,MG,Bonfim,7,1,84,6937,3108107,16.5,116,85,31,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.011764705882352941,0.008620689655172414,16721.9259045697,144.15453366008362,12108.980827447023,12253.135361107106,4468.790543462592
2020-06-26,MG,Bonfim,7,1,84,6937,3108107,16.5,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,16721.9259045697,144.15453366008362,12108.980827447023,12253.135361107106,4468.790543462592
2020-06-27,MG,Bonfim,8,1,96,6937,3108107,16.5,132,97,35,,,,,,,,,,,,,,0.010309278350515464,0.007575757575757576,19028.39844313104,144.15453366008362,13838.835231368026,13982.989765028111,5045.408678102926
2020-06-28,MG,Bonfim,8,1,97,6937,3108107,16.5,132,98,34,,,,,,,,,,,,,,0.01020408163265306,0.007575757575757576,19028.39844313104,144.15453366008362,13982.989765028111,14127.144298688194,4901.2541444428425
