Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,ES,Marataízes,241,15,1043,37,38499,39272,3203320,6.8,1639,1058,581,14.43,98.0,65.29,0.714,66.0,32.0,4.46,3.71,-0.0857,3.63,0.829,-0.2743,-0.2183,0.0,0.0142,41734.57,381.95,26558.36,26940.31,14794.26
2020-06-02,ES,Marataízes,261,15,1124,38,38499,39272,3203320,6.8,1775,1139,636,14.29,97.14,66.0,0.571,66.57,30.57,5.23,4.83,-0.0571,4.77,0.457,-0.5714,-0.1691,-0.0057,0.0132,45197.6,381.95,28620.9,29002.85,16194.74
2020-06-03,ES,Marataízes,284,15,1222,39,38499,39272,3203320,6.8,1931,1237,694,14.71,100.0,71.86,0.429,72.29,27.71,5.43,5.29,0.0,5.29,0.143,-0.6629,-0.2709,0.0203,0.0121,49169.89,381.95,31116.32,31498.27,17671.62
2020-06-04,ES,Marataízes,303,18,1301,40,38499,39272,3203320,6.8,2060,1319,741,16.29,110.71,80.0,0.571,80.57,30.14,2.74,3.54,0.0,3.54,-0.8,-1.04,-0.3554,-0.0075,0.0136,52454.68,458.34,33127.93,33586.27,18868.4
2020-06-05,ES,Marataízes,316,18,1359,41,38499,39272,3203320,6.8,2149,1377,772,18.14,123.29,89.57,0.714,90.29,33.0,1.94,2.89,0.0571,2.94,-1.0,-1.3943,-0.1897,0.0501,0.0131,54720.92,458.34,34604.81,35063.15,19657.77
2020-06-06,ES,Marataízes,330,18,1432,42,38499,39272,3203320,6.8,2244,1450,794,16.43,111.71,83.0,0.714,83.71,28.0,-0.7429,0.743,0.0857,0.829,-1.5714,-2.0514,-0.256,0.096,0.0124,57139.95,458.34,36463.64,36921.98,20217.97
2020-06-07,ES,Marataízes,343,19,1520,43,38499,39272,3203320,6.8,2332,1539,793,15.71,106.86,80.43,0.857,81.29,25.57,-1.7429,0.514,0.0571,0.571,-2.3143,-1.52,0.0811,0.193,0.0123,59380.73,483.81,38704.42,39188.23,20192.5
2020-06-08,ES,Marataízes,368,20,1670,44,38499,39272,3203320,6.8,2502,1690,812,14.14,96.29,75.57,0.857,76.43,19.86,-4.8286,-1.1429,0.0286,-1.1143,-3.7143,-1.9429,0.209,0.148,0.0118,63709.51,509.27,42523.94,43033.2,20676.31
2020-06-09,ES,Marataízes,376,20,1705,45,38499,39272,3203320,6.8,2557,1725,832,15.0,102.0,82.57,0.857,83.43,18.57,-4.8571,-1.0857,0.0,-1.0857,-3.7714,-0.6343,0.61,0.23,0.0116,65110.0,509.27,43415.16,43924.42,21185.58
2020-06-10,ES,Marataízes,394,21,1785,46,38499,39272,3203320,6.8,2679,1806,873,14.57,99.14,83.86,0.857,84.71,14.43,-7.7714,-3.3714,-0.0571,-3.4286,-4.3429,-0.3486,0.552,0.0731,0.0116,68216.54,534.73,45452.23,45986.96,22229.58
2020-06-11,ES,Marataízes,402,24,1830,47,38499,39272,3203320,6.8,2734,1854,880,12.86,87.43,77.57,0.714,78.29,9.14,-3.9143,-1.2571,-0.0286,-1.2857,-2.6286,1.0,0.894,0.0498,0.0129,69617.03,611.12,46598.09,47209.21,22407.82
2020-06-12,ES,Marataízes,421,24,1937,48,38499,39272,3203320,6.8,2863,1961,902,10.0,68.0,63.57,0.571,64.14,3.86,-3.4857,-1.2571,-0.0571,-1.3143,-2.1714,1.24,0.447,-0.1246,0.0122,72901.81,611.12,49322.67,49933.8,22968.02
2020-06-13,ES,Marataízes,432,24,2019,49,38499,39272,3203320,6.8,2938,2043,895,11.29,76.71,69.29,0.714,70.0,6.71,0.171,1.34,-0.1143,1.23,-1.0571,2.53,0.458,-0.1287,0.0117,74811.57,611.12,51410.67,52021.8,22789.77
2020-06-14,ES,Marataízes,433,24,2063,50,38499,39272,3203320,6.8,2944,2087,857,12.43,84.57,76.29,0.571,76.86,7.71,1.34,-0.1143,-0.0571,-0.1714,1.51,1.6,-0.0126,-0.2766,0.0115,74964.35,611.12,52531.07,53142.19,21822.16
2020-06-15,ES,Marataízes,438,24,2115,51,38499,39272,3203320,6.8,2978,2139,839,14.71,100.0,90.57,0.286,90.86,9.14,4.86,1.86,-0.0286,1.83,3.03,1.94,-0.0914,-0.1502,0.0112,75830.11,611.12,53855.16,54466.29,21363.82
2020-06-16,ES,Marataízes,455,25,2190,52,38499,39272,3203320,6.8,3094,2215,879,13.86,94.14,77.0,0.429,77.43,16.71,4.09,1.86,0.0,1.86,2.23,0.937,-0.4891,,0.0113,78783.87,636.59,55764.92,56401.51,22382.36
2020-06-17,ES,Marataízes,481,25,2319,53,38499,39272,3203320,6.8,3271,2344,927,13.57,92.29,72.86,0.429,73.29,19.0,6.23,3.31,0.0571,3.37,2.86,0.783,-0.304,,0.0107,83290.89,636.59,59049.7,59686.29,23604.6
2020-06-18,ES,Marataízes,505,26,2464,54,38499,39272,3203320,6.8,3434,2490,944,14.29,97.14,78.57,0.714,79.29,17.86,4.86,1.74,0.114,1.86,3.0,0.08,,,0.0104,87441.43,662.05,62741.9,63403.95,24037.48
2020-06-19,ES,Marataízes,518,27,2476,55,38499,39272,3203320,6.8,3522,2503,1019,17.0,115.71,92.86,0.857,93.71,22.0,5.26,3.54,0.0857,3.63,1.63,0.08,,,0.0108,89682.22,687.51,63047.46,63734.98,25947.24
2020-06-20,ES,Marataízes,527,27,2529,56,38499,39272,3203320,6.8,3584,2556,1028,18.29,124.29,99.29,0.857,100.14,24.14,5.26,3.34,0.0857,3.43,1.83,,,,0.0106,91260.95,687.51,64397.03,65084.54,26176.41
2020-06-21,ES,Marataízes,533,29,2613,57,38499,39272,3203320,6.8,3624,2642,982,17.71,120.43,94.71,0.857,95.57,24.86,4.49,3.43,0.0,3.43,1.06,,,,0.011,92279.49,738.44,66535.95,67274.39,25005.09
2020-06-22,ES,Marataízes,557,30,2765,58,38499,39272,3203320,6.8,3788,2795,993,17.43,118.57,89.57,0.857,90.43,28.14,,,,,,,,,0.0107,96455.49,763.9,70406.4,71170.3,25285.19
2020-06-23,ES,Marataízes,583,31,2885,59,38499,39272,3203320,6.8,3964,2916,1048,17.57,119.57,95.71,0.714,96.43,23.14,,,,,,,,,0.0106,100937.05,789.37,73462.01,74251.38,26685.68
2020-06-24,ES,Marataízes,605,31,2982,60,38499,39272,3203320,6.8,4114,3013,1101,,,,,,,,,,,,,,,0.0103,104756.57,789.37,75931.96,76721.33,28035.24
2020-06-25,ES,Marataízes,627,32,3091,61,38499,39272,3203320,6.8,4264,3123,1141,,,,,,,,,,,,,,,0.0102,108576.08,814.83,78707.48,79522.31,29053.78
2020-06-26,ES,Marataízes,641,32,3146,62,38499,39272,3203320,6.8,4359,3178,1181,,,,,,,,,,,,,,,0.0101,110995.11,814.83,80107.96,80922.79,30072.32
2020-06-28,ES,Marataízes,664,32,3304,63,38499,39272,3203320,6.8,4515,3336,1179,,,,,,,,,,,,,,,0.0096,114967.41,814.83,84131.19,84946.02,30021.39
2020-06-29,ES,Marataízes,668,32,3371,64,38499,39272,3203320,6.8,4542,3403,1139,,,,,,,,,,,,,,,0.0094,115654.92,814.83,85837.24,86652.07,29002.85
2020-06-30,ES,Marataízes,673,32,3416,65,38499,39272,3203320,6.8,4576,3448,1128,,,,,,,,,,,,,,,0.0093,116520.68,814.83,86983.09,87797.92,28722.75
2020-07-01,ES,Marataízes,693,33,3506,66,38499,39272,3203320,6.8,4712,3539,1173,,,,,,,,,,,,,,,0.0093,119983.7,840.29,89274.8,90115.09,29868.61
2020-07-02,ES,Marataízes,711,33,3588,67,38499,39272,3203320,6.8,4835,3621,1214,,,,,,,,,,,,,,,0.0091,123115.71,840.29,91362.8,92203.1,30912.61
2020-07-03,ES,Marataízes,718,33,3631,68,38499,39272,3203320,6.8,4882,3664,1218,,,,,,,,,,,,,,,0.009,124312.49,840.29,92457.73,93298.02,31014.46
2020-07-05,ES,Marataízes,732,33,3772,69,38499,39272,3203320,6.8,4978,3805,1173,,,,,,,,,,,,,,,0.0087,126756.98,840.29,96048.07,96888.37,29868.61
2020-07-06,ES,Marataízes,738,33,3861,70,38499,39272,3203320,6.8,5018,3894,1124,,,,,,,,,,,,,,,0.0085,127775.51,840.29,98314.32,99154.61,28620.9
2020-07-07,ES,Marataízes,749,36,3913,71,38499,39272,3203320,6.8,5093,3949,1144,,,,,,,,,,,,,,,0.0091,129685.27,916.68,99638.42,100555.1,29130.17
2020-07-08,ES,Marataízes,759,35,3965,72,38499,39272,3203320,6.8,5161,4000,1161,,,,,,,,,,,,,,,0.0088,131416.79,891.22,100962.52,101853.74,29563.05
2020-07-09,ES,Marataízes,763,35,3992,73,38499,39272,3203320,6.8,5188,4027,1161,6.43,43.71,52.29,0.571,52.86,-9.1429,,,,,,,,,0.0087,132104.3,891.22,101650.03,102541.25,29563.05
2020-07-10,ES,Marataízes,771,36,4038,74,38499,39272,3203320,6.8,5243,4074,1169,7.0,47.71,55.14,0.429,55.57,-7.8571,,,,,,,,,0.0088,133504.79,916.68,102821.35,103738.03,29766.75
2020-07-11,ES,Marataízes,774,36,4072,75,38499,39272,3203320,6.8,5263,4108,1155,6.0,40.86,51.14,0.143,51.29,-10.4286,,,,,,,,,0.0088,134014.06,916.68,103687.11,104603.79,29410.27
2020-07-12,ES,Marataízes,777,37,4138,76,38499,39272,3203320,6.8,5284,4175,1109,5.43,37.0,49.71,0.286,50.0,-13.0,-0.2,0.8,-0.0571,0.743,-0.9429,,,,0.0089,134548.79,942.15,105367.69,106309.84,28238.95
2020-07-13,ES,Marataízes,787,36,4247,77,38499,39272,3203320,6.8,5352,4283,1069,6.14,41.86,52.43,0.429,52.86,-11.0,-0.4,1.23,0.0,1.23,-1.6286,,,,0.0084,136280.3,916.68,108143.21,109059.89,27220.41
2020-07-14,ES,Marataízes,791,37,4271,78,38499,39272,3203320,6.8,5379,4308,1071,6.29,42.71,56.29,0.286,56.57,-13.8571,0.743,1.69,0.0286,1.71,-0.9714,,,,0.0086,136967.81,942.15,108754.33,109696.48,27271.34
2020-07-15,ES,Marataízes,797,37,4313,79,38499,39272,3203320,6.8,5420,4350,1070,6.71,45.71,61.29,0.429,61.71,-16.0,0.743,1.17,0.0571,1.23,-0.4857,0.349,,,0.0085,138011.82,942.15,109823.79,110765.94,27245.87
2020-07-16,ES,Marataízes,806,38,4359,80,38499,39272,3203320,6.8,5481,4397,1084,6.57,44.57,59.57,0.286,59.86,-15.2857,1.54,1.97,0.0,1.97,-0.4286,-0.12,,,0.0086,139565.08,967.61,110995.11,111962.72,27602.36
2020-07-17,ES,Marataízes,815,38,4432,81,38499,39272,3203320,6.8,5542,4470,1072,6.0,40.71,55.57,0.571,56.14,-15.4286,1.54,-0.5429,0.0286,-0.5143,2.06,-0.1829,,,0.0085,141118.35,967.61,112853.94,113821.55,27296.8
2020-07-18,ES,Marataízes,821,39,4501,82,38499,39272,3203320,6.8,5583,4540,1043,7.29,49.57,62.29,0.429,62.71,-13.1429,-1.0,-3.8857,-0.0286,-3.9143,2.91,0.0457,-0.0606,,0.0086,142162.35,993.07,114610.92,115603.99,26558.36
2020-07-19,ES,Marataízes,823,39,4555,83,38499,39272,3203320,6.8,5596,4594,1002,7.43,50.43,53.57,0.429,54.0,-3.5714,-0.1714,-4.1714,0.0,-4.1714,4.0,0.08,0.181,,0.0085,142493.38,993.07,115985.94,116979.02,25514.36
2020-07-20,ES,Marataízes,829,40,4636,84,38499,39272,3203320,6.8,5637,4676,961,6.0,40.71,41.86,0.286,42.14,-1.4286,0.971,-4.1429,-0.0857,-4.2286,5.2,0.0457,0.432,,0.0086,143537.38,1018.54,118048.48,119067.02,24470.36
2020-07-21,ES,Marataízes,842,40,4707,85,38499,39272,3203320,6.8,5726,4747,979,6.43,43.71,38.71,0.286,39.0,4.71,1.94,-3.0,-0.0571,-3.0571,5.0,0.783,0.466,0.0754,0.0084,145803.63,1018.54,119856.39,120874.92,24928.7
2020-07-22,ES,Marataízes,849,40,4688,86,38499,39272,3203320,6.8,5773,4728,1045,6.71,45.57,34.86,0.143,35.0,10.57,1.77,-1.1429,-0.0571,-1.2,2.97,1.98,0.264,-0.0254,0.0085,147000.41,1018.54,119372.58,120391.12,26609.29
2020-07-23,ES,Marataízes,848,40,4652,87,38499,39272,3203320,6.8,5766,4692,1074,8.71,59.29,47.29,0.143,47.43,11.86,2.91,0.943,0.0,0.943,1.97,2.38,0.317,-0.2338,0.0085,146822.16,1018.54,118455.9,119474.43,27347.73
2020-07-24,ES,Marataízes,860,40,4703,88,38499,39272,3203320,6.8,5848,4743,1105,8.71,59.29,47.86,0.143,48.0,11.29,9.71,8.0,0.0,8.0,1.71,1.4,0.0537,-0.3145,0.0084,148910.17,1018.54,119754.53,120773.07,28137.1
2020-07-25,ES,Marataízes,868,40,4745,89,38499,39272,3203320,6.8,5902,4785,1117,8.14,55.29,46.57,0.286,46.86,8.43,12.86,12.09,0.0286,12.11,0.743,1.63,-0.7371,-0.2613,0.0084,150285.19,1018.54,120824.0,121842.53,28442.66
2020-07-26,ES,Marataízes,884,40,4886,90,38499,39272,3203320,6.8,6011,4926,1085,13.57,92.29,78.71,0.286,79.0,13.29,8.94,9.11,0.0286,9.14,-0.2,1.05,-1.1063,-0.3042,0.0081,153060.7,1018.54,124414.34,125432.88,27627.83
2020-07-27,ES,Marataízes,890,41,4971,91,38499,39272,3203320,6.8,6052,5012,1040,16.14,109.86,95.29,0.286,95.57,14.29,9.91,10.31,0.0571,10.37,-0.4571,-1.7086,-1.0423,-0.1913,0.0082,154104.71,1044.0,126578.73,127622.73,26481.97
2020-07-28,ES,Marataízes,899,42,5033,92,38499,39272,3203320,6.8,6113,5075,1038,15.29,104.0,92.86,0.286,93.14,10.86,8.17,8.6,0.0286,8.63,-0.4571,-3.1543,-1.2046,0.116,0.0083,155657.98,1069.46,128157.47,129226.93,26431.05
2020-07-29,ES,Marataízes,944,42,5239,93,38499,39272,3203320,6.8,6419,5281,1138,16.0,108.86,99.43,0.429,99.86,9.0,1.17,3.03,0.0,3.03,-1.8571,-3.8114,-0.9029,0.29,0.008,163449.79,1069.46,133402.93,134472.4,28977.39
2020-07-30,ES,Marataízes,961,42,5319,94,38499,39272,3203320,6.8,6535,5361,1174,14.14,96.14,89.57,0.429,90.0,6.14,-2.9143,-1.3143,0.0,-1.3143,-1.6,-4.3943,-0.1566,0.436,0.0078,166403.54,1069.46,135440.01,136509.47,29894.07
2020-07-31,ES,Marataízes,967,42,5353,95,38499,39272,3203320,6.8,6576,5395,1181,14.43,98.14,93.86,0.286,94.14,4.0,-10.1143,-6.8571,0.0,-6.8571,-3.2571,-3.4629,0.343,0.56,0.0078,167447.55,1069.46,136305.76,137375.23,30072.32
2020-08-01,ES,Marataízes,980,43,5441,96,38499,39272,3203320,6.8,6664,5484,1180,14.0,95.29,88.71,0.286,89.0,6.29,-12.0571,-8.6571,-0.0286,-8.6857,-3.3714,-2.4914,1.14,0.507,0.0078,169688.33,1094.93,138546.55,139641.47,30046.85
2020-08-02,ES,Marataízes,983,43,5513,97,38499,39272,3203320,6.8,6684,5556,1128,7.86,53.43,58.57,0.286,58.86,-5.4286,-9.1429,-6.2571,-0.0286,-6.2857,-2.8571,-1.44,1.59,0.384,0.0077,170197.6,1094.93,140379.91,141474.84,28722.75
2020-08-03,ES,Marataízes,991,43,5628,98,38499,39272,3203320,6.8,6739,5671,1068,7.14,48.57,56.14,0.286,56.43,-7.8571,-11.2857,-8.8286,-0.0286,-8.8571,-2.4286,1.87,1.63,0.249,0.0076,171598.09,1094.93,143308.21,144403.14,27194.95
2020-08-04,ES,Marataízes,997,44,5654,99,38499,39272,3203320,6.8,6780,5698,1082,7.43,50.43,58.29,0.286,58.57,-8.1429,-10.1143,-7.2286,-0.0286,-7.2571,-2.8571,3.58,1.77,-0.1077,0.0077,172642.09,1120.39,143970.26,145090.65,27551.44
2020-08-05,ES,Marataízes,999,44,5649,100,38499,39272,3203320,6.8,6793,5693,1100,6.14,41.71,49.71,0.143,49.86,-8.1429,-0.7714,-0.7429,-0.0286,-0.7714,-0.0,4.71,1.59,-0.3687,0.0077,172973.11,1120.39,143842.94,144963.33,28009.78
2020-08-06,ES,Marataízes,1011,44,5712,101,38499,39272,3203320,6.8,6875,5756,1119,6.57,44.71,52.57,0.143,52.71,-8.0,5.83,4.51,-0.0571,4.46,1.37,6.34,0.598,-0.5342,0.0076,175061.11,1120.39,145447.14,146567.53,28493.58
2020-08-07,ES,Marataízes,1019,44,5761,102,38499,39272,3203320,6.8,6929,5805,1124,7.29,49.57,54.86,0.143,55.0,-5.4286,14.4,11.77,-0.0571,11.71,2.69,6.49,-0.2491,-0.7419,0.0076,176436.14,1120.39,146694.85,147815.24,28620.9
2020-08-08,ES,Marataízes,1023,44,5789,103,38499,39272,3203320,6.8,6956,5833,1123,11.43,77.71,78.71,0.0,78.71,-1.0,20.4,16.71,-0.0286,16.69,3.71,4.86,-1.0366,-0.7915,0.0075,177123.65,1120.39,147407.82,148528.21,28595.44
2020-08-09,ES,Marataízes,1029,44,5881,104,38499,39272,3203320,6.8,6997,5925,1072,18.0,122.43,117.14,0.0,117.14,5.29,22.34,18.31,0.0,18.31,4.03,2.33,-1.944,-0.5719,0.0074,178167.65,1120.39,149750.46,150870.85,27296.8
2020-08-10,ES,Marataízes,1042,44,6012,105,38499,39272,3203320,6.8,7086,6056,1030,21.14,143.71,133.29,0.0,133.29,10.43,23.51,20.2,0.0,20.2,3.31,-0.4743,-2.3714,-0.2393,0.0073,180433.9,1120.39,153086.17,154206.56,26227.34
2020-08-11,ES,Marataízes,1077,44,6205,106,38499,39272,3203320,6.8,7324,6249,1075,23.0,156.43,144.14,0.143,144.29,12.14,17.49,15.2,0.0286,15.23,2.26,-3.3829,-2.2617,0.0368,0.007,186494.19,1120.39,158000.61,159121.0,27373.19
