Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PA,Ulianópolis,31,0,125,14,59210,61369,1508126,6.8,211,125,86,,,,,,,,,,,,,,,0.0,3438.22,0.0,2036.86,2036.86,1401.36
2020-05-20,PA,Ulianópolis,101,0,400,15,59210,61369,1508126,6.8,687,400,287,,,,,,,,,,,,,,,0.0,11194.58,0.0,6517.95,6517.95,4676.63
2020-05-21,PA,Ulianópolis,123,0,486,16,59210,61369,1508126,6.8,836,486,350,,,,,,,,,,,,,,,0.0,13622.51,0.0,7919.31,7919.31,5703.21
2020-05-22,PA,Ulianópolis,128,0,504,17,59210,61369,1508126,6.8,870,504,366,,,,,,,,,,,,,,,0.0,14176.54,0.0,8212.62,8212.62,5963.92
2020-05-23,PA,Ulianópolis,129,0,515,18,59210,61369,1508126,6.8,877,515,362,,,,,,,,,,,,,,,0.0,14290.6,0.0,8391.86,8391.86,5898.74
2020-05-24,PA,Ulianópolis,130,0,527,19,59210,61369,1508126,6.8,884,527,357,7.29,49.57,34.43,1.0,35.43,14.14,,,,,,,,,0.0,14404.67,0.0,8587.4,8587.4,5817.27
2020-05-25,PA,Ulianópolis,132,0,550,20,59210,61369,1508126,6.8,898,550,348,7.43,50.57,35.0,1.0,36.0,14.57,,,,,,,,,0.0,14632.8,0.0,8962.18,8962.18,5670.62
2020-05-26,PA,Ulianópolis,150,0,632,21,59210,61369,1508126,6.8,1020,632,388,8.29,56.43,38.29,1.0,39.29,17.14,,,,,,,,,0.0,16620.77,0.0,10298.36,10298.36,6322.41
2020-05-27,PA,Ulianópolis,152,7,641,22,59210,61369,1508126,6.8,1034,648,386,8.14,55.43,35.14,1.0,36.14,19.29,0.943,0.629,0.0,0.629,0.314,,,,0.0108,16848.9,114.06,10445.01,10559.08,6289.82
2020-05-28,PA,Ulianópolis,175,7,731,23,59210,61369,1508126,6.8,1190,738,452,8.0,54.43,36.14,1.0,37.14,17.29,0.0,-0.2,0.0,-0.2,0.2,,,,0.0095,19390.9,114.06,11911.55,12025.62,7365.28
2020-05-29,PA,Ulianópolis,186,7,772,24,59210,61369,1508126,6.8,1265,779,486,8.0,54.29,37.57,1.0,38.57,15.71,0.171,-0.0286,-0.1714,-0.2,0.371,,,,0.009,20613.01,114.06,12579.64,12693.71,7919.31
2020-05-30,PA,Ulianópolis,186,7,761,25,59210,61369,1508126,6.8,1265,768,497,7.43,50.57,34.0,1.0,35.0,15.57,-2.7429,-1.1714,-0.1714,-1.3429,-1.4,-0.8057,,,0.0091,20613.01,114.06,12400.4,12514.46,8098.55
2020-05-31,PA,Ulianópolis,186,7,780,26,59210,61369,1508126,6.8,1265,787,478,8.43,57.29,38.14,0.143,38.29,19.0,-3.1143,-1.5143,-0.1714,-1.6857,-1.4286,-0.4686,,,0.0089,20613.01,114.06,12710.0,12824.06,7788.95
2020-06-01,PA,Ulianópolis,188,7,813,27,59210,61369,1508126,6.8,1278,820,458,6.14,41.71,29.29,0.143,29.43,12.29,-3.0857,-1.2286,-0.1714,-1.4,-1.6857,-0.3429,,,0.0085,20824.85,114.06,13247.73,13361.8,7463.05
2020-06-02,PA,Ulianópolis,202,7,870,28,59210,61369,1508126,6.8,1374,877,497,5.71,38.86,28.57,0.143,28.71,10.14,-2.3429,-0.4571,-0.1714,-0.6286,-1.7143,1.25,0.378,,0.008,22389.15,114.06,14176.54,14290.6,8098.55
2020-06-03,PA,Ulianópolis,211,8,908,29,59210,61369,1508126,6.8,1435,916,519,5.71,38.86,31.43,0.143,31.57,7.29,-1.5429,0.143,0.0,0.143,-1.6857,1.32,0.218,,0.0087,23383.14,130.36,14795.74,14926.1,8457.04
2020-06-04,PA,Ulianópolis,218,8,936,30,59210,61369,1508126,6.8,1482,944,538,5.71,38.86,31.71,0.143,31.86,7.0,3.49,3.34,0.0,3.34,0.143,1.09,0.2,,0.0085,24149.0,130.36,15252.0,15382.36,8766.64
2020-06-05,PA,Ulianópolis,226,8,972,31,59210,61369,1508126,6.8,1537,980,557,7.29,49.57,38.86,0.143,39.0,10.57,3.49,3.17,0.0,3.17,0.314,0.623,-0.3874,-0.155,0.0082,25045.22,130.36,15838.62,15968.97,9076.24
2020-06-06,PA,Ulianópolis,226,8,981,32,59210,61369,1508126,6.8,1537,989,548,8.71,59.14,46.0,0.143,46.14,13.0,2.34,2.09,0.0286,2.11,0.229,0.657,-0.48,-0.0731,0.0081,25045.22,130.36,15985.27,16115.63,8929.59
2020-06-07,PA,Ulianópolis,226,8,1002,33,59210,61369,1508126,6.8,1537,1010,527,8.29,56.29,44.43,0.143,44.57,11.71,0.771,1.37,0.0286,1.4,-0.6286,-0.6914,-0.3966,-0.088,0.0079,25045.22,130.36,16327.46,16457.82,8587.4
2020-06-08,PA,Ulianópolis,239,8,1085,34,59210,61369,1508126,6.8,1625,1093,532,7.43,50.57,41.86,0.286,42.14,8.43,1.74,2.4,0.0286,2.43,-0.6857,-1.08,-0.1474,0.0971,0.0073,26479.17,130.36,17679.94,17810.3,8668.87
2020-06-09,PA,Ulianópolis,263,8,1192,35,59210,61369,1508126,6.8,1788,1200,588,6.29,42.71,38.57,0.286,38.86,3.86,0.0286,1.26,0.0286,1.29,-1.2571,-0.8971,-0.24,0.144,0.0067,29135.23,130.36,19423.49,19553.85,9581.38
2020-06-10,PA,Ulianópolis,269,9,1219,36,59210,61369,1508126,6.8,1829,1228,601,8.57,58.29,50.86,0.286,51.14,7.14,-1.9143,-0.2571,0.0286,-0.2286,-1.6857,-0.1143,0.0983,0.149,0.0073,29803.32,146.65,19863.45,20010.1,9793.22
2020-06-11,PA,Ulianópolis,270,10,1229,37,59210,61369,1508126,6.8,1836,1239,597,8.71,59.29,52.29,0.286,52.57,6.71,-2.1429,-0.6286,0.0,-0.6286,-1.5143,-0.5429,0.238,0.0448,0.0081,29917.38,162.95,20026.4,20189.35,9728.04
2020-06-12,PA,Ulianópolis,270,10,1242,38,59210,61369,1508126,6.8,1836,1252,584,6.86,46.71,43.14,0.286,43.43,3.29,0.2,0.714,-0.0286,0.686,-0.4857,-0.2,0.35,0.0791,0.008,29917.38,162.95,20238.23,20401.18,9516.21
2020-06-13,PA,Ulianópolis,286,10,1337,39,59210,61369,1508126,6.8,1945,1347,598,5.86,39.86,38.71,0.286,39.0,0.857,-0.9714,0.0286,-0.0571,-0.0286,-0.9429,0.109,0.0766,-0.0085,0.0074,31693.53,162.95,21786.24,21949.19,9744.33
2020-06-14,PA,Ulianópolis,287,10,1368,40,59210,61369,1508126,6.8,1952,1378,574,6.43,43.71,42.14,0.143,42.29,1.43,-0.9714,-1.4286,-0.0571,-1.4857,0.514,0.851,0.155,-0.0146,0.0073,31807.59,162.95,22291.38,22454.33,9353.26
2020-06-15,PA,Ulianópolis,287,10,1387,41,59210,61369,1508126,6.8,1952,1397,555,7.86,53.43,51.0,0.0,51.0,2.43,-1.3714,-2.0,-0.0571,-2.0571,0.686,0.269,0.056,-0.1038,0.0072,31807.59,162.95,22600.99,22763.94,9043.65
2020-06-16,PA,Ulianópolis,304,10,1463,42,59210,61369,1508126,6.8,2067,1473,594,8.0,54.43,45.14,0.0,45.14,9.29,2.11,0.657,-0.0571,0.6,1.51,0.234,0.165,-0.0245,0.0068,33681.5,162.95,23839.4,24002.35,9679.15
2020-06-17,PA,Ulianópolis,314,10,1514,43,59210,61369,1508126,6.8,2135,1524,611,5.86,39.86,33.14,0.0,33.14,6.71,1.54,0.171,-0.0286,0.143,1.4,0.08,-0.1691,-0.0514,0.0066,34789.55,162.95,24670.44,24833.38,9956.17
2020-06-18,PA,Ulianópolis,325,10,1586,44,59210,61369,1508126,6.8,2210,1596,614,7.43,50.43,42.0,0.0,42.0,8.43,0.2,-1.0857,0.0,-1.0857,1.29,0.931,-0.0457,-0.0069,0.0063,36011.67,162.95,25843.67,26006.62,10005.05
2020-06-19,PA,Ulianópolis,326,10,1558,45,59210,61369,1508126,6.8,2217,1568,649,7.57,51.43,43.0,0.0,43.0,8.43,-0.5714,-0.6,0.0,-0.6,0.0286,0.0057,-0.1017,-0.1182,0.0064,36125.73,162.95,25387.41,25550.36,10575.37
2020-06-20,PA,Ulianópolis,327,10,1569,46,59210,61369,1508126,6.8,2224,1579,645,8.0,54.43,45.57,0.0,45.57,8.86,3.29,2.0,0.0,2.0,1.29,0.04,0.0217,0.0071,0.0063,36239.8,162.95,25566.65,25729.6,10510.19
2020-06-21,PA,Ulianópolis,339,10,1662,47,59210,61369,1508126,6.8,2305,1672,633,7.57,51.57,42.14,0.0,42.14,9.43,2.14,1.63,0.0,1.63,0.514,-0.2743,-0.4263,-0.0357,0.006,37559.68,162.95,27082.08,27245.03,10314.65
2020-06-22,PA,Ulianópolis,340,10,1688,48,59210,61369,1508126,6.8,2312,1698,614,8.29,56.29,43.14,0.0,43.14,13.14,1.74,1.31,0.0,1.31,0.429,0.189,-0.1337,0.0361,0.0059,37673.74,162.95,27505.74,27668.69,10005.05
2020-06-23,PA,Ulianópolis,360,10,1782,49,59210,61369,1508126,6.8,2448,1792,656,9.0,61.14,50.14,0.0,50.14,11.0,-1.1714,-1.3143,0.0,-1.3143,0.143,-1.2,-0.224,-0.0272,0.0056,39889.85,162.95,29037.46,29200.41,10689.44
2020-06-24,PA,Ulianópolis,367,10,1809,50,59210,61369,1508126,6.8,2496,1819,677,8.86,60.14,49.57,0.0,49.57,10.57,0.371,0.314,0.0,0.314,0.0571,-0.6629,0.0789,0.16,0.0055,40672.0,162.95,29477.42,29640.37,11031.63
2020-06-25,PA,Ulianópolis,383,10,1888,51,59210,61369,1508126,6.8,2604,1898,706,7.14,48.57,39.0,0.0,39.0,9.57,-2.7143,-0.9429,0.0,-0.9429,-1.7714,-1.08,-0.1143,0.0457,0.0053,42431.85,162.95,30764.72,30927.67,11504.18
2020-06-26,PA,Ulianópolis,389,10,1909,52,59210,61369,1508126,6.8,2645,1919,726,7.86,53.43,43.71,0.0,43.71,9.71,-1.1714,-0.4286,0.0,-0.4286,-0.7429,0.12,0.373,0.179,0.0052,43099.94,162.95,31106.91,31269.86,11830.08
2020-06-27,PA,Ulianópolis,389,10,1916,53,59210,61369,1508126,6.8,2645,1926,719,6.29,42.71,38.43,0.0,38.43,4.29,-3.6571,-2.4286,0.0286,-2.4,-1.2571,-0.3829,0.0949,0.0585,0.0052,43099.94,162.95,31220.97,31383.92,11716.01
2020-06-28,PA,Ulianópolis,389,10,1935,54,59210,61369,1508126,6.8,2645,1945,700,8.14,55.29,48.0,0.0,48.0,7.29,-0.5714,0.657,0.0286,0.686,-1.2571,0.663,0.673,0.144,0.0051,43099.94,162.95,31530.58,31693.53,11406.41
2020-06-29,PA,Ulianópolis,395,10,1994,55,59210,61369,1508126,6.8,2686,2004,682,6.14,41.86,37.43,0.143,37.57,4.29,-1.5429,-0.1143,0.0286,-0.0857,-1.4571,-0.1886,0.371,0.0649,0.005,43768.03,162.95,32491.97,32654.92,11113.1
2020-06-30,PA,Ulianópolis,404,10,2051,56,59210,61369,1508126,6.8,2747,2061,686,6.71,45.71,42.29,0.143,42.43,3.29,0.6,1.23,0.0286,1.26,-0.6571,2.29,0.603,0.193,0.0049,44762.01,162.95,33420.78,33583.73,11178.28
2020-07-01,PA,Ulianópolis,424,10,2145,57,59210,61369,1508126,6.8,2883,2155,728,6.71,45.71,43.14,0.143,43.29,2.43,-2.1143,-0.6286,0.0286,-0.6,-1.5143,1.98,0.697,-0.1563,0.0046,46978.12,162.95,34952.5,35115.45,11862.67
2020-07-02,PA,Ulianópolis,426,11,2150,58,59210,61369,1508126,6.8,2897,2161,736,6.71,45.71,44.57,0.143,44.71,1.0,7.77,6.63,0.0,6.63,1.14,2.63,1.06,-0.1207,0.0051,47206.24,179.24,35033.97,35213.22,11993.03
2020-07-03,PA,Ulianópolis,436,11,2205,59,59210,61369,1508126,6.8,2965,2216,749,6.57,44.71,44.86,0.143,45.0,-0.2857,9.31,7.71,0.0,7.71,1.6,4.15,-0.1086,-0.3019,0.005,48314.3,179.24,35930.19,36109.44,12204.86
2020-07-04,PA,Ulianópolis,436,11,2218,60,59210,61369,1508126,6.8,2965,2229,736,11.86,80.71,70.57,0.143,70.71,10.0,11.63,9.63,-0.0286,9.6,2.03,5.12,-0.232,-0.5847,0.0049,48314.3,179.24,36142.03,36321.27,11993.03
2020-07-05,PA,Ulianópolis,436,11,2247,61,59210,61369,1508126,6.8,2965,2258,707,13.57,92.29,80.86,0.143,81.0,11.29,21.34,16.8,-0.0286,16.77,4.57,1.74,-0.9063,-0.7479,0.0049,48314.3,179.24,36614.58,36793.82,11520.47
2020-07-06,PA,Ulianópolis,441,11,2308,62,59210,61369,1508126,6.8,2999,2319,680,15.29,103.86,91.29,0.0,91.29,12.57,23.49,18.29,-0.0286,18.26,5.23,0.817,-2.2263,-0.3678,0.0047,48868.32,179.24,37608.56,37787.81,11080.51
2020-07-07,PA,Ulianópolis,487,11,2545,63,59210,61369,1508126,6.8,3312,2556,756,22.43,152.43,128.57,0.0,128.57,23.86,16.49,13.57,-0.0286,13.54,2.94,-1.8971,-2.6777,-0.2907,0.0043,53968.62,179.24,41470.45,41649.69,12318.92
2020-07-08,PA,Ulianópolis,519,11,2711,64,59210,61369,1508126,6.8,3529,2722,807,23.86,162.14,136.29,0.0,136.29,25.86,13.4,11.17,-0.0286,11.14,2.26,-6.9829,-1.9474,0.113,0.004,57504.6,179.24,44175.4,44354.64,13149.96
2020-07-09,PA,Ulianópolis,533,11,2789,65,59210,61369,1508126,6.8,3624,2800,824,24.0,163.14,138.43,0.0,138.43,24.71,2.14,2.37,0.0,2.37,-0.2286,-8.2686,-1.6857,0.793,0.0039,59052.62,179.24,45446.4,45625.64,13426.97
2020-07-10,PA,Ulianópolis,593,11,3105,66,59210,61369,1508126,6.8,4032,3116,916,23.43,159.29,136.71,0.0,136.71,22.57,-13.5714,-9.4857,0.0,-9.4857,-4.0857,-7.9943,-0.3429,0.99,0.0035,65700.92,179.24,50595.58,50774.82,14926.1
2020-07-11,PA,Ulianópolis,603,11,3172,67,59210,61369,1508126,6.8,4100,3183,917,16.86,114.57,103.14,0.0,103.14,11.43,-17.8571,-13.0,0.0,-13.0,-4.8571,-7.6114,1.74,0.93,0.0035,66808.98,179.24,51687.33,51866.58,14942.4
2020-07-12,PA,Ulianópolis,604,11,3216,68,59210,61369,1508126,6.8,4107,3227,880,12.43,84.57,81.14,0.0,81.14,3.43,-23.4857,-16.9429,0.0,-16.9429,-6.5429,-3.6114,2.27,0.901,0.0034,66923.04,179.24,52404.31,52583.55,14339.49
2020-07-13,PA,Ulianópolis,605,11,3265,69,59210,61369,1508126,6.8,4114,3276,838,10.71,72.86,71.29,0.0,71.29,1.57,-24.6571,-17.7429,0.0,-17.7429,-6.9143,1.7,2.7,0.354,0.0034,67037.1,179.24,53202.76,53382.0,13655.1
2020-07-14,PA,Ulianópolis,605,11,3267,70,59210,61369,1508126,6.8,4114,3278,836,6.71,45.71,53.71,0.0,53.71,-8.0,-15.9143,-11.3143,0.0,-11.3143,-4.6,3.1,2.82,-0.4,0.0034,67037.1,179.24,53235.35,53414.59,13622.51
2020-07-15,PA,Ulianópolis,606,11,3279,71,59210,61369,1508126,6.8,4121,3290,831,5.29,36.0,48.0,0.0,48.0,-12.0,-5.0571,-3.0857,0.0286,-3.0571,-2.0,5.51,1.43,-0.5881,0.0033,67151.17,179.24,53430.89,53610.13,13541.04
2020-07-16,PA,Ulianópolis,608,11,3288,72,59210,61369,1508126,6.8,4134,3299,835,5.14,35.0,46.57,0.0,46.57,-11.5714,-2.3429,-0.9143,0.0286,-0.8857,-1.4571,6.49,-0.2629,-0.8473,0.0033,67363.0,179.24,53577.54,53756.78,13606.22
2020-07-17,PA,Ulianópolis,640,11,3481,73,59210,61369,1508126,6.8,4352,3492,860,8.71,59.29,65.71,0.143,65.86,-6.5714,4.06,1.91,0.0286,1.94,2.11,3.53,-0.6663,-0.9259,0.0032,70915.28,179.24,56722.45,56901.69,14013.59
2020-07-18,PA,Ulianópolis,640,11,3508,74,59210,61369,1508126,6.8,4352,3519,833,9.0,61.14,66.71,0.143,66.86,-5.7143,7.77,3.83,0.0286,3.86,3.91,0.389,-1.536,-0.4315,0.0031,70915.28,179.24,57162.41,57341.65,13573.63
2020-07-19,PA,Ulianópolis,640,11,3542,75,59210,61369,1508126,6.8,4352,3553,799,9.71,66.0,63.29,0.143,63.43,2.57,1.74,-1.7429,0.0286,-1.7143,3.46,-0.2286,-1.8103,0.0558,0.0031,70915.28,179.24,57716.44,57895.68,13019.6
2020-07-20,PA,Ulianópolis,666,12,3725,76,59210,61369,1508126,6.8,4529,3737,792,11.0,74.86,67.14,0.143,67.29,7.57,-3.1143,-6.3714,0.0,-6.3714,3.26,-2.1714,-0.7291,0.169,0.0032,73799.48,195.54,60698.4,60893.94,12905.54
2020-07-21,PA,Ulianópolis,668,12,3734,77,59210,61369,1508126,6.8,4542,3746,796,6.43,43.71,37.86,0.143,38.0,5.71,-3.4857,-6.3714,0.0,-6.3714,2.89,-2.5657,0.016,0.466,0.0032,74011.31,195.54,60845.05,61040.59,12970.72
2020-07-22,PA,Ulianópolis,674,12,3722,78,59210,61369,1508126,6.8,4583,3734,849,6.43,43.71,33.86,0.143,34.0,9.71,-6.8,-7.5429,-0.0286,-7.5714,0.771,-0.1143,0.177,0.494,0.0032,74679.4,195.54,60649.51,60845.05,13834.35
2020-07-23,PA,Ulianópolis,685,12,3758,79,59210,61369,1508126,6.8,4658,3770,888,6.43,43.71,34.86,0.143,35.0,8.71,-5.0571,-5.0857,0.0,-5.0857,0.0286,0.469,0.792,0.118,0.0032,75901.51,195.54,61236.13,61431.67,14469.85
2020-07-24,PA,Ulianópolis,685,12,3746,80,59210,61369,1508126,6.8,4658,3758,900,4.71,32.0,25.57,0.0,25.57,6.43,1.17,1.06,0.0,1.06,0.114,0.657,0.661,-0.0546,0.0032,75901.51,195.54,61040.59,61236.13,14665.38
2020-07-25,PA,Ulianópolis,685,12,3745,81,59210,61369,1508126,6.8,4658,3757,901,7.29,49.57,41.71,0.143,41.86,7.71,-0.7714,0.657,0.0,0.657,-1.4286,1.79,-0.1406,-0.1083,0.0032,75901.51,195.54,61024.3,61219.83,14681.68
2020-07-26,PA,Ulianópolis,685,12,3786,82,59210,61369,1508126,6.8,4658,3798,860,7.29,49.57,43.14,0.143,43.29,6.29,-0.2,1.29,0.0286,1.31,-1.5143,0.737,-0.2571,-0.2859,0.0032,75901.51,195.54,61692.39,61887.92,14013.59
2020-07-27,PA,Ulianópolis,699,12,3904,83,59210,61369,1508126,6.8,4753,3916,837,5.86,39.86,37.14,0.143,37.29,2.57,2.14,3.51,0.0571,3.57,-1.4286,-0.8171,-0.3646,-0.1925,0.0031,77449.53,195.54,63615.18,63810.72,13638.81
2020-07-28,PA,Ulianópolis,719,13,4026,84,59210,61369,1508126,6.8,4889,4039,850,6.29,42.71,41.29,0.286,41.57,1.14,-1.3714,0.286,0.0571,0.343,-1.7143,-0.8171,-0.6377,0.0546,0.0032,79665.63,211.83,65603.15,65814.99,13850.64
2020-07-29,PA,Ulianópolis,725,13,4024,85,59210,61369,1508126,6.8,4930,4037,893,6.29,42.71,43.14,0.286,43.43,-0.7143,-2.9143,-0.9143,0.0571,-0.8571,-2.0571,-1.1657,-0.3017,0.125,0.0032,80333.72,211.83,65570.56,65782.4,14551.32
2020-07-30,PA,Ulianópolis,726,13,4018,86,59210,61369,1508126,6.8,4937,4031,906,6.29,42.71,43.14,0.429,43.57,-0.8571,-4.8571,-3.3714,0.0286,-3.3429,-1.5143,-1.4,0.133,0.166,0.0032,80447.78,211.83,65472.8,65684.63,14763.15
2020-07-31,PA,Ulianópolis,729,14,4035,87,59210,61369,1508126,6.8,4957,4049,908,5.14,35.0,38.57,0.429,39.0,-4.0,-6.0286,-4.0,0.0,-4.0,-2.0286,-0.7714,0.366,0.213,0.0035,80773.68,228.13,65749.81,65977.94,14795.74
2020-08-01,PA,Ulianópolis,729,14,4047,88,59210,61369,1508126,6.8,4957,4061,896,2.29,15.57,20.29,0.286,20.57,-5.0,-4.8571,-3.1714,0.0,-3.1714,-1.6857,-0.1543,0.467,0.122,0.0034,80773.68,228.13,65945.35,66173.48,14600.21
2020-08-02,PA,Ulianópolis,729,15,4088,89,59210,61369,1508126,6.8,4957,4103,854,1.86,12.57,21.29,0.286,21.57,-9.0,-5.2286,-3.4,-0.0571,-3.4571,-1.7714,1.01,0.427,-0.0034,0.0037,80773.68,244.42,66613.44,66857.86,13915.82
2020-08-03,PA,Ulianópolis,735,15,4174,90,59210,61369,1508126,6.8,4998,4189,809,2.71,18.43,27.29,0.286,27.57,-9.1429,-3.6857,-2.7143,-0.0571,-2.7714,-0.9143,1.17,0.309,-0.1278,0.0036,81441.77,244.42,68014.8,68259.22,13182.55
2020-08-04,PA,Ulianópolis,735,15,4168,91,59210,61369,1508126,6.8,4998,4183,815,2.43,16.57,26.14,0.143,26.29,-9.7143,0.2,0.971,-0.0571,0.914,-0.7143,0.737,0.115,-0.1438,0.0036,81441.77,244.42,67917.03,68161.45,13280.32
2020-08-05,PA,Ulianópolis,738,15,4173,92,59210,61369,1508126,6.8,5018,4188,830,2.43,16.57,25.0,0.143,25.14,-8.5714,-0.1714,-0.3714,-0.0571,-0.4286,0.257,0.771,-0.2731,-0.1118,0.0036,81767.67,244.42,67998.5,68242.92,13524.74
2020-08-06,PA,Ulianópolis,745,15,4209,93,59210,61369,1508126,6.8,5066,4224,842,2.43,16.57,25.14,0.0,25.14,-8.5714,-1.1714,-1.4286,-0.0286,-1.4571,0.286,0.423,-0.2514,-0.0816,0.0036,82549.82,244.42,68585.12,68829.54,13720.28
2020-08-07,PA,Ulianópolis,746,15,4218,94,59210,61369,1508126,6.8,5073,4233,840,1.71,11.71,19.43,0.0,19.43,-7.7143,-1.3714,-1.5714,0.0,-1.5714,0.2,-0.3543,-0.1314,,0.0035,82663.89,244.42,68731.77,68976.19,13687.69
2020-08-08,PA,Ulianópolis,746,15,4222,95,59210,61369,1508126,6.8,5073,4237,836,1.86,12.57,20.14,0.143,20.29,-7.7143,-1.5714,-1.7429,0.0,-1.7429,0.171,-0.0857,-0.0994,,0.0035,82663.89,244.42,68796.95,69041.37,13622.51
2020-08-09,PA,Ulianópolis,746,15,4264,96,59210,61369,1508126,6.8,5073,4279,794,1.43,9.71,18.29,0.143,18.43,-8.7143,-1.5714,-1.8,0.0286,-1.7714,0.2,0.08,,,0.0035,82663.89,244.42,69481.33,69725.76,12938.13
2020-08-10,PA,Ulianópolis,747,15,4310,97,59210,61369,1508126,6.8,5080,4325,755,1.29,8.71,16.29,0.143,16.43,-7.7143,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.274,,,0.0035,82777.95,244.42,70230.9,70475.32,12302.63
2020-08-11,PA,Ulianópolis,748,16,4309,98,59210,61369,1508126,6.8,5086,4325,761,1.29,8.71,16.14,0.143,16.29,-7.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0037,82875.72,260.72,70214.6,70475.32,12400.4
2020-08-12,PA,Ulianópolis,748,16,4301,99,59210,61369,1508126,6.8,5086,4317,769,1.29,8.71,17.86,0.143,18.0,-9.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0037,82875.72,260.72,70084.24,70344.96,12530.76
2020-08-13,PA,Ulianópolis,754,16,4323,100,59210,61369,1508126,6.8,5127,4339,788,1.29,8.71,17.43,0.143,17.57,-8.8571,,,,,,,,,0.0037,83543.81,260.72,70442.73,70703.45,12840.36
2020-08-14,PA,Ulianópolis,755,16,4331,101,59210,61369,1508126,6.8,5134,4347,787,1.43,9.71,18.29,0.143,18.43,-8.7143,,,,,,,,,0.0037,83657.87,260.72,70573.09,70833.81,12824.06
2020-08-15,PA,Ulianópolis,755,16,4347,102,59210,61369,1508126,6.8,5134,4363,771,,,,,,,,,,,,,,,0.0037,83657.87,260.72,70833.81,71094.53,12563.35
2020-08-16,PA,Ulianópolis,755,16,4386,103,59210,61369,1508126,6.8,5134,4402,732,,,,,,,,,,,,,,,0.0036,83657.87,260.72,71469.31,71730.03,11927.85
