Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MA,Lago do Junco,195,1,1166,100,10840,10978,2105807,6.8,1326,1167,159,3.71,25.14,24.86,0.0,24.86,0.286,0.971,0.743,0.0,0.743,0.229,-0.3086,-0.0389,-0.005,0.0009,120787.03,91.09,106212.42,106303.52,14483.51
2020-08-25,MA,Lago do Junco,195,1,1165,101,10840,10978,2105807,6.8,1326,1166,160,3.0,20.43,20.14,0.0,20.14,0.286,0.971,0.857,0.0,0.857,0.114,-0.3771,-0.0149,0.003,0.0009,120787.03,91.09,106121.33,106212.42,14574.6
2020-08-26,MA,Lago do Junco,203,1,1211,102,10840,10978,2105807,6.8,1380,1212,168,2.86,19.43,19.57,0.0,19.57,-0.1429,0.0,-0.3143,0.0,-0.3143,0.314,-0.3486,-0.0857,0.0048,0.0008,125705.96,91.09,110311.53,110402.62,15303.33
2020-08-27,MA,Lago do Junco,208,1,1241,103,10840,10978,2105807,6.8,1414,1242,172,2.86,19.43,20.0,0.0,20.0,-0.5714,0.0286,-0.2286,0.0,-0.2286,0.257,-0.2686,-0.0309,0.0107,0.0008,128803.06,91.09,113044.27,113135.36,15667.7
2020-08-28,MA,Lago do Junco,215,1,1284,104,10840,10978,2105807,6.8,1462,1285,177,3.29,22.29,20.86,0.0,20.86,1.43,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.5429,-0.0423,-0.0037,0.0008,133175.44,91.09,116961.2,117052.29,16123.16
2020-08-29,MA,Lago do Junco,215,1,1286,105,10840,10978,2105807,6.8,1462,1287,175,3.71,25.29,23.71,0.0,23.71,1.57,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.4629,0.0149,0.0434,0.0008,133175.44,91.09,117143.38,117234.47,15940.97
2020-08-30,MA,Lago do Junco,215,1,1296,106,10840,10978,2105807,6.8,1462,1297,165,2.57,17.57,17.0,0.0,17.0,0.571,-1.7429,-1.8571,0.0,-1.8571,0.114,-0.5886,-0.0331,0.0261,0.0008,133175.44,91.09,118054.29,118145.38,15030.06
2020-08-31,MA,Lago do Junco,218,1,1312,107,10840,10978,2105807,6.8,1482,1313,169,2.57,17.57,17.14,0.0,17.14,0.429,-2.3143,-1.9143,0.0,-1.9143,-0.4,-0.2743,0.131,0.0382,0.0008,134997.27,91.09,119511.75,119602.84,15394.43
2020-09-01,MA,Lago do Junco,221,1,1331,108,10840,10978,2105807,6.8,1503,1332,171,1.57,10.71,10.71,0.0,10.71,0.0,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-0.4343,0.0994,0.011,0.0008,136910.18,91.09,121242.48,121333.58,15576.61
2020-09-02,MA,Lago do Junco,221,1,1330,109,10840,10978,2105807,6.8,1503,1331,172,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.114,0.149,0.0366,0.0008,136910.18,91.09,121151.39,121242.48,15667.7
2020-09-03,MA,Lago do Junco,226,1,1361,110,10840,10978,2105807,6.8,1537,1362,175,1.57,10.71,11.29,0.0,11.29,-0.5714,-2.5429,-1.6286,0.0,-1.6286,-0.9143,0.0343,0.0697,-0.0199,0.0007,140007.29,91.09,123975.22,124066.31,15940.97
2020-09-04,MA,Lago do Junco,226,1,1359,111,10840,10978,2105807,6.8,1537,1360,177,1.14,7.86,10.43,0.0,10.43,-2.5714,-1.1714,-0.3143,0.0,-0.3143,-0.8571,0.154,0.15,0.0066,0.0007,140007.29,91.09,123793.04,123884.13,16123.16
2020-09-05,MA,Lago do Junco,226,1,1365,112,10840,10978,2105807,6.8,1537,1366,171,0.714,4.86,9.0,0.0,9.0,-4.1429,-2.1429,-1.3429,0.0,-1.3429,-0.8,0.0743,0.032,-0.008,0.0007,140007.29,91.09,124339.59,124430.68,15576.61
2020-09-06,MA,Lago do Junco,226,1,1375,113,10840,10978,2105807,6.8,1537,1376,161,0.714,4.86,9.14,0.0,9.14,-4.2857,-2.1429,-1.3429,0.0,-1.3429,-0.8,0.314,0.133,0.0064,0.0007,140007.29,91.09,125250.5,125341.59,14665.7
2020-09-07,MA,Lago do Junco,226,1,1385,114,10840,10978,2105807,6.8,1537,1386,151,0.0,0.0,4.57,0.0,4.57,-4.5714,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.274,0.109,-0.024,0.0007,140007.29,91.09,126161.41,126252.51,13754.78
2020-09-08,MA,Lago do Junco,226,1,1394,115,10840,10978,2105807,6.8,1537,1395,142,0.0,0.0,4.57,0.0,4.57,-4.5714,-0.9714,-1.0857,0.0,-1.0857,0.114,0.697,0.102,-0.0176,0.0007,140007.29,91.09,126981.24,127072.33,12934.96
2020-09-09,MA,Lago do Junco,226,1,1394,116,10840,10978,2105807,6.8,1537,1395,142,0.0,0.0,4.0,0.0,4.0,-4.0,0.2,-0.1143,0.0,-0.1143,0.314,0.697,0.0297,-0.0651,0.0007,140007.29,91.09,126981.24,127072.33,12934.96
2020-09-10,MA,Lago do Junco,226,1,1393,117,10840,10978,2105807,6.8,1537,1394,143,0.0,0.0,3.57,0.0,3.57,-3.5714,1.34,0.657,0.0286,0.686,0.657,0.583,-0.056,-0.0697,0.0007,140007.29,91.09,126890.14,126981.24,13026.05
2020-09-11,MA,Lago do Junco,226,1,1391,118,10840,10978,2105807,6.8,1537,1392,145,0.857,5.86,8.57,0.0,8.57,-2.7143,1.34,0.657,0.0286,0.686,0.657,0.463,-0.1931,-0.0651,0.0007,140007.29,91.09,126707.96,126799.05,13208.23
2020-09-12,MA,Lago do Junco,226,1,1393,119,10840,10978,2105807,6.8,1537,1394,143,1.0,6.71,7.86,0.143,8.0,-1.2857,1.34,0.8,0.0286,0.829,0.514,-0.0057,-0.24,-0.0459,0.0007,140007.29,91.09,126890.14,126981.24,13026.05
2020-09-13,MA,Lago do Junco,226,1,1400,120,10840,10978,2105807,6.8,1537,1401,136,1.0,6.71,7.86,0.143,8.0,-1.2857,1.34,0.886,0.0286,0.914,0.429,-0.2686,-0.224,-0.0007,0.0007,140007.29,91.09,127527.78,127618.87,12388.41
2020-09-14,MA,Lago do Junco,232,1,1445,121,10840,10978,2105807,6.8,1578,1446,132,1.0,6.71,8.0,0.143,8.14,-1.4286,0.171,-0.1429,0.0286,-0.1143,0.286,-0.5029,-0.2,0.0386,0.0007,143742.03,91.09,131626.89,131717.98,12024.05
2020-09-15,MA,Lago do Junco,233,2,1449,122,10840,10978,2105807,6.8,1584,1451,133,1.0,6.71,8.0,0.143,8.14,-1.4286,0.0,0.0,0.0,0.0,0.0,-0.5371,-0.0594,0.0761,0.0014,144288.58,182.18,131991.26,132173.44,12115.14
2020-09-16,MA,Lago do Junco,233,2,1449,123,10840,10978,2105807,6.8,1584,1451,133,1.0,6.71,7.86,0.143,8.0,-1.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.5371,0.0,0.077,0.0014,144288.58,182.18,131991.26,132173.44,12115.14
2020-09-17,MA,Lago do Junco,233,2,1449,124,10840,10978,2105807,6.8,1584,1451,133,1.0,6.71,7.86,0.143,8.0,-1.2857,-1.3429,-1.2571,-0.0286,-1.2857,-0.0571,-0.3029,0.141,0.0722,0.0014,144288.58,182.18,131991.26,132173.44,12115.14
2020-09-18,MA,Lago do Junco,233,2,1447,125,10840,10978,2105807,6.8,1584,1449,135,0.143,0.857,2.43,0.143,2.57,-1.7143,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,-0.2686,0.161,0.0347,0.0014,144288.58,182.18,131809.07,131991.26,12297.32
2020-09-19,MA,Lago do Junco,233,2,1448,126,10840,10978,2105807,6.8,1584,1450,134,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.3429,-1.2571,-0.0286,-1.2857,-0.0571,0.2,0.161,0.0215,0.0014,144288.58,182.18,131900.16,132082.35,12206.23
2020-09-20,MA,Lago do Junco,233,2,1455,127,10840,10978,2105807,6.8,1584,1457,127,0.0,0.0,3.29,0.0,3.29,-3.2857,-1.3429,-1.1714,-0.0286,-1.2,-0.1429,0.269,0.114,-0.0283,0.0014,144288.58,182.18,132537.8,132719.99,11568.59
2020-09-21,MA,Lago do Junco,233,2,1462,128,10840,10978,2105807,6.8,1584,1464,120,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.269,0.107,-0.0366,0.0014,144288.58,182.18,133175.44,133357.62,10930.95
2020-09-22,MA,Lago do Junco,233,2,1461,129,10840,10978,2105807,6.8,1584,1463,121,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.269,-0.0011,-0.0366,0.0014,144288.58,182.18,133084.35,133266.53,11022.04
2020-09-23,MA,Lago do Junco,233,2,1472,130,10840,10978,2105807,6.8,1584,1474,110,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.3143,0.0,-0.3143,0.314,0.269,-0.0217,-0.0272,0.0014,144288.58,182.18,134086.35,134268.54,10020.04
2020-09-24,MA,Lago do Junco,233,2,1460,131,10840,10978,2105807,6.8,1584,1462,122,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.194,-0.0217,-0.0258,0.0014,144288.58,182.18,132993.26,133175.44,11113.14
2020-09-25,MA,Lago do Junco,233,2,1461,132,10840,10978,2105807,6.8,1584,1463,121,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.16,-0.0217,-0.0139,0.0014,144288.58,182.18,133084.35,133266.53,11022.04
2020-09-26,MA,Lago do Junco,233,2,1462,133,10840,10978,2105807,6.8,1584,1464,120,0.0,0.0,1.86,0.0,1.86,-1.8571,0.8,0.657,0.0,0.657,0.143,0.16,-0.0217,-0.0085,0.0014,144288.58,182.18,133175.44,133357.62,10930.95
2020-09-27,MA,Lago do Junco,233,2,1468,134,10840,10978,2105807,6.8,1584,1470,114,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.943,0.0,0.943,-0.1429,0.16,-0.0709,-0.0149,0.0014,144288.58,182.18,133721.99,133904.17,10384.41
2020-09-28,MA,Lago do Junco,233,2,1474,135,10840,10978,2105807,6.8,1584,1476,108,0.571,4.0,5.29,0.0,5.29,-1.2857,0.8,0.657,0.0,0.657,0.143,0.16,-0.064,-0.0149,0.0014,144288.58,182.18,134268.54,134450.72,9837.86
2020-09-29,MA,Lago do Junco,233,2,1474,136,10840,10978,2105807,6.8,1584,1476,108,0.571,4.0,6.57,0.0,6.57,-2.5714,0.8,0.657,0.0,0.657,0.143,-0.16,-0.096,-0.0149,0.0014,144288.58,182.18,134268.54,134450.72,9837.86
2020-09-30,MA,Lago do Junco,233,2,1473,137,10840,10978,2105807,6.8,1584,1475,109,0.571,4.0,5.0,0.0,5.0,-1.0,0.8,1.0,0.0,1.0,-0.2,-0.16,-0.096,0.0142,0.0014,144288.58,182.18,134177.45,134359.63,9928.95
2020-10-01,MA,Lago do Junco,237,2,1497,138,10840,10978,2105807,6.8,1612,1499,113,0.571,4.0,5.14,0.0,5.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,-0.32,-0.096,0.0128,0.0013,146839.13,182.18,136363.64,136545.82,10293.31
2020-10-02,MA,Lago do Junco,237,2,1507,139,10840,10978,2105807,6.8,1612,1509,103,0.571,4.0,5.14,0.0,5.14,-1.1429,0.0,-0.4,0.0,-0.4,0.4,-0.32,0.0,0.0384,0.0013,146839.13,182.18,137274.55,137456.73,9382.4
2020-10-03,MA,Lago do Junco,237,2,1497,140,10840,10978,2105807,6.8,1612,1499,113,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.32,0.0,0.0523,0.0013,146839.13,182.18,136363.64,136545.82,10293.31
2020-10-04,MA,Lago do Junco,237,2,1504,141,10840,10978,2105807,6.8,1612,1506,106,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.8,-1.0286,0.0,-1.0286,0.229,-0.16,0.096,0.0523,0.0013,146839.13,182.18,137001.28,137183.46,9655.67
2020-10-05,MA,Lago do Junco,237,2,1510,142,10840,10978,2105807,6.8,1612,1512,100,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.16,0.166,0.0267,0.0013,146839.13,182.18,137547.82,137730.01,9109.13
2020-10-06,MA,Lago do Junco,237,2,1506,143,10840,10978,2105807,6.8,1612,1508,104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.16,0.166,0.0267,0.0013,146839.13,182.18,137183.46,137365.64,9473.49
2020-10-07,MA,Lago do Junco,237,2,1505,144,10840,10978,2105807,6.8,1612,1507,105,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.509,0.134,-0.0117,0.0013,146839.13,182.18,137092.37,137274.55,9564.58
2020-10-08,MA,Lago do Junco,237,2,1506,145,10840,10978,2105807,6.8,1612,1508,104,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.229,0.0,0.229,-0.2286,0.509,0.134,-0.0674,0.0013,146839.13,182.18,137183.46,137365.64,9473.49
2020-10-09,MA,Lago do Junco,237,2,1507,146,10840,10978,2105807,6.8,1612,1509,103,0.0,0.0,1.29,0.0,1.29,-1.2857,1.74,2.14,0.0,2.14,-0.4,0.509,0.0377,-0.0674,0.0013,146839.13,182.18,137274.55,137456.73,9382.4
2020-10-10,MA,Lago do Junco,237,2,1507,147,10840,10978,2105807,6.8,1612,1509,103,0.0,0.0,2.43,0.0,2.43,-2.4286,1.74,1.8,0.0,1.8,-0.0571,0.509,-0.1714,-0.075,0.0013,146839.13,182.18,137274.55,137456.73,9382.4
2020-10-11,MA,Lago do Junco,237,2,1513,148,10840,10978,2105807,6.8,1612,1515,97,1.29,8.71,10.71,0.0,10.71,-2.0,1.74,1.77,0.0,1.77,-0.0286,0.349,-0.1714,-0.075,0.0013,146839.13,182.18,137821.1,138003.28,8835.85
2020-10-12,MA,Lago do Junco,237,2,1519,149,10840,10978,2105807,6.8,1612,1521,91,1.29,8.71,10.43,0.0,10.43,-1.7143,1.74,1.77,0.0,1.77,-0.0286,-0.3486,-0.2411,-0.0494,0.0013,146839.13,182.18,138367.64,138549.83,8289.31
2020-10-13,MA,Lago do Junco,237,2,1523,150,10840,10978,2105807,6.8,1612,1525,87,1.29,8.71,10.14,0.0,10.14,-1.4286,1.74,1.6,0.0,1.6,0.143,-0.3486,-0.2411,0.0343,0.0013,146839.13,182.18,138732.01,138914.19,7924.94
2020-10-14,MA,Lago do Junco,246,2,1580,151,10840,10978,2105807,6.8,1673,1582,91,1.29,8.71,10.14,0.0,10.14,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,-0.6971,-0.2091,0.0343,0.0013,152395.7,182.18,143924.21,144106.39,8289.31
2020-10-15,MA,Lago do Junco,246,2,1579,152,10840,10978,2105807,6.8,1673,1581,92,1.29,8.71,10.43,0.0,10.43,-1.7143,0.0,-0.2857,0.0,-0.2857,0.286,-0.6971,0.0,0.0901,0.0013,152395.7,182.18,143833.12,144015.3,8380.4
2020-10-16,MA,Lago do Junco,246,2,1578,153,10840,10978,2105807,6.8,1673,1580,93,1.29,8.71,9.43,0.0,9.43,-0.7143,-1.7429,-1.8857,0.0,-1.8857,0.143,-0.6971,0.0,0.0901,0.0013,152395.7,182.18,143742.03,143924.21,8471.49
2020-10-17,MA,Lago do Junco,246,2,1578,154,10840,10978,2105807,6.8,1673,1580,93,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.7429,-1.8571,0.0,-1.8571,0.114,-0.3486,0.209,,0.0013,152395.7,182.18,143742.03,143924.21,8471.49
2020-10-18,MA,Lago do Junco,246,2,1586,155,10840,10978,2105807,6.8,1673,1588,85,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.7429,-1.9143,0.0,-1.9143,0.171,-0.3486,0.209,,0.0013,152395.7,182.18,144470.76,144652.94,7742.76
2020-10-19,MA,Lago do Junco,246,2,1585,156,10840,10978,2105807,6.8,1673,1587,86,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.7429,-1.7429,0.0,-1.7429,0.0,0.349,,,0.0013,152395.7,182.18,144379.67,144561.85,7833.85
2020-10-20,MA,Lago do Junco,246,2,1586,157,10840,10978,2105807,6.8,1673,1588,85,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.7429,-1.7714,0.0,-1.7714,0.0286,0.349,,,0.0013,152395.7,182.18,144470.76,144652.94,7742.76
2020-10-21,MA,Lago do Junco,246,2,1585,158,10840,10978,2105807,6.8,1673,1587,86,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0013,152395.7,182.18,144379.67,144561.85,7833.85
2020-10-22,MA,Lago do Junco,246,2,1585,159,10840,10978,2105807,6.8,1673,1587,86,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0013,152395.7,182.18,144379.67,144561.85,7833.85
2020-10-23,MA,Lago do Junco,246,2,1584,160,10840,10978,2105807,6.8,1673,1586,87,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0013,152395.7,182.18,144288.58,144470.76,7924.94
2020-10-24,MA,Lago do Junco,246,2,1583,161,10840,10978,2105807,6.8,1673,1585,88,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0013,152395.7,182.18,144197.49,144379.67,8016.03
2020-10-25,MA,Lago do Junco,246,2,1587,162,10840,10978,2105807,6.8,1673,1589,84,,,,,,,,,,,,,,,0.0013,152395.7,182.18,144561.85,144744.03,7651.67
2020-10-26,MA,Lago do Junco,246,2,1589,163,10840,10978,2105807,6.8,1673,1591,82,,,,,,,,,,,,,,,0.0013,152395.7,182.18,144744.03,144926.22,7469.48
2020-10-27,MA,Lago do Junco,246,2,1587,164,10840,10978,2105807,6.8,1673,1589,84,,,,,,,,,,,,,,,0.0013,152395.7,182.18,144561.85,144744.03,7651.67
