date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Progresso,7,0,34,6306,4315156,8.4,59,34,25,21.0,12.5,,,,3.0,1.9166666666666667,,,,-1.402777777777778,-0.4027777777777778,,0.0,0.0,9356.16872819537,0.0,5391.690453536315,5391.690453536315,3964.478274659055
2020-05-22,RS,Progresso,21,0,102,6306,4315156,8.4,176,102,74,21.0,13.166666666666666,,,,-3.027777777777778,-1.5555555555555554,,,,-1.4583333333333335,,,0.0,0.0,27909.927053599746,0.0,16175.071360608943,16175.071360608943,11734.855692990803
2020-05-23,RS,Progresso,21,0,104,6306,4315156,8.4,176,104,72,21.0,13.333333333333334,,,,-3.027777777777778,-1.6666666666666667,,,,-1.5069444444444446,,,0.0,0.0,27909.927053599746,0.0,16492.229622581668,16492.229622581668,11417.697431018078
2020-05-24,RS,Progresso,21,0,105,6306,4315156,8.4,176,105,71,19.5,12.5,,,,-3.027777777777778,-1.7777777777777777,,,,,,,0.0,0.0,27909.927053599746,0.0,16650.80875356803,16650.80875356803,11259.118300031716
2020-05-25,RS,Progresso,21,0,108,6306,4315156,8.4,176,108,68,2.8333333333333335,2.8333333333333335,,,,-3.027777777777778,-1.8888888888888886,,,,,,,0.0,0.0,27909.927053599746,0.0,17126.54614652712,17126.54614652712,10783.38090707263
2020-05-26,RS,Progresso,21,0,109,6306,4315156,8.4,176,109,67,2.8333333333333335,2.3333333333333335,,,,-3.027777777777778,-1.8333333333333333,,,,,,,0.0,0.0,27909.927053599746,0.0,17285.125277513478,17285.125277513478,10624.801776086268
2020-05-27,RS,Progresso,21,0,109,6306,4315156,8.4,176,109,67,2.8333333333333335,1.8333333333333333,,,,-2.777777777777778,-1.6944444444444444,,,,,,,0.0,0.0,27909.927053599746,0.0,17285.125277513478,17285.125277513478,10624.801776086268
2020-05-28,RS,Progresso,23,0,119,6306,4315156,8.4,193,119,74,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,30605.772280367903,0.0,18870.9165873771,18870.9165873771,11734.855692990803
2020-05-29,RS,Progresso,23,0,118,6306,4315156,8.4,193,118,75,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.27777777777777785,,,,,,,0.0,0.0,30605.772280367903,0.0,18712.33745639074,18712.33745639074,11893.434823977164
2020-05-30,RS,Progresso,23,0,116,6306,4315156,8.4,193,116,77,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.13888888888888887,,,,,,,0.0,0.0,30605.772280367903,0.0,18395.179194418015,18395.179194418015,12210.59308594989
2020-05-31,RS,Progresso,23,0,119,6306,4315156,8.4,193,119,74,0.0,0.5,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,30605.772280367903,0.0,18870.9165873771,18870.9165873771,11734.855692990803
2020-06-01,RS,Progresso,23,0,123,6306,4315156,8.4,193,123,70,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,30605.772280367903,0.0,19505.23311132255,19505.23311132255,11100.539169045354
2020-06-02,RS,Progresso,23,0,123,6306,4315156,8.4,193,123,70,0.0,1.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,30605.772280367903,0.0,19505.23311132255,19505.23311132255,11100.539169045354
2020-06-03,RS,Progresso,23,0,122,6306,4315156,8.4,193,122,71,0.0,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,30605.772280367903,0.0,19346.65398033619,19346.65398033619,11259.118300031716
2020-06-04,RS,Progresso,23,0,122,6306,4315156,8.4,193,122,71,0.0,0.5,,,,,0.25,,,,,,,0.0,0.0,30605.772280367903,0.0,19346.65398033619,19346.65398033619,11259.118300031716
2020-06-05,RS,Progresso,23,0,122,6306,4315156,8.4,193,122,71,0.0,1.0,,,,,0.3611111111111111,,,,,,,0.0,0.0,30605.772280367903,0.0,19346.65398033619,19346.65398033619,11259.118300031716
2020-06-06,RS,Progresso,23,0,123,6306,4315156,8.4,193,123,70,0.0,1.1666666666666667,,,,,0.4166666666666667,,,,,,,0.0,0.0,30605.772280367903,0.0,19505.23311132255,19505.23311132255,11100.539169045354
2020-06-07,RS,Progresso,23,0,126,6306,4315156,8.4,193,126,67,1.5,2.1666666666666665,,,,,0.4444444444444444,,,,,,,0.0,0.0,30605.772280367903,0.0,19980.970504281635,19980.970504281635,10624.801776086268
2020-06-08,RS,Progresso,23,0,129,6306,4315156,8.4,193,129,64,2.8333333333333335,3.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,30605.772280367903,0.0,20456.70789724072,20456.70789724072,10149.064383127181
2020-06-09,RS,Progresso,23,0,129,6306,4315156,8.4,193,129,64,2.8333333333333335,3.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,30605.772280367903,0.0,20456.70789724072,20456.70789724072,10149.064383127181
2020-06-10,RS,Progresso,24,0,135,6306,4315156,8.4,202,135,67,2.8333333333333335,3.1666666666666665,,,,-0.02777777777777779,0.02777777777777783,,,,,,,0.0,0.0,32032.984459245163,0.0,21408.182683158895,21408.182683158895,10624.801776086268
2020-06-11,RS,Progresso,25,0,141,6306,4315156,8.4,210,141,69,2.8333333333333335,3.0,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,33301.61750713606,0.0,22359.65746907707,22359.65746907707,10941.96003805899
2020-06-12,RS,Progresso,25,0,142,6306,4315156,8.4,210,142,68,2.8333333333333335,3.3333333333333335,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,33301.61750713606,0.0,22518.236600063432,22518.236600063432,10783.38090707263
2020-06-13,RS,Progresso,25,0,145,6306,4315156,8.4,210,145,65,1.3333333333333333,2.3333333333333335,,,,-0.6944444444444445,-0.611111111111111,,,,,,,0.0,0.0,33301.61750713606,0.0,22993.97399302252,22993.97399302252,10307.643514113543
2020-06-14,RS,Progresso,25,0,147,6306,4315156,8.4,210,147,63,-1.3333333333333333,0.3333333333333333,,,,-0.9444444444444445,-0.8055555555555555,,,,,,,0.0,0.0,33301.61750713606,0.0,23311.132254995242,23311.132254995242,9990.485252140817
2020-06-15,RS,Progresso,25,0,149,6306,4315156,8.4,210,149,61,-1.3333333333333333,0.5,,,,-0.9444444444444445,-0.8333333333333334,,,,,,,0.0,0.0,33301.61750713606,0.0,23628.290516967965,23628.290516967965,9673.326990168094
2020-06-16,RS,Progresso,25,0,149,6306,4315156,8.4,210,149,61,-1.3333333333333333,-0.5,,,,-0.6944444444444445,-0.6111111111111112,,,,,,,0.0,0.0,33301.61750713606,0.0,23628.290516967965,23628.290516967965,9673.326990168094
2020-06-17,RS,Progresso,24,0,143,6306,4315156,8.4,202,143,59,-2.8333333333333335,-1.8333333333333333,,,,,-0.1111111111111111,,,,,,,0.0,0.0,32032.984459245163,0.0,22676.815731049795,22676.815731049795,9356.16872819537
2020-06-18,RS,Progresso,24,0,145,6306,4315156,8.4,202,145,57,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,32032.984459245163,0.0,22993.97399302252,22993.97399302252,9039.010466222646
2020-06-19,RS,Progresso,24,0,142,6306,4315156,8.4,202,142,60,-2.8333333333333335,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,32032.984459245163,0.0,22518.236600063432,22518.236600063432,9514.747859181733
2020-06-20,RS,Progresso,23,0,136,6306,4315156,8.4,193,136,57,-1.5,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,30605.772280367903,0.0,21566.76181414526,21566.76181414526,9039.010466222646
2020-06-21,RS,Progresso,23,0,139,6306,4315156,8.4,193,139,54,,,,,,,,,,,,,,0.0,0.0,30605.772280367903,0.0,22042.499207104345,22042.499207104345,8563.27307326356
2020-06-22,RS,Progresso,23,0,141,6306,4315156,8.4,193,141,52,,,,,,,,,,,,,,0.0,0.0,30605.772280367903,0.0,22359.65746907707,22359.65746907707,8246.114811290834
2020-06-23,RS,Progresso,23,0,141,6306,4315156,8.4,193,141,52,,,,,,,,,,,,,,0.0,0.0,30605.772280367903,0.0,22359.65746907707,22359.65746907707,8246.114811290834
