date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-15,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-16,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-17,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-18,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-19,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-20,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-21,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-22,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-23,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-24,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-25,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-26,BA,Conde,1,0,5,26095,2908606,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,306.57214025675415,0.0,191.60758766047135,191.60758766047135,114.96455259628281
2020-05-27,BA,Conde,2,0,11,26095,2908606,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,651.4657980456026,0.0,421.536692853037,421.536692853037,229.92910519256563
2020-05-28,BA,Conde,2,0,10,26095,2908606,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,651.4657980456026,0.0,383.2151753209427,383.2151753209427,268.2506227246599
2020-05-29,BA,Conde,2,0,10,26095,2908606,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,0.8888888888888888,0.611111111111111,,,,0.1180555555555555,,,0.0,0.0,651.4657980456026,0.0,383.2151753209427,383.2151753209427,268.2506227246599
2020-05-30,BA,Conde,3,0,15,26095,2908606,8.3,25,15,10,5.5,3.5,,,,0.4444444444444444,0.3333333333333333,,,,0.006944444444444475,,,0.0,0.0,958.0379383023568,0.0,574.822762981414,574.822762981414,383.2151753209427
2020-05-31,BA,Conde,3,0,15,26095,2908606,8.3,25,15,10,5.5,3.6666666666666665,,,,1.1388888888888886,0.7777777777777777,,,,,,,0.0,0.0,958.0379383023568,0.0,574.822762981414,574.822762981414,383.2151753209427
2020-06-01,BA,Conde,4,0,21,26095,2908606,8.3,33,21,12,6.833333333333333,4.5,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,1264.610078559111,0.0,804.7518681739797,804.7518681739797,459.85821038513126
2020-06-02,BA,Conde,6,0,32,26095,2908606,8.3,50,32,18,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1916.0758766047136,0.0,1226.2885610270166,1226.2885610270166,689.7873155776969
2020-06-03,BA,Conde,6,1,32,26095,2908606,8.3,50,33,17,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.030303030303030304,0.02,1916.0758766047136,38.32151753209427,1226.2885610270166,1264.610078559111,651.4657980456026
2020-06-04,BA,Conde,7,1,37,26095,2908606,8.3,58,38,20,8.333333333333334,5.5,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,2222.6480168614676,38.32151753209427,1417.896148687488,1456.2176662195823,766.4303506418854
2020-06-05,BA,Conde,7,1,37,26095,2908606,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,2222.6480168614676,38.32151753209427,1417.896148687488,1456.2176662195823,766.4303506418854
2020-06-06,BA,Conde,10,1,53,26095,2908606,8.3,83,54,29,,,,,,,,,,,,,,0.018518518518518517,0.012048192771084338,3180.6859551638245,38.32151753209427,2031.0404292009964,2069.3619467330905,1111.3240084307338
2020-06-07,BA,Conde,10,1,54,26095,2908606,8.3,83,55,28,,,,,,,,,,,,,,0.01818181818181818,0.012048192771084338,3180.6859551638245,38.32151753209427,2069.3619467330905,2107.6834642651847,1073.0024908986395
2020-06-09,BA,Conde,11,2,61,26095,2908606,8.3,91,63,28,,,,,,,,,,,,,,0.031746031746031744,0.02197802197802198,3487.2580954205787,76.64303506418854,2337.6125694577504,2414.255604521939,1073.0024908986395
2020-06-10,BA,Conde,11,2,61,26095,2908606,8.3,91,63,28,,,,,,,,,,,,,,0.031746031746031744,0.02197802197802198,3487.2580954205787,76.64303506418854,2337.6125694577504,2414.255604521939,1073.0024908986395
2020-06-11,BA,Conde,11,2,61,26095,2908606,8.3,91,63,28,,,,,,,,,,,,,,0.031746031746031744,0.02197802197802198,3487.2580954205787,76.64303506418854,2337.6125694577504,2414.255604521939,1073.0024908986395
2020-06-12,BA,Conde,11,2,62,26095,2908606,8.3,91,64,27,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,,,,,,,,,0.03125,0.02197802197802198,3487.2580954205787,76.64303506418854,2375.9340869898447,2452.577122054033,1034.6809733665452
2020-06-13,BA,Conde,13,2,74,26095,2908606,8.3,108,76,32,7.0,5.5,0.0,5.5,1.5,,,,,,,,,0.02631578947368421,0.018518518518518517,4138.723893466181,76.64303506418854,2835.792297374976,2912.4353324391645,1226.2885610270166
2020-06-14,BA,Conde,15,2,88,26095,2908606,8.3,125,90,35,9.666666666666666,7.5,0.0,7.5,2.166666666666666,,,,,,,,,0.022222222222222223,0.016,4790.189691511784,76.64303506418854,3372.293542824296,3448.9365778884844,1341.2531136232994
2020-06-15,BA,Conde,15,2,89,26095,2908606,8.3,125,91,34,9.666666666666666,7.5,0.0,7.5,2.166666666666666,2.2777777777777772,1.5833333333333333,,,,,,,0.02197802197802198,0.016,4790.189691511784,76.64303506418854,3410.61506035639,3487.2580954205787,1302.9315960912052
2020-06-16,BA,Conde,16,2,94,26095,2908606,8.3,133,96,37,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,1.8333333333333333,1.361111111111111,,,,,,,0.020833333333333332,0.015037593984962405,5096.761831768538,76.64303506418854,3602.2226480168615,3678.86568308105,1417.896148687488
2020-06-17,BA,Conde,18,2,106,26095,2908606,8.3,149,108,41,19.333333333333332,13.666666666666666,0.0,13.666666666666666,5.666666666666666,1.166666666666667,0.861111111111111,,,,,,,0.018518518518518517,0.013422818791946308,5709.906112282047,76.64303506418854,4062.080858401993,4138.723893466181,1571.182218815865
2020-06-18,BA,Conde,18,2,107,26095,2908606,8.3,149,109,40,19.333333333333332,14.166666666666666,0.0,14.166666666666666,5.166666666666666,,,,,,,,,0.01834862385321101,0.013422818791946308,5709.906112282047,76.64303506418854,4100.402375934087,4177.045410998276,1532.8607012837708
2020-06-19,BA,Conde,23,2,135,26095,2908606,8.3,191,137,54,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,,,,,,,,,0.014598540145985401,0.010471204188481676,7319.409848630005,76.64303506418854,5173.404866832727,5250.047901896915,2069.3619467330905
2020-06-20,BA,Conde,29,2,170,26095,2908606,8.3,241,172,69,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,,,,,,,,,0.011627906976744186,0.008298755186721992,9235.48572523472,76.64303506418854,6514.657980456026,6591.301015520215,2644.1847097145046
2020-06-21,BA,Conde,29,2,174,26095,2908606,8.3,241,176,65,,,,,,,,,,,,,,0.011363636363636364,0.008298755186721992,9235.48572523472,76.64303506418854,6667.944050584403,6744.587085648592,2490.8986395861275
2020-06-22,BA,Conde,29,2,176,26095,2908606,8.3,241,178,63,,,,,,,,,,,,,,0.011235955056179775,0.008298755186721992,9235.48572523472,76.64303506418854,6744.587085648592,6821.23012071278,2414.255604521939
2020-06-23,BA,Conde,30,2,182,26095,2908606,8.3,249,184,65,,,,,,,,,,,,,,0.010869565217391304,0.008032128514056224,9542.057865491473,76.64303506418854,6974.516190841157,7051.159225905346,2490.8986395861275
