Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SP,Borebi,3,0,12,11,2653,2710,3507456,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,,,0.0,8118.08,0.0,4428.04,4428.04,3690.04
2020-05-06,SP,Borebi,3,0,12,12,2653,2710,3507456,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0,8118.08,0.0,4428.04,4428.04,3690.04
2020-05-07,SP,Borebi,3,0,12,13,2653,2710,3507456,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0,8118.08,0.0,4428.04,4428.04,3690.04
2020-05-08,SP,Borebi,3,0,12,14,2653,2710,3507456,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0,-0.0423,,0.0,8118.08,0.0,4428.04,4428.04,3690.04
2020-05-09,SP,Borebi,3,0,12,15,2653,2710,3507456,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0091,,0.0,8118.08,0.0,4428.04,4428.04,3690.04
2020-05-10,SP,Borebi,3,0,12,16,2653,2710,3507456,7.2,22,12,10,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0091,,0.0,8118.08,0.0,4428.04,4428.04,3690.04
2020-05-11,SP,Borebi,3,0,13,17,2653,2710,3507456,7.2,22,13,9,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0183,0.0155,0.0,8118.08,0.0,4797.05,4797.05,3321.03
2020-05-12,SP,Borebi,3,0,13,18,2653,2710,3507456,7.2,22,13,9,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0354,-0.0018,0.0,8118.08,0.0,4797.05,4797.05,3321.03
2020-05-13,SP,Borebi,2,0,8,19,2653,2710,3507456,7.2,14,8,6,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,0.0354,-0.0018,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-14,SP,Borebi,2,0,8,20,2653,2710,3507456,7.2,14,8,6,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,0.0,-0.0091,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-15,SP,Borebi,2,0,8,21,2653,2710,3507456,7.2,14,8,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.114,0.0,0.114,0.114,0.0914,0.0,-0.0126,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-16,SP,Borebi,2,0,8,22,2653,2710,3507456,7.2,14,8,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0274,-0.0126,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-17,SP,Borebi,2,0,8,23,2653,2710,3507456,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0274,-0.0037,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-18,SP,Borebi,2,0,8,24,2653,2710,3507456,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,-0.0018,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-19,SP,Borebi,2,0,8,25,2653,2710,3507456,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0183,0.0091,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-20,SP,Borebi,2,0,8,26,2653,2710,3507456,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0091,0.0091,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-21,SP,Borebi,2,0,8,27,2653,2710,3507456,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0183,0.0091,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-22,SP,Borebi,2,0,8,28,2653,2710,3507456,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0183,0.0073,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-23,SP,Borebi,2,0,8,29,2653,2710,3507456,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0183,0.0016,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-24,SP,Borebi,2,0,8,30,2653,2710,3507456,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0183,-0.0057,0.0,5166.05,0.0,2952.03,2952.03,2214.02
2020-05-25,SP,Borebi,2,0,9,31,2653,2710,3507456,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0011,-0.0075,0.0,5166.05,0.0,3321.03,3321.03,1845.02
2020-05-26,SP,Borebi,2,0,9,32,2653,2710,3507456,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0103,-0.0075,0.0,5166.05,0.0,3321.03,3321.03,1845.02
2020-05-27,SP,Borebi,2,0,9,33,2653,2710,3507456,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0194,-0.0075,0.0,5166.05,0.0,3321.03,3321.03,1845.02
2020-05-28,SP,Borebi,2,0,9,34,2653,2710,3507456,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0194,-0.003,0.0,5166.05,0.0,3321.03,3321.03,1845.02
2020-05-29,SP,Borebi,3,0,13,35,2653,2710,3507456,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.0194,-0.0011,0.0,8118.08,0.0,4797.05,4797.05,3321.03
2020-05-30,SP,Borebi,3,0,13,36,2653,2710,3507456,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.016,0.0062,0.0,8118.08,0.0,4797.05,4797.05,3321.03
2020-05-31,SP,Borebi,3,0,14,37,2653,2710,3507456,7.2,22,14,8,0.286,2.14,1.29,0.0,1.29,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0514,-0.016,0.0062,0.0,8118.08,0.0,5166.05,5166.05,2952.03
2020-06-01,SP,Borebi,3,0,14,38,2653,2710,3507456,7.2,22,14,8,0.286,2.14,1.29,0.0,1.29,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,0.0114,0.0062,0.0,8118.08,0.0,5166.05,5166.05,2952.03
2020-06-02,SP,Borebi,3,0,14,39,2653,2710,3507456,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0114,0.0085,0.0,8118.08,0.0,5166.05,5166.05,2952.03
2020-06-03,SP,Borebi,4,0,18,40,2653,2710,3507456,7.2,29,18,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0057,0.0114,0.0085,0.0,10701.11,0.0,6642.07,6642.07,4059.04
2020-06-04,SP,Borebi,4,0,18,41,2653,2710,3507456,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0057,0.0263,-0.0025,0.0,10701.11,0.0,6642.07,6642.07,4059.04
2020-06-05,SP,Borebi,4,0,18,42,2653,2710,3507456,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0263,-0.0025,0.0,10701.11,0.0,6642.07,6642.07,4059.04
2020-06-06,SP,Borebi,4,0,19,43,2653,2710,3507456,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0011,-0.0041,0.0,10701.11,0.0,7011.07,7011.07,3690.04
2020-06-07,SP,Borebi,4,0,19,44,2653,2710,3507456,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0011,-0.0071,0.0,10701.11,0.0,7011.07,7011.07,3690.04
2020-06-08,SP,Borebi,4,0,19,45,2653,2710,3507456,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,-0.0071,0.0,10701.11,0.0,7011.07,7011.07,3690.04
2020-06-09,SP,Borebi,4,0,19,46,2653,2710,3507456,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,0.0002,0.0,10701.11,0.0,7011.07,7011.07,3690.04
2020-06-10,SP,Borebi,5,0,24,47,2653,2710,3507456,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0091,0.0002,0.0,13284.13,0.0,8856.09,8856.09,4428.04
2020-06-11,SP,Borebi,5,0,24,48,2653,2710,3507456,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,0.0,13284.13,0.0,8856.09,8856.09,4428.04
2020-06-12,SP,Borebi,5,0,24,49,2653,2710,3507456,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0018,0.0,13284.13,0.0,8856.09,8856.09,4428.04
2020-06-13,SP,Borebi,5,0,25,50,2653,2710,3507456,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0018,0.0,13284.13,0.0,9225.09,9225.09,4059.04
2020-06-14,SP,Borebi,5,0,25,51,2653,2710,3507456,7.2,36,25,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,13284.13,0.0,9225.09,9225.09,4059.04
2020-06-15,SP,Borebi,5,0,26,52,2653,2710,3507456,7.2,36,26,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,-0.0016,0.0,13284.13,0.0,9594.1,9594.1,3690.04
2020-06-16,SP,Borebi,5,0,25,53,2653,2710,3507456,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.003,0.0,13284.13,0.0,9225.09,9225.09,4059.04
2020-06-17,SP,Borebi,5,0,26,54,2653,2710,3507456,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.008,0.0066,0.0,13284.13,0.0,9594.1,9594.1,3690.04
2020-06-18,SP,Borebi,6,0,31,55,2653,2710,3507456,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0091,0.0066,0.0,15867.16,0.0,11439.11,11439.11,4428.04
2020-06-19,SP,Borebi,6,0,30,56,2653,2710,3507456,7.2,43,30,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0286,0.0,-0.0,-0.04,0.0331,0.013,0.0,15867.16,0.0,11070.11,11070.11,4797.05
2020-06-20,SP,Borebi,6,0,30,57,2653,2710,3507456,7.2,43,30,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.126,0.0331,0.013,0.0,15867.16,0.0,11070.11,11070.11,4797.05
2020-06-21,SP,Borebi,6,0,31,58,2653,2710,3507456,7.2,43,31,12,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.166,0.0571,-0.0151,0.0,15867.16,0.0,11439.11,11439.11,4428.04
2020-06-22,SP,Borebi,6,0,31,59,2653,2710,3507456,7.2,43,31,12,0.0,0.0,0.0,0.143,0.143,-0.1429,0.829,0.629,0.0286,0.657,0.171,0.166,0.0571,-0.0199,0.0,15867.16,0.0,11439.11,11439.11,4428.04
2020-06-23,SP,Borebi,6,0,31,60,2653,2710,3507456,7.2,43,31,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.829,0.6,0.0286,0.629,0.2,0.246,-0.0663,-0.0281,0.0,15867.16,0.0,11439.11,11439.11,4428.04
2020-06-24,SP,Borebi,6,1,31,61,2653,2710,3507456,7.2,43,32,11,0.714,5.14,3.86,0.143,4.0,1.14,0.829,0.657,0.0,0.657,0.171,0.246,-0.0663,-0.0377,0.0312,15867.16,369.0,11439.11,11808.12,4059.04
2020-06-25,SP,Borebi,6,1,31,62,2653,2710,3507456,7.2,43,32,11,0.714,5.14,3.86,0.143,4.0,1.14,1.03,0.8,0.0,0.8,0.229,-0.2057,-0.1074,-0.0377,0.0312,15867.16,369.0,11439.11,11808.12,4059.04
2020-06-26,SP,Borebi,6,1,31,63,2653,2710,3507456,7.2,43,32,11,0.714,5.14,4.0,0.143,4.14,1.0,1.03,0.771,-0.0286,0.743,0.286,-0.1657,-0.1314,0.0165,0.0312,15867.16,369.0,11439.11,11808.12,4059.04
2020-06-27,SP,Borebi,11,1,57,64,2653,2710,3507456,7.2,79,58,21,0.714,5.14,4.0,0.143,4.14,1.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.3714,-0.1314,0.0133,0.0172,29151.29,369.0,21033.21,21402.21,7749.08
2020-06-28,SP,Borebi,11,1,58,65,2653,2710,3507456,7.2,79,59,20,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0286,-0.0286,-0.0,0.0,-0.4114,0.016,0.0478,0.0169,29151.29,369.0,21402.21,21771.22,7380.07
2020-06-29,SP,Borebi,11,1,59,66,2653,2710,3507456,7.2,79,60,19,0.571,4.14,3.14,0.0,3.14,1.0,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,-0.4114,0.0,0.0526,0.0167,29151.29,369.0,21771.22,22140.22,7011.07
2020-06-30,SP,Borebi,11,1,59,67,2653,2710,3507456,7.2,79,60,19,0.714,5.14,4.0,0.0,4.0,1.14,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,-0.1257,0.131,0.0526,0.0167,29151.29,369.0,21771.22,22140.22,7011.07
2020-07-01,SP,Borebi,11,1,59,68,2653,2710,3507456,7.2,79,60,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.1657,0.131,0.0101,0.0167,29151.29,369.0,21771.22,22140.22,7011.07
2020-07-02,SP,Borebi,10,1,53,69,2653,2710,3507456,7.2,72,54,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.286,0.131,0.0133,0.0185,26568.27,369.0,19557.2,19926.2,6642.07
2020-07-03,SP,Borebi,11,1,59,70,2653,2710,3507456,7.2,79,60,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.6,0.0,-0.6,-0.2286,0.246,0.0663,-0.0425,0.0167,29151.29,369.0,21771.22,22140.22,7011.07
2020-07-04,SP,Borebi,11,1,59,71,2653,2710,3507456,7.2,79,60,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.246,0.0663,-0.0393,0.0167,29151.29,369.0,21771.22,22140.22,7011.07
2020-07-05,SP,Borebi,11,1,60,72,2653,2710,3507456,7.2,79,61,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.206,-0.0811,-0.0359,0.0164,29151.29,369.0,22140.22,22509.23,6642.07
2020-07-06,SP,Borebi,11,1,61,73,2653,2710,3507456,7.2,79,62,17,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.166,-0.0651,-0.0197,0.0161,29151.29,369.0,22509.23,22878.23,6273.06
2020-07-07,SP,Borebi,11,1,61,74,2653,2710,3507456,7.2,79,62,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,-0.0165,0.0161,29151.29,369.0,22509.23,22878.23,6273.06
2020-07-08,SP,Borebi,12,1,66,75,2653,2710,3507456,7.2,86,67,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0261,0.0149,31734.32,369.0,24354.24,24723.25,7011.07
2020-07-09,SP,Borebi,12,1,66,76,2653,2710,3507456,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,-0.016,0.0229,0.0149,31734.32,369.0,24354.24,24723.25,7011.07
2020-07-10,SP,Borebi,12,1,66,77,2653,2710,3507456,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0491,0.0091,0.0149,31734.32,369.0,24354.24,24723.25,7011.07
2020-07-11,SP,Borebi,12,1,67,78,2653,2710,3507456,7.2,86,68,18,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0491,0.0011,0.0147,31734.32,369.0,24723.25,25092.25,6642.07
2020-07-12,SP,Borebi,12,1,67,79,2653,2710,3507456,7.2,86,68,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.126,-0.0023,-0.0071,0.0147,31734.32,369.0,24723.25,25092.25,6642.07
2020-07-13,SP,Borebi,12,1,68,80,2653,2710,3507456,7.2,86,69,17,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.371,0.0,0.371,0.0571,0.166,-0.0263,-0.0233,0.0145,31734.32,369.0,25092.25,25461.25,6273.06
2020-07-14,SP,Borebi,12,1,68,81,2653,2710,3507456,7.2,86,69,17,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.4,0.0,0.4,0.0286,-0.0057,-0.0514,-0.0265,0.0145,31734.32,369.0,25092.25,25461.25,6273.06
2020-07-15,SP,Borebi,12,1,68,82,2653,2710,3507456,7.2,86,69,17,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.543,0.0,0.543,0.0857,-0.0857,-0.0674,-0.0059,0.0145,31734.32,369.0,25092.25,25461.25,6273.06
2020-07-16,SP,Borebi,14,1,80,83,2653,2710,3507456,7.2,101,81,20,0.429,3.14,3.0,0.0,3.0,0.143,0.2,0.2,0.0,0.2,0.0,-0.1714,-0.0834,0.0037,0.0123,37269.37,369.0,29520.3,29889.3,7380.07
2020-07-17,SP,Borebi,15,1,86,84,2653,2710,3507456,7.2,108,87,21,0.429,3.14,3.0,0.0,3.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.2114,-0.032,0.0222,0.0115,39852.4,369.0,31734.32,32103.32,7749.08
2020-07-18,SP,Borebi,15,1,87,85,2653,2710,3507456,7.2,108,88,20,0.429,3.14,3.0,0.0,3.0,0.143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.2514,-0.008,0.0302,0.0114,39852.4,369.0,32103.32,32472.32,7380.07
2020-07-19,SP,Borebi,15,1,88,86,2653,2710,3507456,7.2,108,89,19,0.429,3.14,2.86,0.0,2.86,0.286,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.1657,0.0594,0.0384,0.0112,39852.4,369.0,32472.32,32841.33,7011.07
2020-07-20,SP,Borebi,15,1,89,87,2653,2710,3507456,7.2,108,90,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.6,0.0,-0.6,-0.0286,-0.1257,0.0834,0.0247,0.0111,39852.4,369.0,32841.33,33210.33,6642.07
2020-07-21,SP,Borebi,15,1,89,88,2653,2710,3507456,7.2,108,90,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.6,0.0,-0.6,-0.0286,0.126,0.109,0.0183,0.0111,39852.4,369.0,32841.33,33210.33,6642.07
2020-07-22,SP,Borebi,15,1,88,89,2653,2710,3507456,7.2,108,89,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.206,0.0914,-0.0151,0.0112,39852.4,369.0,32472.32,32841.33,7011.07
2020-07-23,SP,Borebi,15,1,87,90,2653,2710,3507456,7.2,108,88,20,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.291,0.0834,-0.0247,0.0114,39852.4,369.0,32103.32,32472.32,7380.07
2020-07-24,SP,Borebi,15,1,87,91,2653,2710,3507456,7.2,108,88,20,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.291,-0.016,-0.0432,0.0114,39852.4,369.0,32103.32,32472.32,7380.07
2020-07-25,SP,Borebi,15,1,87,92,2653,2710,3507456,7.2,108,88,20,0.286,2.0,1.57,0.0,1.57,0.429,0.829,0.714,0.0,0.714,0.114,0.291,-0.04,-0.0398,0.0114,39852.4,369.0,32103.32,32472.32,7380.07
2020-07-26,SP,Borebi,15,1,88,93,2653,2710,3507456,7.2,108,89,19,0.286,2.0,1.71,0.0,1.71,0.286,0.829,0.714,0.0,0.714,0.114,0.0457,-0.1074,-0.0416,0.0112,39852.4,369.0,32472.32,32841.33,7011.07
2020-07-27,SP,Borebi,15,1,89,94,2653,2710,3507456,7.2,108,90,18,0.571,4.14,3.57,0.0,3.57,0.571,0.829,0.714,0.0,0.714,0.114,0.0057,-0.1074,-0.0071,0.0111,39852.4,369.0,32841.33,33210.33,6642.07
2020-07-28,SP,Borebi,17,1,100,95,2653,2710,3507456,7.2,122,101,21,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.4,0.0,0.4,0.0286,-0.2457,-0.1246,-0.0007,0.0099,45018.45,369.0,36900.37,37269.37,7749.08
2020-07-29,SP,Borebi,17,1,100,96,2653,2710,3507456,7.2,122,101,21,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.371,0.0,0.371,0.0571,-0.2457,-0.0514,0.0327,0.0099,45018.45,369.0,36900.37,37269.37,7749.08
2020-07-30,SP,Borebi,19,1,112,97,2653,2710,3507456,7.2,137,113,24,0.571,4.14,3.57,0.0,3.57,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3314,-0.0434,0.0327,0.0088,50553.51,369.0,41328.41,41697.42,8856.09
2020-07-31,SP,Borebi,19,1,112,98,2653,2710,3507456,7.2,137,113,24,0.571,4.14,3.57,0.0,3.57,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2114,0.056,0.0464,0.0088,50553.51,369.0,41328.41,41697.42,8856.09
2020-08-01,SP,Borebi,19,1,112,99,2653,2710,3507456,7.2,137,113,24,0.286,2.14,2.0,0.0,2.0,0.143,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2114,0.056,0.0238,0.0088,50553.51,369.0,41328.41,41697.42,8856.09
2020-08-02,SP,Borebi,19,1,113,100,2653,2710,3507456,7.2,137,114,23,0.286,2.14,2.0,0.0,2.0,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0343,0.107,0.0238,0.0088,50553.51,369.0,41697.42,42066.42,8487.08
2020-08-03,SP,Borebi,19,1,114,101,2653,2710,3507456,7.2,137,115,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0343,0.0674,-0.0107,0.0087,50553.51,369.0,42066.42,42435.42,8118.08
