Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MA,Central do Maranhão,7,0,31,25,8673,8827,2103125,6.8,48,31,17,0.0,0.0,0.286,0.286,0.571,-0.5714,-0.2,-0.1143,0.0571,-0.0571,-0.1429,0.04,0.0,0.0016,0.0,5437.86,0.0,3511.95,3511.95,1925.91
2020-06-07,MA,Central do Maranhão,7,1,31,26,8673,8827,2103125,6.8,48,32,16,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.008,0.0014,0.0312,5437.86,113.29,3511.95,3625.24,1812.62
2020-06-08,MA,Central do Maranhão,7,2,32,27,8673,8827,2103125,6.8,48,34,14,0.0,0.0,0.286,0.286,0.571,-0.5714,0.0,0.0286,-0.0286,0.0,0.0,0.04,0.008,0.0046,0.0588,5437.86,226.58,3625.24,3851.82,1586.04
2020-06-09,MA,Central do Maranhão,7,2,32,28,8673,8827,2103125,6.8,48,34,14,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0571,-0.0286,0.0286,0.04,0.0069,0.0046,0.0588,5437.86,226.58,3625.24,3851.82,1586.04
2020-06-10,MA,Central do Maranhão,7,1,32,29,8673,8827,2103125,6.8,48,33,15,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,-0.0571,-0.0571,0.0571,0.04,0.0229,0.0062,0.0303,5437.86,113.29,3625.24,3738.53,1699.33
2020-06-11,MA,Central do Maranhão,7,2,32,30,8673,8827,2103125,6.8,48,34,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,-0.0857,-0.0857,0.0857,0.0743,0.0229,0.003,0.0588,5437.86,226.58,3625.24,3851.82,1586.04
2020-06-12,MA,Central do Maranhão,7,1,32,31,8673,8827,2103125,6.8,48,33,15,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.154,0.0229,-0.0025,0.0303,5437.86,113.29,3625.24,3738.53,1699.33
2020-06-13,MA,Central do Maranhão,7,1,33,32,8673,8827,2103125,6.8,48,34,14,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.371,0.286,-0.0571,0.229,0.143,0.154,0.0229,-0.0153,0.0294,5437.86,113.29,3738.53,3851.82,1586.04
2020-06-14,MA,Central do Maranhão,7,1,34,33,8673,8827,2103125,6.8,48,35,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.514,0.0,0.514,0.257,0.154,-0.0057,-0.0183,0.0286,5437.86,113.29,3851.82,3965.11,1472.75
2020-06-15,MA,Central do Maranhão,7,1,34,34,8673,8827,2103125,6.8,48,35,13,0.286,1.86,1.71,-0.1429,1.57,0.286,0.771,0.514,0.0286,0.543,0.229,0.154,-0.0537,-0.0169,0.0286,5437.86,113.29,3851.82,3965.11,1472.75
2020-06-16,MA,Central do Maranhão,7,1,34,35,8673,8827,2103125,6.8,48,35,13,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.514,0.0286,0.543,0.229,0.0457,-0.0686,-0.0169,0.0286,5437.86,113.29,3851.82,3965.11,1472.75
2020-06-17,MA,Central do Maranhão,7,1,34,36,8673,8827,2103125,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.1143,-0.0617,-0.0071,0.0286,5437.86,113.29,3851.82,3965.11,1472.75
2020-06-18,MA,Central do Maranhão,9,1,44,37,8673,8827,2103125,6.8,61,45,16,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.4,0.0286,0.429,0.171,-0.1886,-0.0617,0.0121,0.0222,6910.62,113.29,4984.71,5097.99,1812.62
2020-06-19,MA,Central do Maranhão,11,1,53,38,8673,8827,2103125,6.8,75,54,21,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.114,0.0,0.114,0.0857,-0.1543,-0.0411,0.0224,0.0185,8496.66,113.29,6004.3,6117.59,2379.06
2020-06-20,MA,Central do Maranhão,11,1,53,39,8673,8827,2103125,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1543,0.0069,0.0185,0.0185,8496.66,113.29,6004.3,6117.59,2379.06
2020-06-21,MA,Central do Maranhão,11,1,54,40,8673,8827,2103125,6.8,75,55,20,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0434,0.0185,0.0182,8496.66,113.29,6117.59,6230.88,2265.78
2020-06-22,MA,Central do Maranhão,11,1,55,41,8673,8827,2103125,6.8,75,56,19,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.08,0.0309,0.0117,0.0179,8496.66,113.29,6230.88,6344.17,2152.49
2020-06-23,MA,Central do Maranhão,12,1,60,42,8673,8827,2103125,6.8,82,61,21,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0286,0.0309,-0.0011,0.0164,9289.68,113.29,6797.33,6910.62,2379.06
2020-06-24,MA,Central do Maranhão,12,1,59,43,8673,8827,2103125,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0171,-0.0126,0.0167,9289.68,113.29,6684.04,6797.33,2492.35
2020-06-25,MA,Central do Maranhão,12,1,59,44,8673,8827,2103125,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0,0.0011,-0.0107,0.0167,9289.68,113.29,6684.04,6797.33,2492.35
2020-06-26,MA,Central do Maranhão,15,1,74,45,8673,8827,2103125,6.8,102,75,27,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0194,-0.0107,0.0133,11555.45,113.29,8383.37,8496.66,3058.8
2020-06-27,MA,Central do Maranhão,15,1,74,46,8673,8827,2103125,6.8,102,75,27,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0229,0.0025,0.0133,11555.45,113.29,8383.37,8496.66,3058.8
2020-06-28,MA,Central do Maranhão,15,1,75,47,8673,8827,2103125,6.8,102,76,26,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0686,-0.0229,0.0057,0.0132,11555.45,113.29,8496.66,8609.95,2945.51
2020-06-29,MA,Central do Maranhão,15,1,76,48,8673,8827,2103125,6.8,102,77,25,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0297,0.008,0.013,11555.45,113.29,8609.95,8723.24,2832.22
2020-06-30,MA,Central do Maranhão,15,1,76,49,8673,8827,2103125,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0297,0.0121,0.013,11555.45,113.29,8609.95,8723.24,2832.22
2020-07-01,MA,Central do Maranhão,16,1,81,50,8673,8827,2103125,6.8,109,82,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0206,0.0121,0.0122,12348.48,113.29,9176.39,9289.68,3058.8
2020-07-02,MA,Central do Maranhão,16,1,81,51,8673,8827,2103125,6.8,109,82,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0377,-0.0073,0.0122,12348.48,113.29,9176.39,9289.68,3058.8
2020-07-03,MA,Central do Maranhão,16,1,81,52,8673,8827,2103125,6.8,109,82,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0377,-0.0057,0.0122,12348.48,113.29,9176.39,9289.68,3058.8
2020-07-04,MA,Central do Maranhão,16,1,82,53,8673,8827,2103125,6.8,109,83,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,-0.0069,-0.0023,0.012,12348.48,113.29,9289.68,9402.97,2945.51
2020-07-05,MA,Central do Maranhão,16,1,83,54,8673,8827,2103125,6.8,109,84,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0011,-0.0073,0.0119,12348.48,113.29,9402.97,9516.26,2832.22
2020-07-06,MA,Central do Maranhão,16,1,84,55,8673,8827,2103125,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.0073,0.0118,12348.48,113.29,9516.26,9629.55,2718.93
2020-07-07,MA,Central do Maranhão,16,1,84,56,8673,8827,2103125,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0011,0.0014,0.0118,12348.48,113.29,9516.26,9629.55,2718.93
2020-07-08,MA,Central do Maranhão,16,1,84,57,8673,8827,2103125,6.8,109,85,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,-0.005,0.0118,12348.48,113.29,9516.26,9629.55,2718.93
2020-07-09,MA,Central do Maranhão,16,1,84,58,8673,8827,2103125,6.8,109,85,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0066,0.0118,12348.48,113.29,9516.26,9629.55,2718.93
2020-07-10,MA,Central do Maranhão,16,1,84,59,8673,8827,2103125,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0066,0.0118,12348.48,113.29,9516.26,9629.55,2718.93
2020-07-11,MA,Central do Maranhão,16,1,84,60,8673,8827,2103125,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0066,0.0118,12348.48,113.29,9516.26,9629.55,2718.93
2020-07-12,MA,Central do Maranhão,16,1,85,61,8673,8827,2103125,6.8,109,86,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0048,0.0116,12348.48,113.29,9629.55,9742.83,2605.64
2020-07-13,MA,Central do Maranhão,16,1,87,62,8673,8827,2103125,6.8,109,88,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,0.0048,0.0114,12348.48,113.29,9856.12,9969.41,2379.06
2020-07-14,MA,Central do Maranhão,17,1,92,63,8673,8827,2103125,6.8,116,93,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0108,13141.5,113.29,10422.57,10535.86,2605.64
2020-07-15,MA,Central do Maranhão,17,1,92,64,8673,8827,2103125,6.8,116,93,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0108,13141.5,113.29,10422.57,10535.86,2605.64
2020-07-16,MA,Central do Maranhão,17,1,92,65,8673,8827,2103125,6.8,116,93,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0108,13141.5,113.29,10422.57,10535.86,2605.64
2020-07-17,MA,Central do Maranhão,17,1,93,66,8673,8827,2103125,6.8,116,94,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0106,13141.5,113.29,10535.86,10649.14,2492.35
2020-07-18,MA,Central do Maranhão,17,1,94,67,8673,8827,2103125,6.8,116,95,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0032,0.0105,13141.5,113.29,10649.14,10762.43,2379.06
2020-07-19,MA,Central do Maranhão,17,1,94,68,8673,8827,2103125,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,0.0032,0.0105,13141.5,113.29,10649.14,10762.43,2379.06
2020-07-20,MA,Central do Maranhão,17,1,95,69,8673,8827,2103125,6.8,116,96,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,-0.0064,0.0104,13141.5,113.29,10762.43,10875.72,2265.78
2020-07-21,MA,Central do Maranhão,17,1,95,70,8673,8827,2103125,6.8,116,96,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,-0.0064,0.0104,13141.5,113.29,10762.43,10875.72,2265.78
2020-07-22,MA,Central do Maranhão,17,1,94,71,8673,8827,2103125,6.8,116,95,21,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0064,0.0105,13141.5,113.29,10649.14,10762.43,2379.06
2020-07-23,MA,Central do Maranhão,17,1,94,72,8673,8827,2103125,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0105,13141.5,113.29,10649.14,10762.43,2379.06
2020-07-24,MA,Central do Maranhão,17,1,93,73,8673,8827,2103125,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0106,13141.5,113.29,10535.86,10649.14,2492.35
2020-07-25,MA,Central do Maranhão,17,1,93,74,8673,8827,2103125,6.8,116,94,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0106,13141.5,113.29,10535.86,10649.14,2492.35
2020-07-26,MA,Central do Maranhão,17,1,94,75,8673,8827,2103125,6.8,116,95,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0105,13141.5,113.29,10649.14,10762.43,2379.06
2020-07-27,MA,Central do Maranhão,17,1,95,76,8673,8827,2103125,6.8,116,96,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,0.003,0.0104,13141.5,113.29,10762.43,10875.72,2265.78
2020-07-28,MA,Central do Maranhão,17,1,96,77,8673,8827,2103125,6.8,116,97,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0103,13141.5,113.29,10875.72,10989.01,2152.49
2020-07-29,MA,Central do Maranhão,17,1,95,78,8673,8827,2103125,6.8,116,96,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0104,13141.5,113.29,10762.43,10875.72,2265.78
2020-07-30,MA,Central do Maranhão,17,1,94,79,8673,8827,2103125,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0105,13141.5,113.29,10649.14,10762.43,2379.06
2020-07-31,MA,Central do Maranhão,17,1,94,80,8673,8827,2103125,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0105,13141.5,113.29,10649.14,10762.43,2379.06
2020-08-01,MA,Central do Maranhão,17,1,95,81,8673,8827,2103125,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0104,13141.5,113.29,10762.43,10875.72,2265.78
2020-08-02,MA,Central do Maranhão,17,1,96,82,8673,8827,2103125,6.8,116,97,19,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0103,13141.5,113.29,10875.72,10989.01,2152.49
2020-08-03,MA,Central do Maranhão,17,1,97,83,8673,8827,2103125,6.8,116,98,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0023,0.0102,13141.5,113.29,10989.01,11102.3,2039.2
2020-08-04,MA,Central do Maranhão,17,1,97,84,8673,8827,2103125,6.8,116,98,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0059,0.0102,13141.5,113.29,10989.01,11102.3,2039.2
2020-08-05,MA,Central do Maranhão,18,1,101,85,8673,8827,2103125,6.8,122,102,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0046,0.0059,0.0098,13821.23,113.29,11442.17,11555.45,2265.78
2020-08-06,MA,Central do Maranhão,18,1,101,86,8673,8827,2103125,6.8,122,102,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.016,0.0114,0.0098,13821.23,113.29,11442.17,11555.45,2265.78
2020-08-07,MA,Central do Maranhão,18,1,101,87,8673,8827,2103125,6.8,122,102,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.016,0.0114,0.0098,13821.23,113.29,11442.17,11555.45,2265.78
2020-08-08,MA,Central do Maranhão,18,1,102,88,8673,8827,2103125,6.8,122,103,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,-0.0014,0.0097,13821.23,113.29,11555.45,11668.74,2152.49
2020-08-09,MA,Central do Maranhão,18,1,103,89,8673,8827,2103125,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0366,-0.0053,0.0096,13821.23,113.29,11668.74,11782.03,2039.2
2020-08-10,MA,Central do Maranhão,18,1,104,90,8673,8827,2103125,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0114,-0.0085,0.0095,13821.23,113.29,11782.03,11895.32,1925.91
2020-08-11,MA,Central do Maranhão,18,1,103,91,8673,8827,2103125,6.8,122,104,18,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.114,-0.0103,-0.0167,0.0096,13821.23,113.29,11668.74,11782.03,2039.2
2020-08-12,MA,Central do Maranhão,18,1,103,92,8673,8827,2103125,6.8,122,104,18,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0263,-0.0167,0.0096,13821.23,113.29,11668.74,11782.03,2039.2
2020-08-13,MA,Central do Maranhão,18,1,103,93,8673,8827,2103125,6.8,122,104,18,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.0057,-0.0469,0.0025,0.0096,13821.23,113.29,11668.74,11782.03,2039.2
2020-08-14,MA,Central do Maranhão,20,1,115,94,8673,8827,2103125,6.8,136,116,20,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0469,-0.0009,0.0086,15407.27,113.29,13028.21,13141.5,2265.78
2020-08-15,MA,Central do Maranhão,20,1,115,95,8673,8827,2103125,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,0.0011,0.0119,0.0086,15407.27,113.29,13028.21,13141.5,2265.78
2020-08-16,MA,Central do Maranhão,20,1,116,96,8673,8827,2103125,6.8,136,117,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0149,0.0158,0.0085,15407.27,113.29,13141.5,13254.79,2152.49
2020-08-17,MA,Central do Maranhão,20,1,117,97,8673,8827,2103125,6.8,136,118,18,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0331,0.0158,0.0085,15407.27,113.29,13254.79,13368.08,2039.2
2020-08-18,MA,Central do Maranhão,20,1,117,98,8673,8827,2103125,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.032,0.003,0.0085,15407.27,113.29,13254.79,13368.08,2039.2
2020-08-19,MA,Central do Maranhão,20,1,117,99,8673,8827,2103125,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0062,0.0085,15407.27,113.29,13254.79,13368.08,2039.2
