date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MA,Lago Verde,128,1,720,16420,2105906,8.3,1062,721,341,35.833333333333336,32.333333333333336,0.0,32.333333333333336,3.5,-0.8888888888888881,0.25,,,,,,,0.0013869625520110957,0.0009416195856873823,64677.222898903776,60.90133982947625,43848.9646772229,43909.86601705237,20767.3568818514
2020-06-13,MA,Lago Verde,128,1,731,16420,2105906,8.3,1062,732,330,48.333333333333336,40.666666666666664,0.0,40.666666666666664,7.666666666666671,0.027777777777778567,-0.027777777777778567,,,,0.2847222222222223,,,0.001366120218579235,0.0009416195856873823,64677.222898903776,60.90133982947625,44518.87941534714,44579.78075517662,20097.442143727163
2020-06-14,MA,Lago Verde,128,1,746,16420,2105906,8.3,1062,747,315,61.0,49.666666666666664,0.0,49.666666666666664,11.333333333333336,1.8611111111111118,0.8333333333333334,,,,,,,0.0013386880856760374,0.0009416195856873823,64677.222898903776,60.90133982947625,45432.399512789285,45493.300852618755,19183.922046285017
2020-06-15,MA,Lago Verde,138,1,815,16420,2105906,8.3,1145,816,329,56.833333333333336,48.0,0.0,48.0,8.833333333333336,3.25,1.6111111111111107,,,,-0.6458333333333336,-0.2899305555555556,,0.0012254901960784314,0.0008733624454148472,69732.0341047503,60.90133982947625,49634.59196102314,49695.49330085262,20036.540803897686
2020-06-16,MA,Lago Verde,147,1,865,16420,2105906,8.3,1220,866,354,62.333333333333336,46.666666666666664,0.0,46.666666666666664,15.666666666666671,0.9444444444444441,0.5555555555555559,,,,-0.6458333333333336,,,0.0011547344110854503,0.000819672131147541,74299.63459196102,60.90133982947625,52679.65895249695,52740.56029232643,21559.07429963459
2020-06-17,MA,Lago Verde,162,1,955,16420,2105906,8.3,1345,956,389,69.16666666666667,49.666666666666664,0.0,49.666666666666664,19.500000000000007,-2.555555555555556,-2.0277777777777772,,,,-0.875,,,0.0010460251046025104,0.0007434944237918215,81912.30207064556,60.90133982947625,58160.779537149814,58221.68087697929,23690.621193666262
2020-06-18,MA,Lago Verde,169,1,1008,16420,2105906,8.3,1403,1009,394,55.333333333333336,42.0,0.0,42.0,13.333333333333336,-0.7222222222222227,-1.3611111111111107,,,,-0.3472222222222223,,,0.0009910802775024777,0.0007127583749109052,85444.57978075517,60.90133982947625,61388.550548112056,61449.451887941534,23995.12789281364
2020-06-19,MA,Lago Verde,173,1,1011,16420,2105906,8.3,1436,1012,424,54.0,44.0,0.0,44.0,10.0,-0.25,0.4722222222222226,,,,,,,0.0009881422924901185,0.0006963788300835655,87454.3239951279,60.90133982947625,61571.25456760049,61632.155907429966,25822.16808769793
2020-06-20,MA,Lago Verde,178,1,1044,16420,2105906,8.3,1477,1045,432,45.666666666666664,37.5,0.0,37.5,8.166666666666664,-0.44444444444444525,0.3888888888888893,,,,,,,0.0009569377990430622,0.0006770480704129993,89951.27892813642,60.90133982947625,63580.998781973205,63641.90012180268,26309.378806333738
2020-06-21,MA,Lago Verde,178,1,1067,16420,2105906,8.3,1477,1068,409,52.5,39.833333333333336,0.0,39.833333333333336,12.666666666666664,4.388888888888889,3.0,,,,,,,0.0009363295880149813,0.0006770480704129993,89951.27892813642,60.90133982947625,64981.729598051155,65042.63093788063,24908.647990255784
2020-06-22,MA,Lago Verde,186,1,1129,16420,2105906,8.3,1544,1130,414,60.833333333333336,49.5,0.0,49.5,11.333333333333336,3.2222222222222214,1.694444444444444,,,,,,,0.0008849557522123894,0.0006476683937823834,94031.66869671133,60.90133982947625,68757.61266747868,68818.51400730816,25213.154689403167
2020-06-23,MA,Lago Verde,195,1,1180,16420,2105906,8.3,1619,1181,438,66.5,52.0,0.0,52.0,14.5,2.9722222222222228,2.2777777777777772,,,,,,,0.000846740050804403,0.0006176652254478073,98599.26918392205,60.90133982947625,71863.58099878197,71924.48233861144,26674.7868453106
2020-06-24,MA,Lago Verde,207,1,1247,16420,2105906,8.3,1718,1248,470,81.66666666666667,60.0,0.0,60.0,21.66666666666667,,,,,,,,,0.0008012820512820513,0.0005820721769499418,104628.50182704019,60.90133982947625,75943.97076735688,76004.87210718635,28623.629719853838
2020-06-25,MA,Lago Verde,217,1,1308,16420,2105906,8.3,1801,1309,492,73.33333333333333,54.166666666666664,0.0,54.166666666666664,19.166666666666664,,,,,,,,,0.0007639419404125286,0.000555247084952804,109683.31303288673,60.90133982947625,79658.95249695494,79719.85383678442,29963.459196102314
2020-06-26,MA,Lago Verde,226,1,1356,16420,2105906,8.3,1876,1357,519,63.5,51.166666666666664,0.0,51.166666666666664,12.333333333333336,,,,,,,,,0.0007369196757553427,0.0005330490405117271,114250.91352009744,60.90133982947625,82582.2168087698,82643.11814859927,31607.795371498174
2020-06-27,MA,Lago Verde,237,1,1427,16420,2105906,8.3,1967,1428,539,,,,,,,,,,,,,,0.0007002801120448179,0.0005083884087442806,119792.93544457978,60.90133982947625,86906.2119366626,86967.11327649208,32825.822168087696
2020-06-28,MA,Lago Verde,239,1,1454,16420,2105906,8.3,1984,1455,529,,,,,,,,,,,,,,0.0006872852233676976,0.0005040322580645161,120828.25822168088,60.90133982947625,88550.54811205846,88611.44945188794,32216.808769792937
2020-06-29,MA,Lago Verde,241,1,1487,16420,2105906,8.3,2000,1488,512,,,,,,,,,,,,,,0.0006720430107526882,0.0005,121802.6796589525,60.90133982947625,90560.29232643118,90621.19366626066,31181.48599269184
