Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,RS,São Miguel das Missões,12,0,63,14,7673,7760,4319158,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,-0.0389,,0.0,10567.01,0.0,8118.56,8118.56,2448.45
2020-07-10,RS,São Miguel das Missões,12,0,63,15,7673,7760,4319158,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,-0.0389,,0.0,10567.01,0.0,8118.56,8118.56,2448.45
2020-07-11,RS,São Miguel das Missões,12,0,63,16,7673,7760,4319158,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,10567.01,0.0,8118.56,8118.56,2448.45
2020-07-12,RS,São Miguel das Missões,12,0,64,17,7673,7760,4319158,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.032,0.0091,0.0,10567.01,0.0,8247.42,8247.42,2319.59
2020-07-13,RS,São Miguel das Missões,12,0,65,18,7673,7760,4319158,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.032,0.0107,0.0,10567.01,0.0,8376.29,8376.29,2190.72
2020-07-14,RS,São Miguel das Missões,12,0,65,19,7673,7760,4319158,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.0,10567.01,0.0,8376.29,8376.29,2190.72
2020-07-15,RS,São Miguel das Missões,12,0,65,20,7673,7760,4319158,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.011,0.0,10567.01,0.0,8376.29,8376.29,2190.72
2020-07-16,RS,São Miguel das Missões,12,0,65,21,7673,7760,4319158,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.011,0.0,10567.01,0.0,8376.29,8376.29,2190.72
2020-07-17,RS,São Miguel das Missões,12,0,66,22,7673,7760,4319158,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0057,0.0,10567.01,0.0,8505.15,8505.15,2061.86
2020-07-18,RS,São Miguel das Missões,12,0,66,23,7673,7760,4319158,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.114,0.0229,-0.0121,0.0,10567.01,0.0,8505.15,8505.15,2061.86
2020-07-19,RS,São Miguel das Missões,12,0,67,24,7673,7760,4319158,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.371,0.0,0.371,0.2,0.114,-0.0217,-0.0151,0.0,10567.01,0.0,8634.02,8634.02,1932.99
2020-07-20,RS,São Miguel das Missões,12,0,67,25,7673,7760,4319158,6.8,82,67,15,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.4,0.0,0.4,0.171,0.114,-0.0457,-0.0183,0.0,10567.01,0.0,8634.02,8634.02,1932.99
2020-07-21,RS,São Miguel das Missões,12,0,67,26,7673,7760,4319158,6.8,82,67,15,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.4,0.0,0.4,0.171,-0.0343,-0.0606,-0.0183,0.0,10567.01,0.0,8634.02,8634.02,1932.99
2020-07-22,RS,São Miguel das Missões,12,0,67,27,7673,7760,4319158,6.8,82,67,15,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0005,0.0,10567.01,0.0,8634.02,8634.02,1932.99
2020-07-23,RS,São Miguel das Missões,14,0,77,28,7673,7760,4319158,6.8,95,77,18,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0686,0.0091,0.0,12242.27,0.0,9922.68,9922.68,2319.59
2020-07-24,RS,São Miguel das Missões,15,0,82,29,7673,7760,4319158,6.8,102,82,20,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.024,0.021,0.0,13144.33,0.0,10567.01,10567.01,2577.32
2020-07-25,RS,São Miguel das Missões,15,0,82,30,7673,7760,4319158,6.8,102,82,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2286,0.0,0.0274,0.0,13144.33,0.0,10567.01,10567.01,2577.32
2020-07-26,RS,São Miguel das Missões,15,0,83,31,7673,7760,4319158,6.8,102,83,19,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.0446,0.032,0.0,13144.33,0.0,10695.88,10695.88,2448.45
2020-07-27,RS,São Miguel das Missões,15,0,84,32,7673,7760,4319158,6.8,102,84,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0686,0.0201,0.0,13144.33,0.0,10824.74,10824.74,2319.59
2020-07-28,RS,São Miguel das Missões,15,0,84,33,7673,7760,4319158,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0914,0.0169,0.0,13144.33,0.0,10824.74,10824.74,2319.59
2020-07-29,RS,São Miguel das Missões,15,0,83,34,7673,7760,4319158,6.8,102,83,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0766,-0.0009,0.0,13144.33,0.0,10695.88,10695.88,2448.45
2020-07-30,RS,São Miguel das Missões,15,0,83,35,7673,7760,4319158,6.8,102,83,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0846,-0.0105,0.0,13144.33,0.0,10695.88,10695.88,2448.45
2020-07-31,RS,São Miguel das Missões,15,0,83,36,7673,7760,4319158,6.8,102,83,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.04,-0.0288,0.0,13144.33,0.0,10695.88,10695.88,2448.45
2020-08-01,RS,São Miguel das Missões,15,0,83,37,7673,7760,4319158,6.8,102,83,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.309,0.016,-0.0258,0.0,13144.33,0.0,10695.88,10695.88,2448.45
2020-08-02,RS,São Miguel das Missões,15,0,84,38,7673,7760,4319158,6.8,102,84,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.234,-0.0526,-0.0416,0.0,13144.33,0.0,10824.74,10824.74,2319.59
2020-08-03,RS,São Miguel das Missões,15,0,85,39,7673,7760,4319158,6.8,102,85,17,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.829,0.0,0.829,0.143,0.194,-0.0526,-0.0281,0.0,13144.33,0.0,10953.61,10953.61,2190.72
2020-08-04,RS,São Miguel das Missões,15,0,85,40,7673,7760,4319158,6.8,102,85,17,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.829,0.0,0.829,0.143,-0.0343,-0.1234,-0.0249,0.0,13144.33,0.0,10953.61,10953.61,2190.72
2020-08-05,RS,São Miguel das Missões,15,0,85,41,7673,7760,4319158,6.8,102,85,17,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.8,0.0,0.8,0.171,-0.0343,-0.1006,0.0025,0.0,13144.33,0.0,10953.61,10953.61,2190.72
2020-08-06,RS,São Miguel das Missões,18,0,101,42,7673,7760,4319158,6.8,122,101,21,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.1086,0.0025,0.0,15721.65,0.0,13015.46,13015.46,2706.19
2020-08-07,RS,São Miguel das Missões,18,0,101,43,7673,7760,4319158,6.8,122,101,21,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.2686,-0.04,0.04,0.0,15721.65,0.0,13015.46,13015.46,2706.19
2020-08-08,RS,São Miguel das Missões,20,0,113,44,7673,7760,4319158,6.8,136,113,23,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3486,-0.04,0.0306,0.0,17525.77,0.0,14561.86,14561.86,2963.92
2020-08-09,RS,São Miguel das Missões,20,0,114,45,7673,7760,4319158,6.8,136,114,22,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,0.0766,0.0434,0.0,17525.77,0.0,14690.72,14690.72,2835.05
2020-08-10,RS,São Miguel das Missões,20,0,115,46,7673,7760,4319158,6.8,136,115,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2343,0.0526,0.0235,0.0,17525.77,0.0,14819.59,14819.59,2706.19
2020-08-11,RS,São Miguel das Missões,20,0,115,47,7673,7760,4319158,6.8,136,115,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,0.109,0.0235,0.0,17525.77,0.0,14819.59,14819.59,2706.19
2020-08-12,RS,São Miguel das Missões,20,0,115,48,7673,7760,4319158,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0057,0.0777,-0.0167,0.0,17525.77,0.0,14819.59,14819.59,2706.19
2020-08-13,RS,São Miguel das Missões,20,0,115,49,7673,7760,4319158,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0777,-0.0071,0.0,17525.77,0.0,14819.59,14819.59,2706.19
2020-08-14,RS,São Miguel das Missões,21,0,121,50,7673,7760,4319158,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,-0.0069,-0.0327,0.0,18427.84,0.0,15592.78,15592.78,2835.05
2020-08-15,RS,São Miguel das Missões,21,0,121,51,7673,7760,4319158,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.154,0.0171,-0.0187,0.0,18427.84,0.0,15592.78,15592.78,2835.05
2020-08-16,RS,São Miguel das Missões,21,0,122,52,7673,7760,4319158,6.8,143,122,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.0549,,0.0,18427.84,0.0,15721.65,15721.65,2706.19
2020-08-17,RS,São Miguel das Missões,21,0,123,53,7673,7760,4319158,6.8,143,123,20,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,-0.016,,0.0,18427.84,0.0,15850.52,15850.52,2577.32
2020-08-18,RS,São Miguel das Missões,21,0,123,54,7673,7760,4319158,6.8,143,123,20,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,,,0.0,18427.84,0.0,15850.52,15850.52,2577.32
2020-08-19,RS,São Miguel das Missões,21,0,123,55,7673,7760,4319158,6.8,143,123,20,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,0.0743,,,0.0,18427.84,0.0,15850.52,15850.52,2577.32
2020-08-20,RS,São Miguel das Missões,22,1,129,56,7673,7760,4319158,6.8,150,130,20,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0077,19329.9,128.87,16623.71,16752.58,2577.32
2020-08-21,RS,São Miguel das Missões,22,1,130,57,7673,7760,4319158,6.8,150,131,19,0.143,1.0,1.29,0.143,1.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,,,,0.0076,19329.9,128.87,16752.58,16881.44,2448.45
2020-08-22,RS,São Miguel das Missões,22,1,130,58,7673,7760,4319158,6.8,150,131,19,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0076,19329.9,128.87,16752.58,16881.44,2448.45
2020-08-23,RS,São Miguel das Missões,22,1,131,59,7673,7760,4319158,6.8,150,132,18,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0076,19329.9,128.87,16881.44,17010.31,2319.59
2020-08-24,RS,São Miguel das Missões,22,1,132,60,7673,7760,4319158,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,19329.9,128.87,17010.31,17139.18,2190.72
2020-08-25,RS,São Miguel das Missões,22,1,132,61,7673,7760,4319158,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,19329.9,128.87,17010.31,17139.18,2190.72
2020-08-26,RS,São Miguel das Missões,24,1,143,62,7673,7760,4319158,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,21005.15,128.87,18427.84,18556.7,2448.45
2020-08-28,RS,São Miguel das Missões,24,1,143,63,7673,7760,4319158,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,21005.15,128.87,18427.84,18556.7,2448.45
2020-08-29,RS,São Miguel das Missões,29,1,173,64,7673,7760,4319158,6.8,197,174,23,,,,,,,,,,,,,,,0.0057,25386.6,128.87,22293.81,22422.68,2963.92
2020-08-30,RS,São Miguel das Missões,29,1,175,65,7673,7760,4319158,6.8,197,176,21,,,,,,,,,,,,,,,0.0057,25386.6,128.87,22551.55,22680.41,2706.19
2020-08-31,RS,São Miguel das Missões,29,1,174,66,7673,7760,4319158,6.8,197,175,22,,,,,,,,,,,,,,,0.0057,25386.6,128.87,22422.68,22551.55,2835.05
2020-09-01,RS,São Miguel das Missões,29,1,175,67,7673,7760,4319158,6.8,197,176,21,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0057,25386.6,128.87,22551.55,22680.41,2706.19
2020-09-02,RS,São Miguel das Missões,29,1,174,68,7673,7760,4319158,6.8,197,175,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0057,25386.6,128.87,22422.68,22551.55,2835.05
2020-09-03,RS,São Miguel das Missões,30,1,181,69,7673,7760,4319158,6.8,204,182,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0055,26288.66,128.87,23324.74,23453.61,2835.05
2020-09-04,RS,São Miguel das Missões,30,1,180,70,7673,7760,4319158,6.8,204,181,23,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0055,26288.66,128.87,23195.88,23324.74,2963.92
2020-09-05,RS,São Miguel das Missões,30,1,181,71,7673,7760,4319158,6.8,204,182,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0055,26288.66,128.87,23324.74,23453.61,2835.05
2020-09-06,RS,São Miguel das Missões,30,1,182,72,7673,7760,4319158,6.8,204,183,21,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0055,26288.66,128.87,23453.61,23582.47,2706.19
2020-09-07,RS,São Miguel das Missões,30,1,184,73,7673,7760,4319158,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,,,0.0054,26288.66,128.87,23711.34,23840.21,2448.45
2020-09-08,RS,São Miguel das Missões,30,1,185,74,7673,7760,4319158,6.8,204,186,18,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,,,0.0054,26288.66,128.87,23840.21,23969.07,2319.59
2020-09-09,RS,São Miguel das Missões,30,1,185,75,7673,7760,4319158,6.8,204,186,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,,,0.0054,26288.66,128.87,23840.21,23969.07,2319.59
2020-09-10,RS,São Miguel das Missões,30,1,185,76,7673,7760,4319158,6.8,204,186,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.457,0.0,0.457,0.114,0.154,0.016,,0.0054,26288.66,128.87,23840.21,23969.07,2319.59
2020-09-11,RS,São Miguel das Missões,30,1,185,77,7673,7760,4319158,6.8,204,186,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.154,-0.0377,,0.0054,26288.66,128.87,23840.21,23969.07,2319.59
2020-09-12,RS,São Miguel das Missões,30,1,185,78,7673,7760,4319158,6.8,204,186,18,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,0.234,-0.0377,,0.0054,26288.66,128.87,23840.21,23969.07,2319.59
2020-09-13,RS,São Miguel das Missões,30,1,186,79,7673,7760,4319158,6.8,204,187,17,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0606,-0.0249,0.0053,26288.66,128.87,23969.07,24097.94,2190.72
2020-09-14,RS,São Miguel das Missões,30,1,187,80,7673,7760,4319158,6.8,204,188,16,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.857,0.0,0.857,0.114,-0.0343,-0.0606,0.0011,0.0053,26288.66,128.87,24097.94,24226.8,2061.86
2020-09-15,RS,São Miguel das Missões,33,1,205,81,7673,7760,4319158,6.8,224,206,18,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.1086,-0.0005,0.0049,28865.98,128.87,26417.53,26546.39,2319.59
2020-09-16,RS,São Miguel das Missões,33,1,205,82,7673,7760,4319158,6.8,224,206,18,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.032,0.0178,0.0049,28865.98,128.87,26417.53,26546.39,2319.59
2020-09-17,RS,São Miguel das Missões,33,1,205,83,7673,7760,4319158,6.8,224,206,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3086,-0.04,0.0178,0.0049,28865.98,128.87,26417.53,26546.39,2319.59
2020-09-18,RS,São Miguel das Missões,33,1,205,84,7673,7760,4319158,6.8,224,206,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,0.0286,0.037,0.0049,28865.98,128.87,26417.53,26546.39,2319.59
2020-09-19,RS,São Miguel das Missões,35,1,218,85,7673,7760,4319158,6.8,238,219,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2343,0.0286,0.0171,0.0046,30670.1,128.87,28092.78,28221.65,2448.45
2020-09-20,RS,São Miguel das Missões,35,1,219,86,7673,7760,4319158,6.8,238,220,18,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0057,0.0766,0.0235,0.0045,30670.1,128.87,28221.65,28350.52,2319.59
2020-09-21,RS,São Miguel das Missões,35,1,220,87,7673,7760,4319158,6.8,238,221,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0057,0.0537,-0.0039,0.0045,30670.1,128.87,28350.52,28479.38,2190.72
2020-09-22,RS,São Miguel das Missões,35,1,220,88,7673,7760,4319158,6.8,238,221,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0777,-0.0055,0.0045,30670.1,128.87,28350.52,28479.38,2190.72
2020-09-23,RS,São Miguel das Missões,35,1,221,89,7673,7760,4319158,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0091,-0.0183,0.0045,30670.1,128.87,28479.38,28608.25,2061.86
2020-09-24,RS,São Miguel das Missões,35,1,219,90,7673,7760,4319158,6.8,238,220,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0011,-0.0137,0.0045,30670.1,128.87,28221.65,28350.52,2319.59
2020-09-25,RS,São Miguel das Missões,35,1,219,91,7673,7760,4319158,6.8,238,220,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,-0.0149,-0.0233,0.0045,30670.1,128.87,28221.65,28350.52,2319.59
2020-09-26,RS,São Miguel das Missões,36,1,226,92,7673,7760,4319158,6.8,245,227,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.005,0.0044,31572.16,128.87,29123.71,29252.58,2319.59
2020-09-27,RS,São Miguel das Missões,36,1,227,93,7673,7760,4319158,6.8,245,228,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0389,0.0014,0.0044,31572.16,128.87,29252.58,29381.44,2190.72
2020-09-28,RS,São Miguel das Missões,36,1,228,94,7673,7760,4319158,6.8,245,229,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.016,0.0046,0.0044,31572.16,128.87,29381.44,29510.31,2061.86
2020-09-29,RS,São Miguel das Missões,36,1,228,95,7673,7760,4319158,6.8,245,229,16,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0046,0.0044,31572.16,128.87,29381.44,29510.31,2061.86
2020-09-30,RS,São Miguel das Missões,36,1,228,96,7673,7760,4319158,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.011,0.0044,31572.16,128.87,29381.44,29510.31,2061.86
2020-10-01,RS,São Miguel das Missões,36,1,228,97,7673,7760,4319158,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.008,,0.0044,31572.16,128.87,29381.44,29510.31,2061.86
2020-10-02,RS,São Miguel das Missões,36,1,229,98,7673,7760,4319158,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,,0.0043,31572.16,128.87,29510.31,29639.18,1932.99
2020-10-03,RS,São Miguel das Missões,36,1,228,99,7673,7760,4319158,6.8,245,229,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0044,31572.16,128.87,29381.44,29510.31,2061.86
2020-10-04,RS,São Miguel das Missões,36,1,229,100,7673,7760,4319158,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0043,31572.16,128.87,29510.31,29639.18,1932.99
2020-10-05,RS,São Miguel das Missões,36,1,229,101,7673,7760,4319158,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0043,31572.16,128.87,29510.31,29639.18,1932.99
2020-10-06,RS,São Miguel das Missões,36,1,229,102,7673,7760,4319158,6.8,245,230,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0043,31572.16,128.87,29510.31,29639.18,1932.99
2020-10-07,RS,São Miguel das Missões,36,1,229,103,7673,7760,4319158,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0043,31572.16,128.87,29510.31,29639.18,1932.99
