Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,SC,Bom Jesus,23,0,112,13,3010,3088,4202537,6.8,156,112,44,1.43,9.71,7.29,0.0,7.29,2.43,-2.3143,-1.6,0.0,-1.6,-0.7143,-0.3829,,,0.0,50518.13,0.0,36269.43,36269.43,14248.7
2020-06-22,SC,Bom Jesus,25,0,124,14,3010,3088,4202537,6.8,170,124,46,1.29,8.86,6.43,0.0,6.43,2.43,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.154,0.246,,0.0,55051.81,0.0,40155.44,40155.44,14896.37
2020-06-23,SC,Bom Jesus,28,0,138,15,3010,3088,4202537,6.8,190,138,52,0.857,5.86,4.57,0.0,4.57,1.29,-1.9143,-1.3714,0.0,-1.3714,-0.5429,0.109,0.138,,0.0,61528.5,0.0,44689.12,44689.12,16839.38
2020-06-24,SC,Bom Jesus,27,0,133,16,3010,3088,4202537,6.8,184,133,51,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.457,0.16,,0.0,59585.49,0.0,43069.95,43069.95,16515.54
2020-06-25,SC,Bom Jesus,27,0,133,17,3010,3088,4202537,6.8,184,133,51,0.857,5.86,4.57,0.0,4.57,1.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.383,-0.0149,-0.0747,0.0,59585.49,0.0,43069.95,43069.95,16515.54
2020-06-26,SC,Bom Jesus,27,0,133,18,3010,3088,4202537,6.8,184,133,51,1.14,7.71,6.0,0.0,6.0,1.71,-0.0286,0.0571,0.0,0.0571,-0.0857,0.417,0.0103,-0.0487,0.0,59585.49,0.0,43069.95,43069.95,16515.54
2020-06-27,SC,Bom Jesus,26,0,128,19,3010,3088,4202537,6.8,177,128,49,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.171,0.0,0.171,0.0,0.08,-0.128,-0.056,0.0,57318.65,0.0,41450.78,41450.78,15867.88
2020-06-28,SC,Bom Jesus,29,0,144,20,3010,3088,4202537,6.8,197,144,53,0.857,5.71,4.86,0.0,4.86,0.857,0.171,0.2,0.0,0.2,-0.0286,0.16,-0.1051,-0.0078,0.0,63795.34,0.0,46632.12,46632.12,17163.21
2020-06-29,SC,Bom Jesus,33,0,166,21,3010,3088,4202537,6.8,224,166,58,0.857,5.71,4.71,0.0,4.71,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.1829,-0.12,-0.013,0.0,72538.86,0.0,53756.48,53756.48,18782.38
2020-06-30,SC,Bom Jesus,33,0,167,22,3010,3088,4202537,6.8,224,167,57,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.1429,-0.0537,0.0421,0.0,72538.86,0.0,54080.31,54080.31,18458.55
2020-07-01,SC,Bom Jesus,33,0,167,23,3010,3088,4202537,6.8,224,167,57,1.14,7.71,6.43,0.0,6.43,1.29,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.1829,-0.0549,0.0295,0.0,72538.86,0.0,54080.31,54080.31,18458.55
2020-07-02,SC,Bom Jesus,33,0,166,24,3010,3088,4202537,6.8,224,166,58,0.714,4.86,4.43,0.0,4.43,0.429,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.1886,0.0823,0.0357,0.0,72538.86,0.0,53756.48,53756.48,18782.38
2020-07-03,SC,Bom Jesus,34,0,172,25,3010,3088,4202537,6.8,231,172,59,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.1143,0.0423,0.0226,0.0,74805.7,0.0,55699.48,55699.48,19106.22
2020-07-04,SC,Bom Jesus,34,0,173,26,3010,3088,4202537,6.8,231,173,58,0.429,3.0,3.0,0.0,3.0,0.0,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.229,0.0583,0.0199,0.0,74805.7,0.0,56023.32,56023.32,18782.38
2020-07-05,SC,Bom Jesus,34,0,175,27,3010,3088,4202537,6.8,231,175,56,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0686,0.0594,-0.0242,0.0,74805.7,0.0,56670.98,56670.98,18134.72
2020-07-06,SC,Bom Jesus,34,0,178,28,3010,3088,4202537,6.8,231,178,53,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.109,0.0446,-0.005,0.0,74805.7,0.0,57642.49,57642.49,17163.21
2020-07-07,SC,Bom Jesus,36,0,188,29,3010,3088,4202537,6.8,245,188,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,-0.0389,-0.0069,0.0,79339.38,0.0,60880.83,60880.83,18458.55
2020-07-08,SC,Bom Jesus,36,0,188,30,3010,3088,4202537,6.8,245,188,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.0171,-0.0039,0.0,79339.38,0.0,60880.83,60880.83,18458.55
2020-07-09,SC,Bom Jesus,36,0,189,31,3010,3088,4202537,6.8,245,189,56,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.024,-0.0037,0.0,79339.38,0.0,61204.66,61204.66,18134.72
2020-07-10,SC,Bom Jesus,36,0,189,32,3010,3088,4202537,6.8,245,189,56,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.04,0.0064,0.0,79339.38,0.0,61204.66,61204.66,18134.72
2020-07-11,SC,Bom Jesus,36,0,190,33,3010,3088,4202537,6.8,245,190,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.286,0.0,0.286,0.0857,0.229,0.0263,-0.0142,0.0,79339.38,0.0,61528.5,61528.5,17810.88
2020-07-12,SC,Bom Jesus,36,0,192,34,3010,3088,4202537,6.8,245,192,53,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.309,-0.0069,-0.0245,0.0,79339.38,0.0,62176.17,62176.17,17163.21
2020-07-13,SC,Bom Jesus,36,0,194,35,3010,3088,4202537,6.8,245,194,51,0.571,3.86,3.86,0.0,3.86,0.0,0.943,0.829,0.0,0.829,0.114,0.24,-0.0537,-0.0295,0.0,79339.38,0.0,62823.83,62823.83,16515.54
2020-07-14,SC,Bom Jesus,37,0,200,36,3010,3088,4202537,6.8,252,200,52,0.714,4.86,4.86,0.0,4.86,0.0,1.14,0.971,0.0,0.971,0.171,0.0,-0.0983,-0.0272,0.0,81606.22,0.0,64766.84,64766.84,16839.38
2020-07-15,SC,Bom Jesus,38,0,205,37,3010,3088,4202537,6.8,258,205,53,1.0,6.71,6.43,0.0,6.43,0.286,1.17,1.0,0.0,1.0,0.171,-0.1143,-0.1074,-0.0014,0.0,83549.22,0.0,66386.01,66386.01,17163.21
2020-07-16,SC,Bom Jesus,40,0,216,38,3010,3088,4202537,6.8,272,216,56,1.0,6.71,6.57,0.0,6.57,0.143,0.371,0.371,0.0,0.371,0.0,-0.2629,-0.1097,0.0169,0.0,88082.9,0.0,69948.19,69948.19,18134.72
2020-07-17,SC,Bom Jesus,41,0,223,39,3010,3088,4202537,6.8,279,223,56,1.14,7.71,7.43,0.0,7.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.0137,0.0363,0.0,90349.74,0.0,72215.03,72215.03,18134.72
2020-07-18,SC,Bom Jesus,43,0,235,40,3010,3088,4202537,6.8,292,235,57,0.857,5.71,5.71,0.0,5.71,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3086,0.0309,0.0341,0.0,94559.59,0.0,76101.04,76101.04,18458.55
2020-07-19,SC,Bom Jesus,43,0,238,41,3010,3088,4202537,6.8,292,238,54,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.2,0.0,-0.2,0.2,-0.0686,0.0834,0.0389,0.0,94559.59,0.0,77072.54,77072.54,17487.05
2020-07-20,SC,Bom Jesus,44,0,246,42,3010,3088,4202537,6.8,299,246,53,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.5429,0.0,-0.5429,0.171,0.04,0.0629,,0.0,96826.42,0.0,79663.21,79663.21,17163.21
2020-07-21,SC,Bom Jesus,43,0,240,43,3010,3088,4202537,6.8,292,240,52,1.0,6.71,5.57,0.0,5.57,1.14,0.0286,-0.2,0.0,-0.2,0.229,0.154,0.0846,,0.0,94559.59,0.0,77720.21,77720.21,16839.38
2020-07-22,SC,Bom Jesus,43,0,237,44,3010,3088,4202537,6.8,292,237,55,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.0286,0.0,0.0286,0.171,0.0857,,,0.0,94559.59,0.0,76748.7,76748.7,17810.88
2020-07-23,SC,Bom Jesus,45,0,247,45,3010,3088,4202537,6.8,306,247,59,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.257,0.0,0.257,0.143,0.114,,,0.0,99093.26,0.0,79987.05,79987.05,19106.22
2020-07-24,SC,Bom Jesus,48,0,262,46,3010,3088,4202537,6.8,326,262,64,0.857,5.86,4.71,0.0,4.71,1.14,0.429,0.371,0.0,0.371,0.0571,,,,0.0,105569.95,0.0,84844.56,84844.56,20725.39
2020-07-25,SC,Bom Jesus,49,0,268,47,3010,3088,4202537,6.8,333,268,65,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,107836.79,0.0,86787.56,86787.56,21049.22
2020-07-26,SC,Bom Jesus,49,0,271,48,3010,3088,4202537,6.8,333,271,62,1.29,8.86,7.43,0.0,7.43,1.43,,,,,,,,,0.0,107836.79,0.0,87759.07,87759.07,20077.72
2020-07-27,SC,Bom Jesus,50,0,279,49,3010,3088,4202537,6.8,340,279,61,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,110103.63,0.0,90349.74,90349.74,19753.89
2020-07-28,SC,Bom Jesus,50,0,280,50,3010,3088,4202537,6.8,340,280,60,,,,,,,,,,,,,,,0.0,110103.63,0.0,90673.58,90673.58,19430.05
2020-07-29,SC,Bom Jesus,52,0,289,51,3010,3088,4202537,6.8,354,289,65,,,,,,,,,,,,,,,0.0,114637.31,0.0,93588.08,93588.08,21049.22
2020-07-30,SC,Bom Jesus,52,0,288,52,3010,3088,4202537,6.8,354,288,66,,,,,,,,,,,,,,,0.0,114637.31,0.0,93264.25,93264.25,21373.06
2020-08-01,SC,Bom Jesus,52,0,289,53,3010,3088,4202537,6.8,354,289,65,,,,,,,,,,,,,,,0.0,114637.31,0.0,93588.08,93588.08,21049.22
2020-08-02,SC,Bom Jesus,52,0,292,54,3010,3088,4202537,6.8,354,292,62,,,,,,,,,,,,,,,0.0,114637.31,0.0,94559.59,94559.59,20077.72
2020-08-03,SC,Bom Jesus,54,0,306,55,3010,3088,4202537,6.8,367,306,61,,,,,,,,,,,,,,,0.0,118847.15,0.0,99093.26,99093.26,19753.89
2020-08-04,SC,Bom Jesus,54,0,306,56,3010,3088,4202537,6.8,367,306,61,,,,,,,,,,,,,,,0.0,118847.15,0.0,99093.26,99093.26,19753.89
2020-08-05,SC,Bom Jesus,60,0,339,57,3010,3088,4202537,6.8,408,339,69,2.29,15.43,13.57,0.0,13.57,1.86,,,,,,,,,0.0,132124.35,0.0,109779.79,109779.79,22344.56
2020-08-06,SC,Bom Jesus,69,0,390,58,3010,3088,4202537,6.8,469,390,79,2.29,15.43,13.71,0.0,13.71,1.71,,,,,,,,,0.0,151878.24,0.0,126295.34,126295.34,25582.9
2020-08-07,SC,Bom Jesus,68,0,384,59,3010,3088,4202537,6.8,462,384,78,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0,149611.4,0.0,124352.33,124352.33,25259.07
2020-08-08,SC,Bom Jesus,68,0,384,60,3010,3088,4202537,6.8,462,384,78,2.29,15.57,13.86,0.0,13.86,1.71,-2.3143,-1.9143,0.0,-1.9143,-0.4,,,,0.0,149611.4,0.0,124352.33,124352.33,25259.07
2020-08-09,SC,Bom Jesus,68,0,388,61,3010,3088,4202537,6.8,462,388,74,1.43,9.71,9.14,0.0,9.14,0.571,-2.1143,-1.7714,0.0,-1.7714,-0.3429,,,,0.0,149611.4,0.0,125647.67,125647.67,23963.73
2020-08-10,SC,Bom Jesus,68,0,392,62,3010,3088,4202537,6.8,462,392,70,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.7429,-1.4286,0.0,-1.4286,-0.3143,,,,0.0,149611.4,0.0,126943.01,126943.01,22668.39
2020-08-11,SC,Bom Jesus,70,0,403,63,3010,3088,4202537,6.8,476,403,73,0.714,4.86,4.86,0.0,4.86,0.0,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.423,,,0.0,154145.08,0.0,130505.18,130505.18,23639.9
2020-08-12,SC,Bom Jesus,70,0,403,64,3010,3088,4202537,6.8,476,403,73,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,0.383,,,0.0,154145.08,0.0,130505.18,130505.18,23639.9
2020-08-13,SC,Bom Jesus,73,0,418,65,3010,3088,4202537,6.8,496,418,78,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,,,0.0,160621.76,0.0,135362.69,135362.69,25259.07
2020-08-14,SC,Bom Jesus,73,0,418,66,3010,3088,4202537,6.8,496,418,78,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.274,-0.0834,,0.0,160621.76,0.0,135362.69,135362.69,25259.07
2020-08-15,SC,Bom Jesus,73,0,420,67,3010,3088,4202537,6.8,496,420,76,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.08,-0.0834,,0.0,160621.76,0.0,136010.36,136010.36,24611.4
2020-08-16,SC,Bom Jesus,73,0,424,68,3010,3088,4202537,6.8,496,424,72,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0057,-0.0,,0.0,160621.76,0.0,137305.7,137305.7,23316.06
2020-08-17,SC,Bom Jesus,73,0,428,69,3010,3088,4202537,6.8,496,428,68,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,-0.024,0.0178,0.0,160621.76,0.0,138601.04,138601.04,22020.73
2020-08-18,SC,Bom Jesus,73,0,427,70,3010,3088,4202537,6.8,496,427,69,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,-0.0011,0.021,0.0,160621.76,0.0,138277.2,138277.2,22344.56
2020-08-19,SC,Bom Jesus,74,0,433,71,3010,3088,4202537,6.8,503,433,70,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0057,-0.0094,0.0,162888.6,0.0,140220.21,140220.21,22668.39
2020-08-20,SC,Bom Jesus,74,0,434,72,3010,3088,4202537,6.8,503,434,69,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0217,0.0158,0.0,162888.6,0.0,140544.04,140544.04,22344.56
2020-08-21,SC,Bom Jesus,74,0,436,73,3010,3088,4202537,6.8,503,436,67,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0469,0.016,0.0,162888.6,0.0,141191.71,141191.71,21696.89
2020-08-22,SC,Bom Jesus,75,0,442,74,3010,3088,4202537,6.8,510,442,68,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0549,0.0144,0.0,165155.44,0.0,143134.72,143134.72,22020.73
2020-08-23,SC,Bom Jesus,75,0,445,75,3010,3088,4202537,6.8,510,445,65,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,0.0789,0.0096,0.0,165155.44,0.0,144106.22,144106.22,21049.22
2020-08-24,SC,Bom Jesus,75,0,448,76,3010,3088,4202537,6.8,510,448,62,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.429,0.0777,0.0263,0.0,165155.44,0.0,145077.72,145077.72,20077.72
2020-08-25,SC,Bom Jesus,75,0,448,77,3010,3088,4202537,6.8,510,448,62,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.469,0.0697,-0.0471,0.0,165155.44,0.0,145077.72,145077.72,20077.72
2020-08-26,SC,Bom Jesus,75,0,448,78,3010,3088,4202537,6.8,510,448,62,0.286,2.0,2.71,0.0,2.71,-0.7143,2.14,1.74,0.0,1.74,0.4,0.423,0.0846,-0.0535,0.0,165155.44,0.0,145077.72,145077.72,20077.72
2020-08-27,SC,Bom Jesus,75,0,448,79,3010,3088,4202537,6.8,510,448,62,0.286,2.0,2.71,0.0,2.71,-0.7143,2.14,1.77,0.0,1.77,0.371,0.423,-0.1806,-0.0681,0.0,165155.44,0.0,145077.72,145077.72,20077.72
2020-08-28,SC,Bom Jesus,76,0,454,80,3010,3088,4202537,6.8,517,454,63,1.71,11.71,10.86,0.0,10.86,0.857,2.11,1.8,0.0,1.8,0.314,0.383,-0.1886,-0.0649,0.0,167422.28,0.0,147020.73,147020.73,20401.55
2020-08-29,SC,Bom Jesus,77,0,461,81,3010,3088,4202537,6.8,524,461,63,1.71,11.71,10.86,0.0,10.86,0.857,2.11,1.8,0.0,1.8,0.314,-0.4743,-0.2629,-0.0645,0.0,169689.12,0.0,149287.56,149287.56,20401.55
2020-08-30,SC,Bom Jesus,77,0,464,82,3010,3088,4202537,6.8,524,464,60,1.86,12.57,11.57,0.0,11.57,1.0,1.91,1.6,0.0,1.6,0.314,-0.4743,-0.2549,0.0416,0.0,169689.12,0.0,150259.07,150259.07,19430.05
2020-08-31,SC,Bom Jesus,87,0,524,83,3010,3088,4202537,6.8,592,524,68,1.86,12.57,11.71,0.0,11.71,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.8914,-0.2377,0.0432,0.0,191709.84,0.0,169689.12,169689.12,22020.73
2020-09-01,SC,Bom Jesus,87,0,524,84,3010,3088,4202537,6.8,592,524,68,1.71,11.57,10.71,0.0,10.71,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.8514,0.0274,0.107,0.0,191709.84,0.0,169689.12,169689.12,22020.73
2020-09-02,SC,Bom Jesus,88,0,529,85,3010,3088,4202537,6.8,598,529,69,1.57,10.57,10.0,0.0,10.0,0.571,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-0.8057,0.0274,0.101,0.0,193652.85,0.0,171308.29,171308.29,22344.56
2020-09-03,SC,Bom Jesus,88,0,530,86,3010,3088,4202537,6.8,598,530,68,1.57,10.57,10.14,0.0,10.14,0.429,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.3371,0.273,0.0967,0.0,193652.85,0.0,171632.12,171632.12,22020.73
2020-09-04,SC,Bom Jesus,88,0,529,87,3010,3088,4202537,6.8,598,529,69,0.143,0.857,2.14,0.0,2.14,-1.2857,-2.1143,-1.5714,0.0,-1.5714,-0.5429,-0.3371,0.249,0.0217,0.0,193652.85,0.0,171308.29,171308.29,22344.56
2020-09-05,SC,Bom Jesus,88,0,531,88,3010,3088,4202537,6.8,598,531,67,0.286,1.86,3.57,0.0,3.57,-1.7143,-1.9143,-1.4857,0.0,-1.4857,-0.4286,0.474,0.246,,0.0,193652.85,0.0,171955.96,171955.96,21696.89
2020-09-06,SC,Bom Jesus,88,0,535,89,3010,3088,4202537,6.8,598,535,63,0.143,1.0,2.86,0.0,2.86,-1.8571,-1.9143,-1.4857,0.0,-1.4857,-0.4286,0.394,0.136,,0.0,193652.85,0.0,173251.3,173251.3,20401.55
2020-09-07,SC,Bom Jesus,88,0,539,90,3010,3088,4202537,6.8,598,539,59,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.423,,,0.0,193652.85,0.0,174546.63,174546.63,19106.22
2020-09-08,SC,Bom Jesus,89,0,549,91,3010,3088,4202537,6.8,605,549,56,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.343,,,0.0,195919.69,0.0,177784.97,177784.97,18134.72
2020-09-09,SC,Bom Jesus,89,0,549,92,3010,3088,4202537,6.8,605,549,56,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,195919.69,0.0,177784.97,177784.97,18134.72
2020-09-10,SC,Bom Jesus,89,0,548,93,3010,3088,4202537,6.8,605,548,57,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0,195919.69,0.0,177461.14,177461.14,18458.55
2020-09-11,SC,Bom Jesus,89,0,548,94,3010,3088,4202537,6.8,605,548,57,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0,195919.69,0.0,177461.14,177461.14,18458.55
2020-09-12,SC,Bom Jesus,89,0,548,95,3010,3088,4202537,6.8,605,548,57,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,195919.69,0.0,177461.14,177461.14,18458.55
2020-09-13,SC,Bom Jesus,89,0,551,96,3010,3088,4202537,6.8,605,551,54,,,,,,,,,,,,,,,0.0,195919.69,0.0,178432.64,178432.64,17487.05
2020-09-14,SC,Bom Jesus,89,0,554,97,3010,3088,4202537,6.8,605,554,51,,,,,,,,,,,,,,,0.0,195919.69,0.0,179404.15,179404.15,16515.54
2020-09-15,SC,Bom Jesus,89,0,554,98,3010,3088,4202537,6.8,605,554,51,,,,,,,,,,,,,,,0.0,195919.69,0.0,179404.15,179404.15,16515.54
2020-09-17,SC,Bom Jesus,91,0,566,99,3010,3088,4202537,6.8,619,566,53,,,,,,,,,,,,,,,0.0,200453.37,0.0,183290.16,183290.16,17163.21
2020-09-18,SC,Bom Jesus,91,0,566,100,3010,3088,4202537,6.8,619,566,53,,,,,,,,,,,,,,,0.0,200453.37,0.0,183290.16,183290.16,17163.21
2020-09-19,SC,Bom Jesus,91,0,566,101,3010,3088,4202537,6.8,619,566,53,,,,,,,,,,,,,,,0.0,200453.37,0.0,183290.16,183290.16,17163.21
2020-09-20,SC,Bom Jesus,91,0,568,102,3010,3088,4202537,6.8,619,568,51,,,,,,,,,,,,,,,0.0,200453.37,0.0,183937.82,183937.82,16515.54
2020-09-21,SC,Bom Jesus,91,0,571,103,3010,3088,4202537,6.8,619,571,48,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,200453.37,0.0,184909.33,184909.33,15544.04
2020-09-22,SC,Bom Jesus,91,0,571,104,3010,3088,4202537,6.8,619,571,48,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,200453.37,0.0,184909.33,184909.33,15544.04
2020-09-23,SC,Bom Jesus,91,0,575,105,3010,3088,4202537,6.8,619,575,44,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,200453.37,0.0,186204.66,186204.66,14248.7
2020-09-24,SC,Bom Jesus,91,0,571,106,3010,3088,4202537,6.8,619,571,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.343,0.0571,0.4,-0.0286,,,,0.0,200453.37,0.0,184909.33,184909.33,15544.04
2020-09-25,SC,Bom Jesus,91,0,571,107,3010,3088,4202537,6.8,619,571,48,0.286,1.86,2.43,0.286,2.71,-0.8571,0.571,0.4,0.0857,0.486,0.0857,,,,0.0,200453.37,0.0,184909.33,184909.33,15544.04
2020-09-26,SC,Bom Jesus,92,0,578,108,3010,3088,4202537,6.8,626,578,48,0.286,1.86,2.43,0.286,2.71,-0.8571,0.371,0.286,0.0857,0.371,0.0,,,,0.0,202720.21,0.0,187176.17,187176.17,15544.04
