Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,BA,Camaçari,1774,31,9282,108,299132,307345,2905701,6.8,12063,9313,2750,65.0,442.0,382.14,1.0,383.14,58.86,28.0,23.49,-0.0286,23.46,4.54,11.31,-1.824,-1.4169,0.0033,39249.05,100.86,30200.59,30301.45,8947.6
2020-07-07,BA,Camaçari,1816,32,9488,109,299132,307345,2905701,6.8,12349,9520,2829,75.71,514.86,438.57,1.0,439.57,75.29,43.31,37.83,-0.1143,37.71,5.6,9.83,-2.0389,-1.5312,0.0034,40179.6,104.12,30870.85,30974.96,9204.64
2020-07-08,BA,Camaçari,1924,32,10051,110,299132,307345,2905701,6.8,13083,10083,3000,83.0,564.43,479.43,1.0,480.43,84.0,42.74,37.74,-0.0286,37.71,5.03,2.38,-4.3349,-1.2789,0.0032,42567.8,104.12,32702.66,32806.78,9761.02
2020-07-09,BA,Camaçari,2024,33,10591,111,299132,307345,2905701,6.8,13763,10624,3139,93.29,634.29,539.57,0.714,540.29,94.0,46.63,39.89,0.0857,39.97,6.66,-1.6,-5.2686,-0.371,0.0031,44780.3,107.37,34459.65,34567.02,10213.28
2020-07-10,BA,Camaçari,2181,34,11421,112,299132,307345,2905701,6.8,14831,11455,3376,99.29,675.14,577.29,1.0,578.29,96.86,30.71,28.94,0.2,29.14,1.57,-9.5543,-5.3543,-0.1173,0.003,48255.22,110.62,37160.19,37270.82,10984.4
2020-07-11,BA,Camaçari,2299,34,12094,113,299132,307345,2905701,6.8,15633,12128,3505,99.29,675.14,581.57,1.43,583.0,92.14,20.0,19.94,0.2,20.14,-0.1429,-15.0343,-3.6789,0.958,0.0028,50864.66,110.62,39349.92,39460.54,11404.12
2020-07-12,BA,Camaçari,2399,34,12774,114,299132,307345,2905701,6.8,16313,12808,3505,98.29,668.43,583.29,2.0,585.29,83.14,-4.4571,2.54,0.229,2.77,-7.2286,-16.9429,-2.6251,1.99,0.0027,53077.16,110.62,41562.41,41673.04,11404.12
2020-07-13,BA,Camaçari,2469,38,13323,115,299132,307345,2905701,6.8,16789,13361,3428,97.71,664.43,579.14,2.0,581.14,83.29,-32.4286,-18.2286,0.229,-18.0,-14.4286,-16.0171,0.457,2.31,0.0028,54625.91,123.64,43348.68,43472.32,11153.59
2020-07-14,BA,Camaçari,2511,42,13559,116,299132,307345,2905701,6.8,17075,13601,3474,90.0,612.0,552.29,1.86,554.14,57.86,-38.0857,-23.0,0.143,-22.8571,-15.2286,-14.7257,4.67,2.27,0.0031,55556.46,136.65,44116.55,44253.2,11303.26
2020-07-15,BA,Camaçari,2612,46,14134,117,299132,307345,2905701,6.8,17762,14180,3582,75.43,513.0,486.14,2.14,488.29,24.71,-49.3714,-33.4857,0.0,-33.4857,-15.8857,-7.2686,6.17,2.1,0.0032,57791.73,149.67,45987.41,46137.08,11654.66
2020-07-16,BA,Camaçari,2708,47,14645,118,299132,307345,2905701,6.8,18414,14692,3722,71.29,484.71,466.57,2.14,468.71,16.0,-53.6286,-37.0571,-0.0857,-37.1429,-16.4857,8.31,7.66,1.08,0.0032,59913.13,152.92,47650.03,47802.96,12110.17
2020-07-17,BA,Camaçari,2811,47,15287,119,299132,307345,2905701,6.8,19115,15334,3781,62.0,421.57,415.86,2.0,417.86,3.71,-40.8,-35.8857,-0.1714,-36.0571,-4.7429,13.91,7.87,-0.9783,0.0031,62193.95,152.92,49738.89,49891.82,12302.14
2020-07-18,BA,Camaçari,2827,49,15497,120,299132,307345,2905701,6.8,19224,15546,3678,58.29,396.29,393.86,1.57,395.43,0.857,9.11,-1.0,-0.2571,-1.2571,10.37,22.27,5.84,-1.8176,0.0032,62548.6,159.43,50422.16,50581.59,11967.01
2020-07-19,BA,Camaçari,2898,49,16040,121,299132,307345,2905701,6.8,19706,16089,3617,60.0,408.0,372.86,1.0,373.86,34.14,31.49,12.43,-0.2571,12.17,19.31,24.64,-0.2229,-3.0779,0.003,64116.87,159.43,52188.91,52348.34,11768.53
2020-07-20,BA,Camaçari,2903,52,16234,122,299132,307345,2905701,6.8,19740,16286,3454,82.14,558.57,481.14,0.857,482.0,76.57,61.97,33.2,-0.2857,32.91,29.06,21.95,-2.9166,-3.4464,0.0032,64227.5,169.19,52820.12,52989.31,11238.19
2020-07-21,BA,Camaçari,2919,53,16316,123,299132,307345,2905701,6.8,19849,16369,3480,94.43,642.14,528.71,0.857,529.57,112.57,69.57,41.6,-0.0571,41.54,28.03,7.19,-7.7326,-3.0263,0.0032,64582.15,172.44,53086.92,53259.37,11322.78
2020-07-22,BA,Camaçari,3032,53,16744,124,299132,307345,2905701,6.8,20618,16797,3821,107.57,731.43,581.86,0.571,582.43,149.0,68.97,48.6,-0.0286,48.57,20.4,-0.6686,-9.3589,-1.1511,0.0032,67084.22,172.44,54479.49,54651.94,12432.28
2020-07-23,BA,Camaçari,3283,53,18013,125,299132,307345,2905701,6.8,22324,18066,4258,109.43,744.14,601.86,1.29,603.14,141.0,45.09,33.66,-0.0286,33.63,11.46,-16.3943,-9.2869,-0.1728,0.0029,72634.99,172.44,58608.4,58780.85,13854.14
2020-07-24,BA,Camaçari,3472,53,18988,126,299132,307345,2905701,6.8,23610,19041,4569,110.71,752.86,615.86,0.857,616.71,136.14,28.14,24.46,-0.0857,24.37,3.77,-22.1543,-5.9783,2.05,0.0028,76819.21,172.44,61780.74,61953.18,14866.03
2020-07-25,BA,Camaçari,3580,53,19570,127,299132,307345,2905701,6.8,24344,19623,4721,115.29,784.0,649.43,0.714,650.14,133.86,-20.0,-9.1143,-0.0286,-9.1429,-10.8571,-24.48,-3.7806,2.94,0.0027,79207.41,172.44,63674.37,63846.82,15360.59
2020-07-26,BA,Camaçari,3664,58,20253,128,299132,307345,2905701,6.8,24915,20311,4604,115.14,782.86,651.0,0.429,651.43,131.43,-41.2,-26.2,-0.1714,-26.3714,-14.8286,-22.6971,2.51,3.18,0.0029,81065.25,188.71,65896.63,66085.34,14979.91
2020-07-27,BA,Camaçari,3678,58,20545,129,299132,307345,2905701,6.8,25010,20603,4407,92.86,631.43,536.29,0.429,536.71,94.71,-53.4286,-35.1429,-0.0857,-35.2286,-18.2,-19.5714,5.33,2.59,0.0028,81374.35,188.71,66846.7,67035.42,14338.94
2020-07-28,BA,Camaçari,3726,58,20862,130,299132,307345,2905701,6.8,25337,20920,4417,79.14,538.14,470.86,0.429,471.29,66.86,-68.4,-48.5143,-0.1429,-48.6571,-19.7429,-3.8514,6.62,2.1,0.0028,82438.3,188.71,67878.12,68066.83,14371.47
2020-07-29,BA,Camaçari,3838,56,21301,131,299132,307345,2905701,6.8,26098,21357,4741,71.43,485.71,440.14,0.429,440.57,45.14,-69.7143,-47.9143,-0.0857,-48.0,-21.7143,4.47,6.95,-0.0334,0.0026,84914.35,182.21,69306.48,69488.69,15425.66
2020-07-30,BA,Camaçari,3933,56,21767,132,299132,307345,2905701,6.8,26744,21823,4921,65.0,442.0,406.86,0.0,406.86,35.14,-39.2571,-27.0286,-0.0571,-27.0857,-12.1714,8.63,6.73,-1.1061,0.0026,87016.22,182.21,70822.69,71004.9,16011.32
2020-07-31,BA,Camaçari,4026,56,22284,133,299132,307345,2905701,6.8,27377,22340,5037,63.86,434.29,411.43,0.0,411.43,22.86,-18.8286,-8.8857,0.0,-8.8857,-9.9429,12.05,2.34,-1.5842,0.0025,89075.79,182.21,72504.84,72687.05,16388.75
2020-08-01,BA,Camaçari,4080,56,22651,134,299132,307345,2905701,6.8,27744,22707,5037,64.0,435.14,401.14,0.143,401.29,33.86,-10.2857,-2.8857,0.0,-2.8857,-7.4,14.06,-0.2046,-1.7703,0.0025,90269.89,182.21,73698.94,73881.14,16388.75
2020-08-02,BA,Camaçari,4119,58,23101,135,299132,307345,2905701,6.8,28009,23159,4850,65.29,444.0,426.43,0.429,426.86,17.14,-8.1714,-1.0286,0.0857,-0.9429,-7.2286,7.86,-1.2994,,0.0025,91132.12,188.71,75163.09,75351.8,15780.31
2020-08-03,BA,Camaçari,4125,58,23425,136,299132,307345,2905701,6.8,28050,23483,4567,63.86,434.29,425.71,0.429,426.14,8.14,0.571,3.0,0.0857,3.09,-2.5143,3.45,-1.9029,,0.0025,91265.52,188.71,76217.28,76405.99,14859.52
2020-08-04,BA,Camaçari,4174,59,23670,137,299132,307345,2905701,6.8,28383,23729,4654,59.0,401.14,401.71,0.429,402.14,-1.0,0.0286,5.6,0.0,5.6,-5.5714,2.13,,,0.0025,92348.99,191.97,77014.43,77206.4,15142.59
2020-08-05,BA,Camaçari,4295,59,24286,138,299132,307345,2905701,6.8,29206,24345,4861,64.29,437.14,426.43,0.429,426.86,10.29,-1.5714,-0.6,-0.0286,-0.6286,-0.9429,2.53,,,0.0024,95026.76,191.97,79018.69,79210.66,15816.1
2020-08-06,BA,Camaçari,4380,59,24747,139,299132,307345,2905701,6.8,29784,24806,4978,64.0,435.29,429.14,0.143,429.29,6.0,0.371,-0.4571,-0.0571,-0.5143,0.886,,,,0.0024,96907.38,191.97,80518.64,80710.6,16196.78
2020-08-07,BA,Camaçari,4439,59,25096,140,299132,307345,2905701,6.8,30185,25155,5030,64.14,436.14,423.43,0.286,423.71,12.43,4.49,3.06,0.0,3.06,1.43,,,,0.0023,98212.11,191.97,81654.17,81846.13,16365.97
2020-08-08,BA,Camaçari,4530,59,25636,141,299132,307345,2905701,6.8,30804,25695,5109,64.14,436.14,423.43,0.143,423.57,12.57,,,,,,,,,0.0023,100226.13,191.97,83411.15,83603.12,16623.01
2020-08-09,BA,Camaçari,4567,59,26105,142,299132,307345,2905701,6.8,31056,26164,4892,62.29,423.57,417.0,0.429,417.43,6.14,,,,,,,,,0.0023,101046.06,191.97,84937.12,85129.09,15916.97
2020-08-10,BA,Camaçari,4574,60,26389,143,299132,307345,2905701,6.8,31103,26449,4654,,,,,,,,,,,,,,,0.0023,101198.98,195.22,85861.17,86056.39,15142.59
2020-08-11,BA,Camaçari,4623,60,26634,144,299132,307345,2905701,6.8,31436,26694,4742,,,,,,,,,,,,,,,0.0022,102282.45,195.22,86658.32,86853.54,15428.92
2020-08-12,BA,Camaçari,4731,62,27205,145,299132,307345,2905701,6.8,32171,27267,4904,,,,,,,,,,,,,,,0.0023,104673.9,201.73,88516.16,88717.89,15956.01
2020-08-14,BA,Camaçari,4855,66,27853,146,299132,307345,2905701,6.8,33014,27919,5095,,,,,,,,,,,,,,,0.0024,107416.75,214.74,90624.54,90839.28,16577.46
2020-08-15,BA,Camaçari,4915,66,28298,147,299132,307345,2905701,6.8,33422,28364,5058,,,,,,,,,,,,,,,0.0023,108744.25,214.74,92072.43,92287.17,16457.08
2020-08-16,BA,Camaçari,4946,66,28730,148,299132,307345,2905701,6.8,33633,28796,4837,,,,,,,,,,,,,,,0.0023,109430.77,214.74,93478.01,93692.76,15738.01
2020-08-17,BA,Camaçari,4954,66,29038,149,299132,307345,2905701,6.8,33687,29104,4583,,,,,,,,,,,,,,,0.0023,109606.47,214.74,94480.14,94694.89,14911.58
2020-08-18,BA,Camaçari,4968,66,29113,150,299132,307345,2905701,6.8,33782,29179,4603,38.43,261.29,335.43,0.571,336.0,-74.7143,,,,,,,,,0.0023,109915.57,214.74,94724.17,94938.91,14976.65
2020-08-19,BA,Camaçari,5015,68,29376,151,299132,307345,2905701,6.8,34102,29444,4658,35.57,241.86,302.43,0.571,303.0,-61.1429,,,,,,,,,0.0023,110956.74,221.25,95579.89,95801.14,15155.61
2020-08-20,BA,Camaçari,5091,69,29849,152,299132,307345,2905701,6.8,34619,29918,4701,31.86,216.57,275.14,1.29,276.43,-59.8571,,,,,,,,,0.0023,112638.89,224.5,97118.87,97343.38,15295.51
2020-08-21,BA,Camaçari,5124,70,30201,153,299132,307345,2905701,6.8,34843,30271,4572,35.0,238.0,291.86,2.0,293.86,-55.8571,11.46,4.57,0.257,4.83,6.63,,,,0.0023,113367.71,227.76,98264.17,98491.92,14875.79
2020-08-22,BA,Camaçari,5164,70,30415,154,299132,307345,2905701,6.8,35115,30485,4630,40.57,276.0,321.86,2.14,324.0,-48.0,8.74,5.06,0.257,5.31,3.43,,,,0.0023,114252.71,227.76,98960.45,99188.21,15064.5
2020-08-23,BA,Camaçari,5169,75,30656,155,299132,307345,2905701,6.8,35149,30731,4418,46.86,318.57,358.29,1.86,360.14,-41.5714,11.86,4.91,0.114,5.03,6.83,,,,0.0024,114363.34,244.03,99744.59,99988.61,14374.73
2020-08-24,BA,Camaçari,5199,80,31081,156,299132,307345,2905701,6.8,35353,31161,4192,42.0,285.57,327.71,1.86,329.57,-44.0,16.71,11.46,0.0857,11.54,5.17,-2.2114,,,0.0026,115027.09,260.29,101127.4,101387.69,13639.4
2020-08-25,BA,Camaçari,5252,81,31366,157,299132,307345,2905701,6.8,35714,31447,4267,40.57,275.86,299.71,1.86,301.57,-25.7143,14.17,11.17,-0.0286,11.14,3.03,-1.5543,,,0.0026,116201.66,263.55,102054.69,102318.24,13883.42
2020-08-26,BA,Camaçari,5343,81,31884,158,299132,307345,2905701,6.8,36332,31965,4367,47.29,321.57,349.14,2.43,351.57,-30.0,0.4,-8.4286,0.0,-8.4286,8.83,-3.4971,,,0.0025,118212.43,263.55,103740.1,104003.64,14208.79
2020-08-27,BA,Camaçari,5385,82,32143,159,299132,307345,2905701,6.8,36618,32225,4393,51.0,346.86,377.71,2.0,379.71,-32.8571,0.971,-6.3714,0.0571,-6.3143,7.29,-6.0629,-0.5371,,0.0025,119142.98,266.8,104582.8,104849.6,14293.38
2020-08-28,BA,Camaçari,5408,83,32299,160,299132,307345,2905701,6.8,36774,32382,4392,47.14,320.57,316.14,1.86,318.0,2.57,-5.6286,-8.1429,0.0857,-8.0571,2.43,-6.0971,-0.4823,,0.0026,119650.56,270.05,105090.37,105360.43,14290.13
2020-08-29,BA,Camaçari,5495,87,32859,161,299132,307345,2905701,6.8,37366,32946,4420,42.71,290.43,295.86,2.14,298.0,-7.5714,-13.6,-16.8286,-0.0571,-16.8857,3.29,-4.8971,0.536,,0.0026,121576.73,283.07,106912.43,107195.5,14381.23
2020-08-30,BA,Camaçari,5526,89,33300,162,299132,307345,2905701,6.8,37577,33389,4188,36.43,247.71,259.0,2.29,261.29,-13.5714,-16.3143,-22.1143,0.0,-22.1143,5.8,-3.9657,1.17,,0.0027,122263.25,289.58,108347.3,108636.87,13626.38
2020-08-31,BA,Camaçari,5529,93,33294,163,299132,307345,2905701,6.8,37597,33387,4210,37.29,253.57,265.0,2.14,267.14,-13.5714,-24.0857,-18.7143,-0.0857,-18.8,-5.2857,-0.8171,0.915,,0.0028,122328.33,302.59,108327.77,108630.37,13697.96
2020-09-01,BA,Camaçari,5551,96,33437,164,299132,307345,2905701,6.8,37747,33533,4214,39.0,265.29,267.14,2.0,269.14,-3.8571,-18.8571,-15.2286,-0.2,-15.4286,-3.4286,-0.1943,,,0.0029,122816.38,312.35,108793.05,109105.4,13710.98
2020-09-02,BA,Camaçari,5598,97,33697,165,299132,307345,2905701,6.8,38066,33794,4272,29.43,200.14,222.57,1.43,224.0,-23.8571,-9.7143,1.09,-0.3143,0.771,-10.4857,-1.52,,,0.0029,123854.3,315.61,109639.01,109954.61,13899.69
2020-09-03,BA,Camaçari,5646,97,33998,166,299132,307345,2905701,6.8,38393,34095,4298,28.86,196.14,219.71,1.14,220.86,-24.7143,-14.5714,2.37,-0.3429,2.03,-16.6,,,,0.0028,124918.25,315.61,110618.36,110933.97,13984.28
2020-09-04,BA,Camaçari,5681,97,34169,167,299132,307345,2905701,6.8,38631,34266,4365,29.29,199.14,264.43,0.714,265.14,-66.0,-23.9143,-3.3143,-0.3429,-3.6571,-20.2571,,,,0.0028,125692.63,315.61,111174.74,111490.34,14202.28
2020-09-05,BA,Camaçari,5701,97,34417,168,299132,307345,2905701,6.8,38767,34514,4253,26.57,180.71,276.86,0.429,277.29,-96.5714,,,,,,,,,0.0028,126135.13,315.61,111981.65,112297.26,13837.87
2020-09-06,BA,Camaçari,5728,97,34838,169,299132,307345,2905701,6.8,38950,34935,4015,21.43,145.71,250.57,0.286,250.86,-105.1429,,,,,,,,,0.0028,126730.55,315.61,113351.45,113667.05,13063.5
2020-09-07,BA,Camaçari,5734,98,35145,170,299132,307345,2905701,6.8,38991,35243,3748,,,,,,,,,,,,,,,0.0028,126863.95,318.86,114350.32,114669.18,12194.76
2020-09-08,BA,Camaçari,5737,99,35375,171,299132,307345,2905701,6.8,39012,35474,3538,,,,,,,,,,,,,,,0.0028,126932.27,322.11,115098.67,115420.78,11511.49
2020-09-09,BA,Camaçari,5748,99,35451,172,299132,307345,2905701,6.8,39086,35550,3536,,,,,,,,,,,,,,,0.0028,127173.05,322.11,115345.95,115668.06,11504.99
2020-09-11,BA,Camaçari,5802,101,35706,173,299132,307345,2905701,6.8,39454,35807,3647,,,,,,,,,,,,,,,0.0028,128370.4,328.62,116175.63,116504.25,11866.14
2020-09-13,BA,Camaçari,5837,102,36164,174,299132,307345,2905701,6.8,39692,36266,3426,,,,,,,,,,,,,,,0.0028,129144.77,331.87,117665.82,117997.69,11147.08
2020-09-14,BA,Camaçari,5841,103,36365,175,299132,307345,2905701,6.8,39719,36468,3251,,,,,,,,,,,,,,,0.0028,129232.62,335.13,118319.8,118654.93,10577.69
2020-09-15,BA,Camaçari,5852,103,36415,176,299132,307345,2905701,6.8,39794,36518,3276,,,,,,,,,,,,,,,0.0028,129476.65,335.13,118482.49,118817.62,10659.03
2020-09-16,BA,Camaçari,5890,104,36635,177,299132,307345,2905701,6.8,40052,36739,3313,,,,,,,,,,,,,,,0.0028,130316.09,338.38,119198.3,119536.68,10779.42
2020-09-17,BA,Camaçari,5905,106,36720,178,299132,307345,2905701,6.8,40154,36826,3328,18.14,123.29,154.57,1.14,155.71,-32.4286,,,,,,,,,0.0029,130647.97,344.89,119474.86,119819.75,10828.22
2020-09-18,BA,Camaçari,5934,109,36867,179,299132,307345,2905701,6.8,40351,36976,3375,17.57,119.43,150.71,1.0,151.71,-32.2857,,,,,,,,,0.0029,131288.94,354.65,119953.15,120307.8,10981.14
2020-09-19,BA,Camaçari,5946,109,36970,180,299132,307345,2905701,6.8,40433,37079,3354,16.86,114.57,148.14,0.857,149.0,-34.4286,,,,,,,,,0.0029,131555.74,354.65,120288.28,120642.93,10912.82
2020-09-20,BA,Camaçari,5964,110,37246,181,299132,307345,2905701,6.8,40555,37356,3199,13.86,94.29,170.57,0.857,171.43,-77.1429,-4.8286,-2.7714,-0.1429,-2.9143,-1.9143,,,,0.0029,131952.69,357.9,121186.29,121544.19,10408.5
2020-09-21,BA,Camaçari,5964,110,37420,182,299132,307345,2905701,6.8,40555,37530,3025,15.43,104.86,138.86,0.857,139.71,-34.8571,-2.3143,0.0571,-0.0857,-0.0286,-2.2857,,,,0.0029,131952.69,357.9,121752.43,122110.33,9842.36
2020-09-22,BA,Camaçari,5970,109,37452,183,299132,307345,2905701,6.8,40596,37561,3035,14.57,99.14,140.71,0.429,141.14,-42.0,-0.3714,1.26,-0.0286,1.23,-1.6,,,,0.0029,132086.09,354.65,121856.55,122211.2,9874.9
2020-09-23,BA,Camaçari,5987,110,37829,184,299132,307345,2905701,6.8,40712,37939,2773,15.86,107.86,151.0,0.571,151.57,-43.7143,5.06,-2.6286,-0.0286,-2.6571,7.71,1.97,,,0.0029,132463.52,357.9,123083.18,123441.08,9022.43
2020-09-24,BA,Camaçari,6013,112,37692,185,299132,307345,2905701,6.8,40888,37804,3084,16.57,112.71,154.43,0.714,155.14,-42.4286,2.91,3.37,0.0571,3.43,-0.5143,1.71,,,0.003,133036.16,364.41,122637.43,123001.84,10034.33
2020-09-25,BA,Camaçari,6036,112,37852,186,299132,307345,2905701,6.8,41045,37964,3081,17.57,119.57,157.43,0.714,158.14,-38.5714,5.03,-4.4857,0.171,-4.3143,9.34,1.24,,,0.003,133546.99,364.41,123158.01,123522.43,10024.57
2020-09-26,BA,Camaçari,6057,113,38027,187,299132,307345,2905701,6.8,41188,38140,3048,17.57,119.43,155.71,1.14,156.86,-37.4286,6.23,3.57,0.114,3.69,2.54,-0.4743,-0.6571,,0.003,134012.27,367.67,123727.41,124095.07,9917.19
2020-09-27,BA,Camaçari,6080,115,38327,188,299132,307345,2905701,6.8,41344,38442,2902,18.29,124.29,118.29,1.29,119.57,4.71,5.83,10.31,0.143,10.46,-4.6286,-0.5429,-0.7234,,0.003,134519.84,374.17,124703.51,125077.68,9442.16
2020-09-28,BA,Camaçari,6087,115,38522,189,299132,307345,2905701,6.8,41392,38637,2755,20.43,139.0,168.86,1.14,170.0,-31.0,2.69,-0.2857,0.171,-0.1143,2.8,-1.3143,-0.6674,,0.003,134676.02,374.17,125337.98,125712.15,8963.87
2020-09-29,BA,Camaçari,6093,117,38542,190,299132,307345,2905701,6.8,41432,38659,2773,20.86,141.86,206.0,1.43,207.43,-65.5714,0.2,-1.3143,0.0286,-1.2857,1.49,-1.9086,-0.3154,0.157,0.003,134806.16,380.68,125403.05,125783.73,9022.43
2020-09-30,BA,Camaçari,6115,119,38657,191,299132,307345,2905701,6.8,41582,38776,2806,19.57,133.0,156.0,1.57,157.57,-24.5714,-1.5429,5.23,0.0,5.23,-6.7714,-2.0971,-0.1794,0.198,0.0031,135294.21,387.19,125777.22,126164.41,9129.81
2020-10-01,BA,Camaçari,6156,120,38874,192,299132,307345,2905701,6.8,41861,38994,2867,17.71,120.43,149.14,1.29,150.43,-30.0,-3.3143,-6.4286,0.0,-6.4286,3.11,-2.0514,0.13,0.209,0.0031,136201.99,390.44,126483.27,126873.71,9328.28
2020-10-02,BA,Camaçari,6182,122,39294,193,299132,307345,2905701,6.8,42038,39416,2622,17.14,116.57,144.43,1.29,145.71,-29.1429,-4.6571,-14.2857,-0.0857,-14.3714,9.71,-1.44,0.265,0.187,0.0031,136777.89,396.95,127849.81,128246.76,8531.13
2020-10-03,BA,Camaçari,6194,124,39119,194,299132,307345,2905701,6.8,42119,39243,2876,18.0,122.43,136.71,1.14,137.86,-15.4286,-7.5714,-6.9143,-0.1429,-7.0571,-0.5143,-0.6629,0.379,0.131,0.0032,137041.44,403.46,127280.42,127683.87,9357.56
2020-10-04,BA,Camaçari,6204,124,39371,195,299132,307345,2905701,6.8,42187,39495,2692,17.43,118.57,134.57,1.0,135.57,-17.0,-7.0,-14.0571,-0.1429,-14.2,7.2,-0.5829,0.621,0.0005,0.0031,137262.69,403.46,128100.34,128503.8,8758.89
2020-10-05,BA,Camaçari,6207,124,39533,196,299132,307345,2905701,6.8,42208,39657,2551,14.0,95.14,121.43,0.857,122.29,-27.1429,-4.8571,-3.9429,-0.2,-4.1429,-0.7143,-0.2,0.474,-0.0139,0.0031,137331.01,403.46,128627.44,129030.89,8300.12
2020-10-06,BA,Camaçari,6219,125,39499,197,299132,307345,2905701,6.8,42289,39624,2665,12.57,85.43,78.86,0.571,79.43,6.0,-6.2286,-4.0286,-0.1714,-4.2,-2.0286,1.05,0.133,-0.0599,0.0032,137594.56,406.71,128516.81,128923.52,8671.04
2020-10-07,BA,Camaçari,6237,126,39599,198,299132,307345,2905701,6.8,42412,39725,2687,13.57,92.29,124.71,0.286,125.0,-32.7143,-5.6571,-3.4,-0.1143,-3.5143,-2.1429,0.931,0.195,-0.1755,0.0032,137994.76,409.96,128842.18,129252.14,8742.62
2020-10-08,BA,Camaçari,6254,126,39724,199,299132,307345,2905701,6.8,42527,39850,2677,13.43,91.29,116.57,0.286,116.86,-25.5714,-2.3143,4.77,-0.0857,4.69,-7.0,-0.0,0.08,-0.1179,0.0032,138368.93,409.96,129248.89,129658.85,8710.08
2020-10-09,BA,Camaçari,6270,126,39846,200,299132,307345,2905701,6.8,42636,39972,2664,13.29,90.29,117.57,0.429,118.0,-27.7143,-2.3429,11.31,-0.0571,11.26,-13.6,0.394,-0.2571,0.0185,0.0032,138723.58,409.96,129645.84,130055.8,8667.78
2020-10-10,BA,Camaçari,6289,126,39992,201,299132,307345,2905701,6.8,42765,40118,2647,12.29,83.57,145.29,0.429,145.71,-62.1429,-4.8571,-0.1429,0.0286,-0.1143,-4.7429,0.2,-0.1154,-0.0192,0.0031,139143.31,409.96,130120.87,130530.84,8612.47
2020-10-11,BA,Camaçari,6298,126,40187,202,299132,307345,2905701,6.8,42826,40313,2513,10.86,73.71,135.43,0.286,135.71,-62.0,-4.2571,0.143,0.0286,0.171,-4.4286,-0.2343,0.225,0.0165,0.0031,139341.78,409.96,130755.34,131165.3,8176.48
2020-10-12,BA,Camaçari,6300,127,40356,203,299132,307345,2905701,6.8,42840,40483,2357,10.0,68.0,124.0,0.429,124.43,-56.4286,-4.6571,-0.8286,0.0,-0.8286,-3.8286,0.354,0.0994,0.0775,0.0031,139387.33,413.22,131305.21,131718.43,7668.91
2020-10-13,BA,Camaçari,6305,128,40516,204,299132,307345,2905701,6.8,42874,40644,2230,10.29,70.0,117.29,0.429,117.71,-47.7143,-3.4857,-4.5714,0.0286,-4.5429,1.06,1.13,0.162,-0.019,0.0031,139497.96,416.47,131825.8,132242.27,7255.69
2020-10-14,BA,Camaçari,6313,128,40547,205,299132,307345,2905701,6.8,42928,40675,2253,9.86,67.0,113.43,0.429,113.86,-46.8571,-0.5714,-6.7429,0.0286,-6.7143,6.14,0.891,0.13,-0.1305,0.0031,139673.66,416.47,131926.66,132343.13,7330.52
2020-10-15,BA,Camaçari,6324,129,40592,206,299132,307345,2905701,6.8,43003,40721,2282,9.71,66.14,122.43,0.571,123.0,-56.8571,0.771,-7.7143,-0.0286,-7.7429,8.51,1.01,-0.2103,-0.096,0.0032,139917.68,419.72,132073.08,132492.8,7424.88
2020-10-16,BA,Camaçari,6342,129,40667,207,299132,307345,2905701,6.8,43126,40796,2330,10.43,70.86,101.71,0.429,102.14,-31.2857,0.2,-6.1143,-0.0286,-6.1429,6.34,0.417,-0.4274,-0.1118,0.0032,140317.88,419.72,132317.1,132736.83,7581.06
2020-10-17,BA,Camaçari,6358,129,40786,208,299132,307345,2905701,6.8,43234,40915,2319,10.57,71.86,85.43,0.286,85.71,-13.8571,0.4,-5.1143,-0.0571,-5.1714,5.57,-0.6971,-0.3806,,0.0032,140669.28,419.72,132704.29,133124.01,7545.27
2020-10-18,BA,Camaçari,6366,130,41044,209,299132,307345,2905701,6.8,43289,41174,2115,10.43,71.0,86.71,0.286,87.0,-16.0,-1.4,-8.8,-0.0857,-8.8857,7.49,-1.0114,-0.3966,,0.0032,140848.23,422.98,133543.74,133966.71,6881.52
2020-10-19,BA,Camaçari,6373,130,41068,210,299132,307345,2905701,6.8,43336,41198,2138,10.14,69.0,87.86,0.143,88.0,-19.0,-4.0571,-7.1714,-0.0571,-7.2286,3.17,-1.0114,,,0.0032,141001.16,422.98,133621.83,134044.8,6956.35
2020-10-20,BA,Camaçari,6379,130,41114,211,299132,307345,2905701,6.8,43377,41244,2133,8.71,59.14,78.43,0.143,78.57,-19.4286,-4.2857,-7.2,-0.0571,-7.2571,2.97,-0.9714,,,0.0032,141134.56,422.98,133771.49,134194.47,6940.08
2020-10-21,BA,Camaçari,6386,130,41154,212,299132,307345,2905701,6.8,43425,41284,2141,7.43,50.57,65.86,0.143,66.0,-15.4286,-4.8571,-5.6571,-0.0571,-5.7143,0.857,,,,0.0031,141290.73,422.98,133901.64,134324.62,6966.11
