Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,CE,Ibaretama,53,6,299,111,13353,13503,2305266,6.8,360,305,55,1.0,6.71,6.29,0.0,6.29,0.429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3486,0.0229,0.0441,0.0197,26660.74,444.35,22143.23,22587.57,4073.17
2020-08-08,CE,Ibaretama,52,6,295,112,13353,13503,2305266,6.8,354,301,53,0.857,5.86,5.57,0.0,5.57,0.286,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.1886,0.177,0.0432,0.0199,26216.4,444.35,21847.0,22291.34,3925.05
2020-08-09,CE,Ibaretama,52,6,298,113,13353,13503,2305266,6.8,354,304,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.12,0.127,0.0135,0.0197,26216.4,444.35,22069.17,22513.52,3702.88
2020-08-10,CE,Ibaretama,53,6,305,114,13353,13503,2305266,6.8,360,311,49,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.349,0.123,0.0037,0.0193,26660.74,444.35,22587.57,23031.92,3628.82
2020-08-11,CE,Ibaretama,52,6,300,115,13353,13503,2305266,6.8,354,306,48,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.28,0.0777,-0.0526,0.0196,26216.4,444.35,22217.29,22661.63,3554.77
2020-08-12,CE,Ibaretama,52,6,299,116,13353,13503,2305266,6.8,354,305,49,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.269,0.0411,-0.0443,0.0197,26216.4,444.35,22143.23,22587.57,3628.82
2020-08-13,CE,Ibaretama,53,6,304,117,13353,13503,2305266,6.8,360,310,50,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.2,-0.0857,-0.043,0.0194,26660.74,444.35,22513.52,22957.86,3702.88
2020-08-14,CE,Ibaretama,54,6,310,118,13353,13503,2305266,6.8,367,316,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.0949,-0.0224,0.019,27179.15,444.35,22957.86,23402.21,3776.94
2020-08-15,CE,Ibaretama,54,6,311,119,13353,13503,2305266,6.8,367,317,50,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.08,-0.0914,0.0101,0.0189,27179.15,444.35,23031.92,23476.26,3702.88
2020-08-16,CE,Ibaretama,54,6,313,120,13353,13503,2305266,6.8,367,319,48,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1943,-0.0343,0.128,0.0188,27179.15,444.35,23180.03,23624.38,3554.77
2020-08-17,CE,Ibaretama,54,6,316,121,13353,13503,2305266,6.8,367,322,45,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,0.0914,0.149,0.0186,27179.15,444.35,23402.21,23846.55,3332.59
2020-08-18,CE,Ibaretama,55,6,322,122,13353,13503,2305266,6.8,374,328,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0286,0.552,0.149,0.0183,27697.55,444.35,23846.55,24290.9,3406.65
2020-08-19,CE,Ibaretama,55,6,322,123,13353,13503,2305266,6.8,374,328,46,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.543,0.653,0.118,0.0183,27697.55,444.35,23846.55,24290.9,3406.65
2020-08-20,CE,Ibaretama,55,6,322,124,13353,13503,2305266,6.8,374,328,46,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.171,0.0,0.171,0.0,2.68,0.651,,0.0183,27697.55,444.35,23846.55,24290.9,3406.65
2020-08-21,CE,Ibaretama,54,6,318,125,13353,13503,2305266,6.8,367,324,43,0.0,0.0,1.0,0.0,1.0,-1.0,2.34,2.0,0.0,2.0,0.343,3.07,0.555,,0.0185,27179.15,444.35,23550.32,23994.67,3184.48
2020-08-22,CE,Ibaretama,54,6,318,126,13353,13503,2305266,6.8,367,324,43,0.429,2.86,3.43,0.0,3.43,-0.5714,13.2,11.57,0.0,11.57,1.63,3.07,,,0.0185,27179.15,444.35,23550.32,23994.67,3184.48
2020-08-23,CE,Ibaretama,54,6,320,127,13353,13503,2305266,6.8,367,326,41,1.71,11.71,11.14,0.0,11.14,0.571,14.77,12.89,0.0,12.89,1.89,2.81,,,0.0184,27179.15,444.35,23698.44,24142.78,3036.36
2020-08-24,CE,Ibaretama,54,6,323,128,13353,13503,2305266,6.8,367,329,38,9.71,66.0,58.86,0.0,58.86,7.14,14.77,12.91,0.0,12.91,1.86,,,,0.0182,27179.15,444.35,23920.61,24364.96,2814.19
2020-08-25,CE,Ibaretama,58,6,346,129,13353,13503,2305266,6.8,394,352,42,10.86,73.86,65.43,0.0,65.43,8.43,14.2,12.54,0.0,12.54,1.66,,,,0.017,29178.7,444.35,25623.94,26068.28,3110.42
2020-08-26,CE,Ibaretama,67,6,400,130,13353,13503,2305266,6.8,456,406,50,10.86,73.86,65.57,0.0,65.57,8.29,,,,,,,,,0.0148,33770.27,444.35,29623.05,30067.39,3702.88
2020-08-27,CE,Ibaretama,123,6,734,131,13353,13503,2305266,6.8,836,740,96,10.86,73.86,66.14,0.0,66.14,7.71,,,,,,,,,0.0081,61912.17,444.35,54358.29,54802.64,7109.53
2020-08-28,CE,Ibaretama,130,6,776,132,13353,13503,2305266,6.8,884,782,102,,,,,,,,,,,,,,,0.0077,65466.93,444.35,57468.71,57913.06,7553.88
2020-08-29,CE,Ibaretama,130,6,777,133,13353,13503,2305266,6.8,884,783,101,,,,,,,,,,,,,,,0.0077,65466.93,444.35,57542.77,57987.11,7479.82
2020-08-30,CE,Ibaretama,130,6,783,134,13353,13503,2305266,6.8,884,789,95,,,,,,,,,,,,,,,0.0076,65466.93,444.35,57987.11,58431.46,7035.47
2020-09-01,CE,Ibaretama,130,6,783,135,13353,13503,2305266,6.8,884,789,95,,,,,,,,,,,,,,,0.0076,65466.93,444.35,57987.11,58431.46,7035.47
2020-09-02,CE,Ibaretama,130,6,783,136,13353,13503,2305266,6.8,884,789,95,,,,,,,,,,,,,,,0.0076,65466.93,444.35,57987.11,58431.46,7035.47
2020-09-03,CE,Ibaretama,130,6,783,137,13353,13503,2305266,6.8,884,789,95,,,,,,,,,,,,,,,0.0076,65466.93,444.35,57987.11,58431.46,7035.47
2020-09-04,CE,Ibaretama,130,6,782,138,13353,13503,2305266,6.8,884,788,96,,,,,,,,,,,,,,,0.0076,65466.93,444.35,57913.06,58357.4,7109.53
2020-09-05,CE,Ibaretama,130,6,785,139,13353,13503,2305266,6.8,884,791,93,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0076,65466.93,444.35,58135.23,58579.57,6887.36
2020-09-06,CE,Ibaretama,130,6,791,140,13353,13503,2305266,6.8,884,797,87,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0075,65466.93,444.35,58579.57,59023.92,6443.01
2020-09-07,CE,Ibaretama,130,6,797,141,13353,13503,2305266,6.8,884,803,81,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0075,65466.93,444.35,59023.92,59468.27,5998.67
2020-09-08,CE,Ibaretama,130,6,802,142,13353,13503,2305266,6.8,884,808,76,0.286,2.0,4.43,0.0,4.43,-2.4286,0.4,0.229,0.0,0.229,0.171,,,,0.0074,65466.93,444.35,59394.21,59838.55,5628.38
2020-09-09,CE,Ibaretama,130,6,802,143,13353,13503,2305266,6.8,884,808,76,0.286,2.0,4.14,0.0,4.14,-2.1429,0.4,0.171,0.0,0.171,0.229,,,,0.0074,65466.93,444.35,59394.21,59838.55,5628.38
2020-09-10,CE,Ibaretama,130,6,801,144,13353,13503,2305266,6.8,884,807,77,0.286,2.0,3.86,0.0,3.86,-1.8571,0.771,0.4,0.0,0.4,0.371,,,,0.0074,65466.93,444.35,59320.15,59764.5,5702.44
2020-09-11,CE,Ibaretama,132,6,813,145,13353,13503,2305266,6.8,898,819,79,0.286,2.0,3.57,0.0,3.57,-1.5714,0.571,0.2,0.0,0.2,0.371,-0.0457,,,0.0073,66503.74,444.35,60208.84,60653.19,5850.55
2020-09-12,CE,Ibaretama,132,6,814,146,13353,13503,2305266,6.8,898,820,78,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.257,0.0,0.257,0.314,-0.0457,,,0.0073,66503.74,444.35,60282.9,60727.25,5776.49
2020-09-13,CE,Ibaretama,132,6,818,147,13353,13503,2305266,6.8,898,824,74,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,-0.0286,0.0,-0.0286,0.2,-0.1943,,,0.0073,66503.74,444.35,60579.13,61023.48,5480.26
2020-09-14,CE,Ibaretama,132,6,822,148,13353,13503,2305266,6.8,898,828,70,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.0,0.0,0.0,0.171,-0.1943,-0.0206,,0.0072,66503.74,444.35,60875.36,61319.71,5184.03
2020-09-15,CE,Ibaretama,134,6,834,149,13353,13503,2305266,6.8,911,840,71,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,-0.2686,-0.0206,,0.0071,67466.49,444.35,61764.05,62208.4,5258.09
2020-09-16,CE,Ibaretama,135,6,840,150,13353,13503,2305266,6.8,918,846,72,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,0.024,,0.0071,67984.89,444.35,62208.4,62652.74,5332.15
2020-09-17,CE,Ibaretama,135,6,839,151,13353,13503,2305266,6.8,918,845,73,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1486,0.032,0.0146,0.0071,67984.89,444.35,62134.34,62578.69,5406.21
2020-09-18,CE,Ibaretama,135,6,839,152,13353,13503,2305266,6.8,918,845,73,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.0766,0.0146,0.0071,67984.89,444.35,62134.34,62578.69,5406.21
2020-09-19,CE,Ibaretama,135,6,839,153,13353,13503,2305266,6.8,918,845,73,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.0526,0.0043,0.0071,67984.89,444.35,62134.34,62578.69,5406.21
2020-09-20,CE,Ibaretama,135,6,843,154,13353,13503,2305266,6.8,918,849,69,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0526,0.0027,0.0071,67984.89,444.35,62430.57,62874.92,5109.98
2020-09-21,CE,Ibaretama,135,6,847,155,13353,13503,2305266,6.8,918,853,65,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0457,-0.0151,0.007,67984.89,444.35,62726.8,63171.15,4813.75
2020-09-22,CE,Ibaretama,135,6,847,156,13353,13503,2305266,6.8,918,853,65,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0457,-0.0119,0.007,67984.89,444.35,62726.8,63171.15,4813.75
2020-09-23,CE,Ibaretama,135,6,853,157,13353,13503,2305266,6.8,918,859,59,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.154,0.0011,-0.0119,0.007,67984.89,444.35,63171.15,63615.49,4369.4
2020-09-24,CE,Ibaretama,135,6,846,158,13353,13503,2305266,6.8,918,852,66,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0069,0.0016,0.007,67984.89,444.35,62652.74,63097.09,4887.8
2020-09-25,CE,Ibaretama,135,6,847,159,13353,13503,2305266,6.8,918,853,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,0.12,-0.0069,-0.0016,0.007,67984.89,444.35,62726.8,63171.15,4813.75
2020-09-26,CE,Ibaretama,135,6,848,160,13353,13503,2305266,6.8,918,854,64,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.286,0.0286,0.314,0.0857,0.08,0.0537,0.0087,0.007,67984.89,444.35,62800.86,63245.2,4739.69
2020-09-27,CE,Ibaretama,135,6,851,161,13353,13503,2305266,6.8,918,857,61,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.457,0.0286,0.486,-0.0857,0.08,0.0377,0.0103,0.007,67984.89,444.35,63023.03,63467.38,4517.51
2020-09-28,CE,Ibaretama,135,6,854,162,13353,13503,2305266,6.8,918,860,58,0.286,2.0,2.71,0.143,2.86,-0.8571,0.4,0.314,0.0286,0.343,0.0571,0.423,0.0446,0.0103,0.007,67984.89,444.35,63245.2,63689.55,4295.34
2020-09-29,CE,Ibaretama,135,6,854,163,13353,13503,2305266,6.8,918,860,58,0.286,2.0,3.43,0.143,3.57,-1.5714,0.4,0.343,0.0286,0.371,0.0286,0.383,0.0446,-0.0478,0.007,67984.89,444.35,63245.2,63689.55,4295.34
2020-09-30,CE,Ibaretama,136,6,860,164,13353,13503,2305266,6.8,925,866,59,0.286,2.0,2.57,0.143,2.71,-0.7143,2.31,2.31,0.0286,2.34,-0.0286,0.343,0.0446,-0.0446,0.0069,68503.3,444.35,63689.55,64133.9,4369.4
2020-10-01,CE,Ibaretama,137,7,865,165,13353,13503,2305266,6.8,932,872,60,0.286,2.0,2.71,0.143,2.86,-0.8571,2.31,2.09,0.0,2.09,0.229,0.303,-0.1851,-0.0503,0.008,69021.7,518.4,64059.84,64578.24,4443.46
2020-10-02,CE,Ibaretama,137,7,871,166,13353,13503,2305266,6.8,932,878,54,1.86,12.57,12.57,0.143,12.71,-0.1429,2.11,1.77,0.0,1.77,0.343,0.303,-0.1851,-0.0471,0.008,69021.7,518.4,64504.18,65022.59,3999.11
2020-10-03,CE,Ibaretama,137,7,866,167,13353,13503,2305266,6.8,932,873,59,2.0,13.57,13.14,0.143,13.29,0.286,1.91,1.8,-0.0286,1.77,0.143,-0.5029,-0.2069,,0.008,69021.7,518.4,64133.9,64652.3,4369.4
2020-10-04,CE,Ibaretama,137,7,870,168,13353,13503,2305266,6.8,932,877,55,1.86,12.57,12.29,0.143,12.43,0.143,1.91,1.63,-0.0286,1.6,0.314,-0.5429,-0.1909,,0.008,69021.7,518.4,64430.13,64948.53,4073.17
2020-10-05,CE,Ibaretama,148,7,942,169,13353,13503,2305266,6.8,1006,949,57,1.71,11.57,11.57,0.0,11.57,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.6914,,,0.0074,74501.96,518.4,69762.28,70280.68,4221.28
2020-10-06,CE,Ibaretama,149,7,946,170,13353,13503,2305266,6.8,1013,953,60,1.71,11.57,10.86,0.0,10.86,0.714,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.6514,,,0.0073,75020.37,518.4,70058.51,70576.91,4443.46
2020-10-07,CE,Ibaretama,149,7,946,171,13353,13503,2305266,6.8,1013,953,60,1.71,11.57,11.57,0.0,11.57,0.0,-1.3429,-1.2,-0.0286,-1.2286,-0.1143,,,,0.0073,75020.37,518.4,70058.51,70576.91,4443.46
2020-10-08,CE,Ibaretama,149,7,946,172,13353,13503,2305266,6.8,1013,953,60,1.71,11.57,11.57,0.0,11.57,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0073,75020.37,518.4,70058.51,70576.91,4443.46
2020-10-09,CE,Ibaretama,149,7,947,173,13353,13503,2305266,6.8,1013,954,59,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0073,75020.37,518.4,70132.56,70650.97,4369.4
2020-10-10,CE,Ibaretama,149,7,947,174,13353,13503,2305266,6.8,1013,954,59,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0073,75020.37,518.4,70132.56,70650.97,4369.4
2020-10-11,CE,Ibaretama,149,7,951,175,13353,13503,2305266,6.8,1013,958,55,,,,,,,,,,,,,,,0.0073,75020.37,518.4,70428.79,70947.2,4073.17
2020-10-12,CE,Ibaretama,154,7,986,176,13353,13503,2305266,6.8,1047,993,54,,,,,,,,,,,,,,,0.007,77538.32,518.4,73020.81,73539.21,3999.11
2020-10-13,CE,Ibaretama,154,7,989,177,13353,13503,2305266,6.8,1047,996,51,,,,,,,,,,,,,,,0.007,77538.32,518.4,73242.98,73761.39,3776.94
2020-10-15,CE,Ibaretama,156,7,1002,178,13353,13503,2305266,6.8,1061,1009,52,,,,,,,,,,,,,,,0.0069,78575.13,518.4,74205.73,74724.14,3851.0
2020-10-16,CE,Ibaretama,156,7,1000,179,13353,13503,2305266,6.8,1061,1007,54,,,,,,,,,,,,,,,0.007,78575.13,518.4,74057.62,74576.02,3999.11
2020-10-17,CE,Ibaretama,156,7,1001,180,13353,13503,2305266,6.8,1061,1008,53,,,,,,,,,,,,,,,0.0069,78575.13,518.4,74131.67,74650.08,3925.05
2020-10-18,CE,Ibaretama,156,7,1006,181,13353,13503,2305266,6.8,1061,1013,48,,,,,,,,,,,,,,,0.0069,78575.13,518.4,74501.96,75020.37,3554.77
2020-10-19,CE,Ibaretama,156,7,1005,182,13353,13503,2305266,6.8,1061,1012,49,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0069,78575.13,518.4,74427.9,74946.31,3628.82
2020-10-20,CE,Ibaretama,156,7,1006,183,13353,13503,2305266,6.8,1061,1013,48,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0069,78575.13,518.4,74501.96,75020.37,3554.77
2020-10-21,CE,Ibaretama,157,7,1012,184,13353,13503,2305266,6.8,1068,1019,49,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0069,79093.53,518.4,74946.31,75464.71,3628.82
2020-10-22,CE,Ibaretama,157,7,1012,185,13353,13503,2305266,6.8,1068,1019,49,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0069,79093.53,518.4,74946.31,75464.71,3628.82
2020-10-23,CE,Ibaretama,157,7,1011,186,13353,13503,2305266,6.8,1068,1018,50,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0069,79093.53,518.4,74872.25,75390.65,3702.88
2020-10-24,CE,Ibaretama,157,7,1011,187,13353,13503,2305266,6.8,1068,1018,50,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0069,79093.53,518.4,74872.25,75390.65,3702.88
2020-10-25,CE,Ibaretama,157,7,1013,188,13353,13503,2305266,6.8,1068,1020,48,,,,,,,,,,,,,,,0.0069,79093.53,518.4,75020.37,75538.77,3554.77
2020-10-26,CE,Ibaretama,157,7,1015,189,13353,13503,2305266,6.8,1068,1022,46,,,,,,,,,,,,,,,0.0068,79093.53,518.4,75168.48,75686.88,3406.65
2020-10-27,CE,Ibaretama,158,7,1019,190,13353,13503,2305266,6.8,1074,1026,48,,,,,,,,,,,,,,,0.0068,79537.88,518.4,75464.71,75983.11,3554.77
