Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,MS,Caarapó,406,2,2527,113,30174,30899,5002407,6.8,2761,2529,232,5.29,35.86,36.0,0.0,36.0,-0.1429,3.89,3.51,0.0,3.51,0.371,0.269,-0.2571,-0.0928,0.0008,89355.64,64.73,81782.58,81847.31,7508.33
2020-09-16,MS,Caarapó,419,2,2606,114,30174,30899,5002407,6.8,2849,2608,241,5.29,36.0,36.14,0.0,36.14,-0.1429,4.06,3.77,0.0,3.77,0.286,-0.6171,-0.4571,-0.0535,0.0008,92203.63,64.73,84339.3,84404.03,7799.61
2020-09-17,MS,Caarapó,423,2,2630,115,30174,30899,5002407,6.8,2876,2632,244,5.29,36.0,36.0,0.0,36.0,0.0,2.91,2.69,0.0,2.69,0.229,-0.5829,-0.4869,0.0601,0.0008,93077.45,64.73,85116.02,85180.75,7896.7
2020-09-18,MS,Caarapó,434,2,2696,116,30174,30899,5002407,6.8,2951,2698,253,6.57,44.57,44.0,0.0,44.0,0.571,0.0286,0.657,0.0,0.657,-0.6286,-1.32,-0.3406,0.0574,0.0007,95504.71,64.73,87252.01,87316.74,8187.97
2020-09-19,MS,Caarapó,435,2,2705,117,30174,30899,5002407,6.8,2958,2707,251,6.29,42.71,42.29,0.0,42.29,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-1.7371,-0.0331,0.156,0.0007,95731.25,64.73,87543.29,87608.01,8123.24
2020-09-20,MS,Caarapó,435,2,2717,118,30174,30899,5002407,6.8,2958,2719,239,5.29,36.0,39.29,0.0,39.29,-3.2857,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-1.4343,0.0297,0.202,0.0007,95731.25,64.73,87931.65,87996.38,7734.88
2020-09-21,MS,Caarapó,448,2,2811,119,30174,30899,5002407,6.8,3046,2813,233,4.86,33.14,33.57,0.0,33.57,-0.4286,-4.6286,-4.0857,0.0,-4.0857,-0.5429,-0.7829,0.325,0.169,0.0007,98579.24,64.73,90973.82,91038.54,7540.7
2020-09-22,MS,Caarapó,450,2,2823,120,30174,30899,5002407,6.8,3060,2825,235,3.29,22.43,24.29,0.0,24.29,-1.8571,-4.2571,-3.7714,0.0,-3.7714,-0.4857,-0.4343,0.523,0.0859,0.0007,99032.33,64.73,91362.18,91426.91,7605.42
2020-09-23,MS,Caarapó,456,2,2881,121,30174,30899,5002407,6.8,3101,2883,218,3.14,21.43,23.57,0.0,23.57,-2.1429,-3.8857,-4.0857,0.0,-4.0857,0.2,0.303,0.503,0.0457,0.0007,100359.23,64.73,93239.26,93303.99,7055.24
2020-09-24,MS,Caarapó,457,2,2865,122,30174,30899,5002407,6.8,3108,2867,241,3.14,21.43,23.43,0.0,23.43,-2.0,-2.7429,-2.4286,0.0,-2.4286,-0.3143,0.88,0.397,-0.0581,0.0007,100585.78,64.73,92721.45,92786.17,7799.61
2020-09-25,MS,Caarapó,457,2,2866,123,30174,30899,5002407,6.8,3108,2868,240,2.43,16.57,18.86,0.0,18.86,-2.2857,-1.2,-1.7429,0.0,-1.7429,0.543,1.08,0.258,-0.141,0.0007,100585.78,64.73,92753.81,92818.54,7767.24
2020-09-26,MS,Caarapó,457,2,2870,124,30174,30899,5002407,6.8,3108,2872,236,2.86,19.43,21.43,0.0,21.43,-2.0,-0.2286,-0.3429,0.0286,-0.3143,0.0857,1.2,0.0343,-0.1698,0.0007,100585.78,64.73,92883.26,92947.99,7637.79
2020-09-27,MS,Caarapó,457,2,2881,125,30174,30899,5002407,6.8,3108,2883,225,2.43,16.43,15.57,0.0,15.57,0.857,1.14,1.51,0.0286,1.54,-0.4,0.857,-0.1817,-0.1611,0.0007,100585.78,64.73,93239.26,93303.99,7281.79
2020-09-28,MS,Caarapó,465,2,2943,126,30174,30899,5002407,6.8,3162,2945,217,3.0,20.29,21.86,0.143,22.0,-1.7143,2.11,1.74,0.0286,1.77,0.343,0.474,-0.3463,-0.123,0.0007,102333.41,64.73,95245.8,95310.53,7022.88
2020-09-29,MS,Caarapó,470,2,2973,127,30174,30899,5002407,6.8,3196,2975,221,4.0,27.14,31.0,0.143,31.14,-4.0,1.54,1.34,0.0286,1.37,0.171,-0.0286,-0.4091,-0.0507,0.0007,103433.77,64.73,96216.71,96281.43,7152.34
2020-09-30,MS,Caarapó,473,2,2990,128,30174,30899,5002407,6.8,3216,2992,224,4.0,27.14,27.57,0.143,27.71,-0.5714,1.17,1.6,0.0286,1.63,-0.4571,-0.6514,-0.3566,0.0327,0.0007,104081.04,64.73,96766.89,96831.61,7249.43
2020-10-01,MS,Caarapó,478,3,3018,129,30174,30899,5002407,6.8,3250,3021,229,4.0,27.14,28.14,0.143,28.29,-1.1429,-0.3714,-0.5714,0.0,-0.5714,0.2,-0.8457,-0.2194,0.104,0.001,105181.4,97.09,97673.06,97770.15,7411.24
2020-10-02,MS,Caarapó,485,3,3083,130,30174,30899,5002407,6.8,3298,3086,212,3.29,22.29,23.57,0.143,23.71,-1.4286,-2.1143,-2.7429,0.0,-2.7429,0.629,-0.9257,-0.0183,0.139,0.001,106734.85,97.09,99776.69,99873.78,6861.06
2020-10-03,MS,Caarapó,485,3,3063,131,30174,30899,5002407,6.8,3298,3066,232,2.71,18.43,19.0,0.143,19.14,-0.7143,-2.1143,-1.9143,-0.0286,-1.9429,-0.1714,-0.6229,0.176,0.152,0.001,106734.85,97.09,99129.42,99226.51,7508.33
2020-10-04,MS,Caarapó,485,3,3078,132,30174,30899,5002407,6.8,3298,3081,217,2.43,16.57,17.29,0.143,17.43,-0.8571,-3.0857,-3.4571,-0.0286,-3.4857,0.4,-0.12,0.285,0.0999,0.001,106734.85,97.09,99614.87,99711.96,7022.88
2020-10-05,MS,Caarapó,488,3,3108,133,30174,30899,5002407,6.8,3318,3111,207,2.43,16.57,18.0,0.0,18.0,-1.4286,-1.9429,-1.7714,-0.0286,-1.8,-0.1429,0.229,0.401,0.0347,0.001,107382.12,97.09,100585.78,100682.87,6699.25
2020-10-06,MS,Caarapó,489,3,3106,134,30174,30899,5002407,6.8,3325,3109,216,1.71,11.71,10.86,0.0,10.86,0.857,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.577,0.28,-0.0165,0.001,107608.66,97.09,100521.05,100618.14,6990.52
2020-10-07,MS,Caarapó,490,3,3111,135,30174,30899,5002407,6.8,3332,3114,218,1.86,12.57,14.71,0.0,14.71,-2.1429,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,1.08,0.155,-0.0784,0.001,107835.21,97.09,100682.87,100779.96,7055.24
2020-10-08,MS,Caarapó,495,3,3144,136,30174,30899,5002407,6.8,3366,3147,219,2.0,13.57,15.14,0.0,15.14,-1.5714,0.771,1.29,0.0,1.29,-0.5143,0.777,0.0937,-0.1186,0.001,108935.56,97.09,101750.87,101847.96,7087.61
2020-10-09,MS,Caarapó,497,3,3159,137,30174,30899,5002407,6.8,3380,3162,218,1.71,11.71,13.57,0.0,13.57,-1.8571,2.31,3.26,0.0,3.26,-0.9429,0.657,-0.1074,,0.0009,109388.65,97.09,102236.32,102333.41,7055.24
2020-10-10,MS,Caarapó,498,3,3166,138,30174,30899,5002407,6.8,3386,3169,217,3.0,20.43,24.43,0.0,24.43,-4.0,1.94,2.23,0.0,2.23,-0.2857,0.697,-0.192,,0.0009,109582.83,97.09,102462.86,102559.95,7022.88
2020-10-11,MS,Caarapó,499,3,3184,139,30174,30899,5002407,6.8,3393,3187,206,3.43,23.29,27.14,0.0,27.14,-3.8571,2.31,2.51,0.0,2.51,-0.2,0.04,,,0.0009,109809.38,97.09,103045.41,103142.5,6666.88
2020-10-12,MS,Caarapó,500,3,3203,140,30174,30899,5002407,6.8,3400,3206,194,3.29,22.29,25.86,0.0,25.86,-3.5714,2.51,2.69,0.0,2.69,-0.1714,0.12,,,0.0009,110035.92,97.09,103660.31,103757.4,6278.52
2020-10-13,MS,Caarapó,510,3,3277,141,30174,30899,5002407,6.8,3468,3280,188,3.71,25.14,27.71,0.0,27.71,-2.5714,0.971,0.857,0.0,0.857,0.114,,,,0.0009,112236.64,97.09,106055.21,106152.3,6084.34
2020-10-14,MS,Caarapó,514,3,3301,142,30174,30899,5002407,6.8,3495,3304,191,3.57,24.29,27.0,0.0,27.0,-2.7143,2.91,2.29,0.0,2.29,0.629,,,,0.0009,113110.46,97.09,106831.94,106929.03,6181.43
2020-10-15,MS,Caarapó,518,3,3325,143,30174,30899,5002407,6.8,3522,3328,194,3.71,25.29,28.71,0.0,28.71,-3.4286,,,,,,,,,0.0009,113984.27,97.09,107608.66,107705.75,6278.52
2020-10-16,MS,Caarapó,523,3,3353,144,30174,30899,5002407,6.8,3556,3356,200,5.57,37.86,38.57,0.0,38.57,-0.7143,,,,,,,,,0.0009,115084.63,97.09,108514.84,108611.93,6472.7
2020-10-17,MS,Caarapó,523,3,3355,145,30174,30899,5002407,6.8,3556,3358,198,,,,,,,,,,,,,,,0.0009,115084.63,97.09,108579.57,108676.66,6407.97
2020-10-18,MS,Caarapó,525,3,3385,146,30174,30899,5002407,6.8,3570,3388,182,,,,,,,,,,,,,,,0.0009,115537.72,97.09,109550.47,109647.56,5890.16
2020-10-19,MS,Caarapó,539,3,3473,147,30174,30899,5002407,6.8,3665,3476,189,,,,,,,,,,,,,,,0.0009,118612.25,97.09,112398.46,112495.55,6116.7
