date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PB,Aroeiras,23,0,122,19345,2501302,8.3,191,122,69,13.833333333333334,9.333333333333334,,,,2.5555555555555554,1.7222222222222225,,,,-0.22916666666666669,-0.36458333333333337,,0.0,0.0,9873.352287412768,0.0,6306.5391574050145,6306.5391574050145,3566.813130007754
2020-06-02,PB,Aroeiras,25,0,132,19345,2501302,8.3,208,132,76,22.166666666666668,15.0,,,,1.8333333333333333,1.4444444444444444,,,,-0.29166666666666663,-0.38888888888888884,,0.0,0.0,10752.132333936417,0.0,6823.4685965365725,6823.4685965365725,3928.663737399845
2020-06-03,PB,Aroeiras,31,0,163,19345,2501302,8.3,257,163,94,26.333333333333332,17.5,,,,0.4722222222222223,0.5555555555555557,,,,-1.0486111111111112,,,0.0,0.0,13285.086585681054,0.0,8425.949857844404,8425.949857844404,4859.136727836651
2020-06-04,PB,Aroeiras,32,0,168,19345,2501302,8.3,266,168,98,26.333333333333332,17.666666666666668,,,,0.9166666666666664,0.861111111111111,,,,-1.1527777777777777,,,0.0,0.0,13750.323080899458,0.0,8684.414577410183,8684.414577410183,5065.908503489274
2020-06-05,PB,Aroeiras,39,0,205,19345,2501302,8.3,324,205,119,23.5,16.833333333333332,,,,-1.638888888888889,-0.7777777777777777,,,,-0.35416666666666663,,,0.0,0.0,16748.513827862498,0.0,10597.05350219695,10597.05350219695,6151.460325665546
2020-06-06,PB,Aroeiras,42,0,223,19345,2501302,8.3,349,223,126,18.0,13.5,,,,-2.7777777777777772,-1.4444444444444444,,,,-0.29166666666666663,,,0.0,0.0,18040.837425691392,0.0,11527.526492633755,11527.526492633755,6513.310933057638
2020-06-07,PB,Aroeiras,42,0,228,19345,2501302,8.3,349,228,121,19.333333333333332,14.5,,,,-0.9444444444444441,-0.22222222222222263,,,,,,,0.0,0.0,18040.837425691392,0.0,11785.991212199535,11785.991212199535,6254.846213491858
2020-06-08,PB,Aroeiras,42,0,233,19345,2501302,8.3,349,233,116,12.333333333333334,10.333333333333334,,,,-0.25,0.11111111111111131,,,,,,,0.0,0.0,18040.837425691392,0.0,12044.455931765315,12044.455931765315,5996.381493926079
2020-06-09,PB,Aroeiras,44,0,244,19345,2501302,8.3,365,244,121,9.666666666666666,8.833333333333334,,,,0.22222222222222202,0.47222222222222204,,,,,,,0.0,0.0,18867.924528301886,0.0,12613.078314810029,12613.078314810029,6254.846213491858
2020-06-10,PB,Aroeiras,46,0,255,19345,2501302,8.3,382,255,127,20.666666666666668,16.333333333333332,,,,-0.47222222222222204,-0.02777777777777768,,,,,,,0.0,0.0,19746.704574825537,0.0,13181.700697854743,13181.700697854743,6565.0038769707935
2020-06-11,PB,Aroeiras,48,0,267,19345,2501302,8.3,398,267,131,22.0,17.5,,,,2.333333333333333,1.833333333333333,,,,-0.3402777777777778,,,0.0,0.0,20573.79167743603,0.0,13802.016024812614,13802.016024812614,6771.775652623417
2020-06-12,PB,Aroeiras,49,0,276,19345,2501302,8.3,407,276,131,19.333333333333332,16.333333333333332,,,,2.5277777777777777,1.9722222222222223,,,,,,,0.0,0.0,21039.028172654434,0.0,14267.252520031016,14267.252520031016,6771.775652623417
2020-06-13,PB,Aroeiras,57,0,326,19345,2501302,8.3,473,326,147,16.5,14.333333333333334,,,,-1.138888888888889,-0.8888888888888887,,,,-0.8680555555555554,,,0.0,0.0,24450.76247092272,0.0,16851.899715688807,16851.899715688807,7598.86275523391
2020-06-14,PB,Aroeiras,58,0,338,19345,2501302,8.3,481,338,143,26.333333333333332,21.333333333333332,,,,-1.5833333333333333,-1.388888888888889,,,,-0.798611111111111,,,0.0,0.0,24864.306022227967,0.0,17472.21504264668,17472.21504264668,7392.090979581287
2020-06-15,PB,Aroeiras,58,0,342,19345,2501302,8.3,481,342,139,24.833333333333332,20.666666666666668,,,,-1.1388888888888886,-1.0555555555555554,,,,,,,0.0,0.0,24864.306022227967,0.0,17678.9868182993,17678.9868182993,7185.319203928664
2020-06-16,PB,Aroeiras,58,0,341,19345,2501302,8.3,481,341,140,13.833333333333334,11.0,,,,-0.6666666666666666,-0.5555555555555557,,,,,,,0.0,0.0,24864.306022227967,0.0,17627.293874386145,17627.293874386145,7237.01214784182
2020-06-17,PB,Aroeiras,67,0,395,19345,2501302,8.3,556,395,161,12.5,9.166666666666666,,,,-3.9166666666666665,-2.9166666666666665,,,,,,,0.0,0.0,28741.276815714657,0.0,20418.712845696562,20418.712845696562,8322.563970018093
2020-06-18,PB,Aroeiras,67,0,400,19345,2501302,8.3,556,400,156,12.5,10.0,,,,-2.5277777777777777,-2.1666666666666665,,,,,,,0.0,0.0,28741.276815714657,0.0,20677.17756526234,20677.17756526234,8064.099250452313
2020-06-19,PB,Aroeiras,67,0,392,19345,2501302,8.3,556,392,164,12.5,11.0,,,,-0.6944444444444446,-0.3333333333333333,,,,,,,0.0,0.0,28741.276815714657,0.0,20263.634013957097,20263.634013957097,8477.64280175756
2020-06-20,PB,Aroeiras,67,0,393,19345,2501302,8.3,556,393,163,2.8333333333333335,3.8333333333333335,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,28741.276815714657,0.0,20315.32695787025,20315.32695787025,8425.949857844404
2020-06-21,PB,Aroeiras,67,0,402,19345,2501302,8.3,556,402,154,9.666666666666666,7.666666666666667,,,,0.0,-0.11111111111111101,,,,,,,0.0,0.0,28741.276815714657,0.0,20780.563453088653,20780.563453088653,7960.713362626002
2020-06-22,PB,Aroeiras,67,0,407,19345,2501302,8.3,556,407,149,9.666666666666666,9.0,,,,,,,,,,,,0.0,0.0,28741.276815714657,0.0,21039.028172654434,21039.028172654434,7702.248643060222
2020-06-23,PB,Aroeiras,69,0,418,19345,2501302,8.3,573,418,155,12.5,10.5,,,,,,,,,,,,0.0,0.0,29620.056862238303,0.0,21607.650555699147,21607.650555699147,8012.406306539157
2020-06-24,PB,Aroeiras,74,0,446,19345,2501302,8.3,614,446,168,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,31739.467562677695,0.0,23055.05298526751,23055.05298526751,8684.414577410183
2020-06-25,PB,Aroeiras,74,0,446,19345,2501302,8.3,614,446,168,,,,,,,,,,,,,,0.0,0.0,31739.467562677695,0.0,23055.05298526751,23055.05298526751,8684.414577410183
2020-06-26,PB,Aroeiras,76,0,456,19345,2501302,8.3,631,456,175,,,,,,,,,,,,,,0.0,0.0,32618.247609201346,0.0,23571.98242439907,23571.98242439907,9046.265184802274
2020-06-27,PB,Aroeiras,76,0,458,19345,2501302,8.3,631,458,173,,,,,,,,,,,,,,0.0,0.0,32618.247609201346,0.0,23675.368312225382,23675.368312225382,8942.879296975963
