date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,724.0512798671153,0.0,425.91251756889136,425.91251756889136,298.1387622982239
2020-05-24,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,724.0512798671153,0.0,425.91251756889136,425.91251756889136,298.1387622982239
2020-05-25,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,724.0512798671153,0.0,425.91251756889136,425.91251756889136,298.1387622982239
2020-05-26,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-05-27,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-05-28,PE,Inajá,3,0,15,23479,2607000,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1064.7812939222283,0.0,638.868776353337,638.868776353337,425.91251756889136
2020-05-29,PE,Inajá,3,0,15,23479,2607000,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1064.7812939222283,0.0,638.868776353337,638.868776353337,425.91251756889136
2020-05-30,PE,Inajá,3,0,15,23479,2607000,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1064.7812939222283,0.0,638.868776353337,638.868776353337,425.91251756889136
2020-05-31,PE,Inajá,3,0,15,23479,2607000,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1064.7812939222283,0.0,638.868776353337,638.868776353337,425.91251756889136
2020-06-01,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-06-02,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-06-03,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-06-04,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-06-05,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-06-06,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-06-07,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1064.7812939222283,0.0,681.4600281102262,681.4600281102262,383.3212658120022
2020-06-08,PE,Inajá,3,0,17,23479,2607000,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1064.7812939222283,0.0,724.0512798671153,724.0512798671153,340.7300140551131
2020-06-09,PE,Inajá,3,0,17,23479,2607000,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1064.7812939222283,0.0,724.0512798671153,724.0512798671153,340.7300140551131
2020-06-10,PE,Inajá,3,0,17,23479,2607000,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1064.7812939222283,0.0,724.0512798671153,724.0512798671153,340.7300140551131
2020-06-11,PE,Inajá,3,0,17,23479,2607000,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1064.7812939222283,0.0,724.0512798671153,724.0512798671153,340.7300140551131
2020-06-12,PE,Inajá,3,1,17,23479,2607000,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.05555555555555555,0.04,1064.7812939222283,42.591251756889136,724.0512798671153,766.6425316240044,298.1387622982239
2020-06-13,PE,Inajá,3,1,17,23479,2607000,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,1064.7812939222283,42.591251756889136,724.0512798671153,766.6425316240044,298.1387622982239
2020-06-14,PE,Inajá,3,1,18,23479,2607000,8.3,25,19,6,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.05263157894736842,0.04,1064.7812939222283,42.591251756889136,766.6425316240044,809.2337833808936,255.54751054133482
2020-06-15,PE,Inajá,3,1,18,23479,2607000,8.3,25,19,6,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1388888888888889,,,,,,,0.05263157894736842,0.04,1064.7812939222283,42.591251756889136,766.6425316240044,809.2337833808936,255.54751054133482
2020-06-16,PE,Inajá,3,1,18,23479,2607000,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.05263157894736842,0.04,1064.7812939222283,42.591251756889136,766.6425316240044,809.2337833808936,255.54751054133482
2020-06-17,PE,Inajá,3,1,18,23479,2607000,8.3,25,19,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.1388888888888889,,,,,,,0.05263157894736842,0.04,1064.7812939222283,42.591251756889136,766.6425316240044,809.2337833808936,255.54751054133482
2020-06-18,PE,Inajá,4,1,24,23479,2607000,8.3,33,25,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.04,0.030303030303030304,1405.5113079773414,42.591251756889136,1022.1900421653393,1064.7812939222283,340.7300140551131
2020-06-19,PE,Inajá,4,1,23,23479,2607000,8.3,33,24,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.041666666666666664,0.030303030303030304,1405.5113079773414,42.591251756889136,979.5987904084501,1022.1900421653393,383.3212658120022
2020-06-20,PE,Inajá,4,1,23,23479,2607000,8.3,33,24,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.041666666666666664,0.030303030303030304,1405.5113079773414,42.591251756889136,979.5987904084501,1022.1900421653393,383.3212658120022
2020-06-21,PE,Inajá,4,1,24,23479,2607000,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,1405.5113079773414,42.591251756889136,1022.1900421653393,1064.7812939222283,340.7300140551131
2020-06-22,PE,Inajá,4,1,24,23479,2607000,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,1405.5113079773414,42.591251756889136,1022.1900421653393,1064.7812939222283,340.7300140551131
2020-06-23,PE,Inajá,4,1,24,23479,2607000,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,1405.5113079773414,42.591251756889136,1022.1900421653393,1064.7812939222283,340.7300140551131
