Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PI,Cocal dos Alves,2,0,9,37,6153,6230,2202729,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.19,0.0,1444.62,1444.62,802.57
2020-06-08,PI,Cocal dos Alves,2,0,9,38,6153,6230,2202729,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2247.19,0.0,1444.62,1444.62,802.57
2020-06-09,PI,Cocal dos Alves,2,0,9,39,6153,6230,2202729,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2247.19,0.0,1444.62,1444.62,802.57
2020-06-10,PI,Cocal dos Alves,2,0,9,40,6153,6230,2202729,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2247.19,0.0,1444.62,1444.62,802.57
2020-06-11,PI,Cocal dos Alves,2,0,9,41,6153,6230,2202729,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2247.19,0.0,1444.62,1444.62,802.57
2020-06-12,PI,Cocal dos Alves,2,0,9,42,6153,6230,2202729,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2247.19,0.0,1444.62,1444.62,802.57
2020-06-13,PI,Cocal dos Alves,2,0,10,43,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-14,PI,Cocal dos Alves,2,0,10,44,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-15,PI,Cocal dos Alves,2,0,10,45,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-16,PI,Cocal dos Alves,2,0,10,46,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-17,PI,Cocal dos Alves,2,0,10,47,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-18,PI,Cocal dos Alves,2,0,10,48,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-19,PI,Cocal dos Alves,2,0,10,49,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-20,PI,Cocal dos Alves,2,0,10,50,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-21,PI,Cocal dos Alves,2,0,10,51,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-22,PI,Cocal dos Alves,2,0,10,52,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-23,PI,Cocal dos Alves,2,0,10,53,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-24,PI,Cocal dos Alves,2,0,10,54,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-25,PI,Cocal dos Alves,2,0,10,55,6153,6230,2202729,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-26,PI,Cocal dos Alves,2,0,10,56,6153,6230,2202729,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-27,PI,Cocal dos Alves,2,0,10,57,6153,6230,2202729,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-28,PI,Cocal dos Alves,2,0,10,58,6153,6230,2202729,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0043,0.0,2247.19,0.0,1605.14,1605.14,642.05
2020-06-29,PI,Cocal dos Alves,3,0,15,59,6153,6230,2202729,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0043,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-06-30,PI,Cocal dos Alves,3,0,15,60,6153,6230,2202729,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.013,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-01,PI,Cocal dos Alves,3,0,15,61,6153,6230,2202729,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.008,0.013,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-02,PI,Cocal dos Alves,3,0,15,62,6153,6230,2202729,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0446,0.013,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-03,PI,Cocal dos Alves,3,0,15,63,6153,6230,2202729,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0446,0.0027,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-04,PI,Cocal dos Alves,3,0,15,64,6153,6230,2202729,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.154,0.0446,0.0027,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-05,PI,Cocal dos Alves,3,0,15,65,6153,6230,2202729,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.154,0.0217,-0.0153,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-06,PI,Cocal dos Alves,3,0,15,66,6153,6230,2202729,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.154,0.0217,-0.0107,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-07,PI,Cocal dos Alves,3,0,15,67,6153,6230,2202729,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.114,-0.032,-0.0046,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-08,PI,Cocal dos Alves,3,0,15,68,6153,6230,2202729,6.8,20,15,5,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.514,0.0,0.514,0.0857,0.114,-0.0091,0.0,0.0,3210.27,0.0,2407.7,2407.7,802.57
2020-07-09,PI,Cocal dos Alves,4,0,21,69,6153,6230,2202729,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.0057,0.0217,0.0078,0.0,4333.87,0.0,3370.79,3370.79,963.08
2020-07-10,PI,Cocal dos Alves,4,0,21,70,6153,6230,2202729,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.109,0.0217,0.0238,0.0,4333.87,0.0,3370.79,3370.79,963.08
2020-07-11,PI,Cocal dos Alves,6,0,32,71,6153,6230,2202729,6.8,41,32,9,0.571,4.0,3.29,0.0,3.29,0.714,0.571,0.457,0.0,0.457,0.114,0.263,0.0606,0.021,0.0,6581.06,0.0,5136.44,5136.44,1444.62
2020-07-12,PI,Cocal dos Alves,6,0,32,72,6153,6230,2202729,6.8,41,32,9,0.571,4.0,3.29,0.0,3.29,0.714,1.14,0.914,0.0,0.914,0.229,0.223,0.0869,0.0151,0.0,6581.06,0.0,5136.44,5136.44,1444.62
2020-07-13,PI,Cocal dos Alves,6,0,33,73,6153,6230,2202729,6.8,41,33,8,0.857,5.86,4.71,0.0,4.71,1.14,1.91,1.54,0.0,1.54,0.371,0.417,0.096,0.0167,0.0,6581.06,0.0,5296.95,5296.95,1284.11
2020-07-14,PI,Cocal dos Alves,7,0,38,74,6153,6230,2202729,6.8,48,38,10,1.29,8.71,7.0,0.0,7.0,1.71,1.71,1.43,0.0,1.43,0.286,0.429,0.0971,-0.0238,0.0,7704.65,0.0,6099.52,6099.52,1605.14
2020-07-15,PI,Cocal dos Alves,7,0,38,75,6153,6230,2202729,6.8,48,38,10,1.86,12.57,10.29,0.0,10.29,2.29,2.69,2.23,0.0,2.23,0.457,0.589,0.105,-0.019,0.0,7704.65,0.0,6099.52,6099.52,1605.14
2020-07-16,PI,Cocal dos Alves,10,0,54,76,6153,6230,2202729,6.8,68,54,14,1.86,12.57,10.43,0.0,10.43,2.14,2.71,2.29,0.0,2.29,0.429,0.749,-0.0583,-0.0473,0.0,10914.93,0.0,8667.74,8667.74,2247.19
2020-07-17,PI,Cocal dos Alves,13,0,70,77,6153,6230,2202729,6.8,88,70,18,2.57,17.43,14.43,0.0,14.43,3.0,4.09,3.37,0.0286,3.4,0.686,0.749,-0.008,-0.0809,0.0,14125.2,0.0,11235.96,11235.96,2889.25
2020-07-18,PI,Cocal dos Alves,19,0,104,78,6153,6230,2202729,6.8,129,104,25,2.86,19.43,16.14,0.0,16.14,3.29,5.66,4.57,0.0286,4.6,1.06,0.126,-0.1406,-0.0933,0.0,20706.26,0.0,16693.42,16693.42,4012.84
2020-07-19,PI,Cocal dos Alves,19,0,105,79,6153,6230,2202729,6.8,129,105,24,4.29,29.14,23.86,0.143,24.0,5.14,5.46,4.34,0.0286,4.37,1.09,0.389,-0.3074,-0.0247,0.0,20706.26,0.0,16853.93,16853.93,3852.33
2020-07-20,PI,Cocal dos Alves,24,0,134,80,6153,6230,2202729,6.8,163,134,29,6.0,40.86,33.14,0.143,33.29,7.57,3.31,2.57,0.0286,2.6,0.714,-0.1143,-0.3611,-0.0619,0.0,26163.72,0.0,21508.83,21508.83,4654.9
2020-07-21,PI,Cocal dos Alves,27,0,151,81,6153,6230,2202729,6.8,184,151,33,5.86,39.86,32.14,0.143,32.29,7.57,4.66,3.71,0.0286,3.74,0.914,-0.7886,-0.1817,-0.0126,0.0,29534.51,0.0,24237.56,24237.56,5296.95
2020-07-22,PI,Cocal dos Alves,37,1,205,82,6153,6230,2202729,6.8,252,206,46,5.0,34.0,27.29,0.143,27.43,6.57,3.51,2.91,0.0286,2.94,0.571,-1.0571,-0.3177,0.0439,0.0049,40449.44,160.51,32905.3,33065.81,7383.63
2020-07-23,PI,Cocal dos Alves,52,1,286,83,6153,6230,2202729,6.8,354,287,67,6.29,42.71,34.71,0.143,34.86,7.86,1.71,1.51,0.0286,1.54,0.171,-0.7829,-0.2034,0.096,0.0035,56821.83,160.51,45906.9,46067.42,10754.41
2020-07-24,PI,Cocal dos Alves,54,1,295,84,6153,6230,2202729,6.8,367,296,71,6.86,46.71,38.43,0.286,38.71,8.0,0.171,0.229,0.0,0.229,-0.0571,-1.2,-0.088,0.0727,0.0034,58908.51,160.51,47351.52,47512.04,11396.47
2020-07-25,PI,Cocal dos Alves,54,1,295,85,6153,6230,2202729,6.8,367,296,71,7.29,49.43,40.71,0.286,41.0,8.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-1.1314,0.119,0.127,0.0034,58908.51,160.51,47351.52,47512.04,11396.47
2020-07-26,PI,Cocal dos Alves,63,1,348,86,6153,6230,2202729,6.8,428,349,79,6.0,40.71,33.29,0.143,33.43,7.29,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-1.2286,0.182,0.109,0.0029,68699.84,160.51,55858.75,56019.26,12680.58
2020-07-27,PI,Cocal dos Alves,72,2,403,87,6153,6230,2202729,6.8,490,405,85,4.57,31.0,25.57,0.143,25.71,5.29,-2.1429,-1.6857,-0.0286,-1.7143,-0.4286,-0.4629,0.317,0.122,0.0049,78651.69,321.03,64687.0,65008.03,13643.66
2020-07-28,PI,Cocal dos Alves,78,2,436,88,6153,6230,2202729,6.8,530,438,92,5.29,36.0,29.86,0.143,30.0,6.0,-4.4286,-3.4857,-0.0286,-3.5143,-0.9143,0.126,0.343,0.0277,0.0046,85072.23,321.03,69983.95,70304.98,14767.26
2020-07-29,PI,Cocal dos Alves,79,2,438,89,6153,6230,2202729,6.8,537,440,97,5.29,36.0,30.0,0.143,30.14,5.86,-2.1429,-1.4571,-0.0286,-1.4857,-0.6571,0.383,0.523,-0.0263,0.0045,86195.83,321.03,70304.98,70626.0,15569.82
2020-07-30,PI,Cocal dos Alves,84,2,465,90,6153,6230,2202729,6.8,571,467,104,4.0,27.29,23.29,0.143,23.43,3.86,0.0286,0.257,-0.0286,0.229,-0.2,0.583,0.257,-0.0955,0.0043,91653.29,321.03,74638.84,74959.87,16693.42
2020-07-31,PI,Cocal dos Alves,91,2,504,91,6153,6230,2202729,6.8,619,506,113,4.43,30.0,26.0,0.0,26.0,4.0,0.571,0.743,-0.0286,0.714,-0.1429,1.39,0.0503,-0.1136,0.004,99357.95,321.03,80898.88,81219.9,18138.04
2020-08-01,PI,Cocal dos Alves,91,2,505,92,6153,6230,2202729,6.8,619,507,112,4.57,31.14,26.86,0.0,26.86,4.29,0.771,0.886,-0.0286,0.857,-0.0857,0.823,-0.1611,-0.2082,0.0039,99357.95,321.03,81059.39,81380.42,17977.53
2020-08-02,PI,Cocal dos Alves,91,2,511,93,6153,6230,2202729,6.8,619,513,106,5.71,38.86,33.57,0.0,33.57,5.29,2.51,2.29,-0.0286,2.26,0.257,0.377,-0.2251,-0.1344,0.0039,99357.95,321.03,82022.47,82343.5,17014.45
2020-08-03,PI,Cocal dos Alves,103,2,585,94,6153,6230,2202729,6.8,700,587,113,5.86,39.86,34.43,0.0,34.43,5.43,1.97,1.71,0.0,1.71,0.257,-0.4229,-0.5177,-0.0809,0.0034,112359.55,321.03,93900.48,94221.51,18138.04
2020-08-04,PI,Cocal dos Alves,110,2,624,95,6153,6230,2202729,6.8,748,626,122,5.86,39.86,34.71,0.0,34.71,5.14,1.91,1.74,0.0,1.74,0.171,-0.5429,-0.4149,0.0363,0.0032,120064.21,321.03,100160.51,100481.54,19582.66
2020-08-05,PI,Cocal dos Alves,119,2,673,96,6153,6230,2202729,6.8,809,675,134,5.86,39.86,34.57,0.0,34.57,5.29,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-1.2,-0.3543,0.0574,0.003,129855.54,321.03,108025.68,108346.71,21508.83
2020-08-06,PI,Cocal dos Alves,125,2,706,97,6153,6230,2202729,6.8,850,708,142,6.0,40.71,35.57,0.0,35.57,5.14,-1.9429,-1.4857,0.0571,-1.4286,-0.5143,-1.2514,0.0206,0.164,0.0028,136436.6,321.03,113322.63,113643.66,22792.94
2020-08-07,PI,Cocal dos Alves,132,2,747,98,6153,6230,2202729,6.8,898,749,149,4.57,31.14,27.71,0.0,27.71,3.43,-3.4857,-2.8286,0.0286,-2.8,-0.6857,-1.3943,0.0617,0.15,0.0027,144141.25,321.03,119903.69,120224.72,23916.53
2020-08-08,PI,Cocal dos Alves,132,2,747,99,6153,6230,2202729,6.8,898,749,149,4.43,30.14,27.0,0.286,27.29,2.86,-4.2857,-3.5143,0.0286,-3.4857,-0.8,-0.32,0.301,0.153,0.0027,144141.25,321.03,119903.69,120224.72,23916.53
2020-08-09,PI,Cocal dos Alves,133,2,760,100,6153,6230,2202729,6.8,904,762,142,3.29,22.43,20.57,0.143,20.71,1.71,-5.0571,-4.2,0.0286,-4.1714,-0.8857,-0.2343,0.336,0.0185,0.0026,145104.33,321.03,121990.37,122311.4,22792.94
2020-08-10,PI,Cocal dos Alves,135,2,779,101,6153,6230,2202729,6.8,918,781,137,2.71,18.43,17.0,0.143,17.14,1.29,-3.1429,-2.5429,0.0286,-2.5143,-0.6286,0.303,0.411,0.0018,0.0026,147351.52,321.03,125040.13,125361.16,21990.37
