date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PA,Rio Maria,2,0,10,18375,1506161,8.3,17,10,7,5.5,3.1666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,925.1700680272108,0.0,544.2176870748299,544.2176870748299,380.95238095238096
2020-05-13,PA,Rio Maria,2,0,10,18375,1506161,8.3,17,10,7,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,925.1700680272108,0.0,544.2176870748299,544.2176870748299,380.95238095238096
2020-05-14,PA,Rio Maria,4,0,19,18375,1506161,8.3,33,19,14,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1795.9183673469388,0.0,1034.0136054421769,1034.0136054421769,761.9047619047619
2020-05-15,PA,Rio Maria,6,0,28,18375,1506161,8.3,50,28,22,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,2721.08843537415,0.0,1523.8095238095239,1523.8095238095239,1197.2789115646258
2020-05-16,PA,Rio Maria,6,0,29,18375,1506161,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,2721.08843537415,0.0,1578.2312925170068,1578.2312925170068,1142.857142857143
2020-05-17,PA,Rio Maria,6,0,30,18375,1506161,8.3,50,30,20,,,,,,,,,,,,,,0.0,0.0,2721.08843537415,0.0,1632.6530612244899,1632.6530612244899,1088.4353741496598
2020-05-18,PA,Rio Maria,7,0,34,18375,1506161,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,3156.4625850340135,0.0,1850.3401360544217,1850.3401360544217,1306.1224489795918
2020-05-20,PA,Rio Maria,7,0,34,18375,1506161,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,3156.4625850340135,0.0,1850.3401360544217,1850.3401360544217,1306.1224489795918
2020-05-21,PA,Rio Maria,7,0,34,18375,1506161,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,3156.4625850340135,0.0,1850.3401360544217,1850.3401360544217,1306.1224489795918
2020-05-22,PA,Rio Maria,7,0,34,18375,1506161,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,3156.4625850340135,0.0,1850.3401360544217,1850.3401360544217,1306.1224489795918
2020-05-23,PA,Rio Maria,7,0,34,18375,1506161,8.3,58,34,24,25.0,15.833333333333334,,,,,,,,,,,,0.0,0.0,3156.4625850340135,0.0,1850.3401360544217,1850.3401360544217,1306.1224489795918
2020-05-24,PA,Rio Maria,7,0,35,18375,1506161,8.3,58,35,23,25.0,15.833333333333334,,,,,,,,,,,,0.0,0.0,3156.4625850340135,0.0,1904.7619047619048,1904.7619047619048,1251.700680272109
2020-05-25,PA,Rio Maria,24,0,122,18375,1506161,8.3,199,122,77,30.5,19.0,,,,,,,,,,,,0.0,0.0,10829.931972789116,0.0,6639.455782312925,6639.455782312925,4190.476190476191
2020-05-26,PA,Rio Maria,25,0,129,18375,1506161,8.3,208,129,79,31.833333333333332,19.666666666666668,,,,-1.4166666666666667,-0.777777777777778,,,,,,,0.0,0.0,11319.727891156463,0.0,7020.408163265306,7020.408163265306,4299.319727891157
2020-05-27,PA,Rio Maria,25,0,129,18375,1506161,8.3,208,129,79,31.833333333333332,19.166666666666668,,,,0.19444444444444464,0.22222222222222232,,,,,,,0.0,0.0,11319.727891156463,0.0,7020.408163265306,7020.408163265306,4299.319727891157
2020-05-28,PA,Rio Maria,29,0,148,18375,1506161,8.3,241,148,93,8.333333333333334,5.333333333333333,,,,2.75,1.9444444444444446,,,,,,,0.0,0.0,13115.6462585034,0.0,8054.421768707483,8054.421768707483,5061.224489795918
2020-05-29,PA,Rio Maria,30,0,152,18375,1506161,8.3,249,152,97,16.5,11.166666666666666,,,,9.916666666666666,6.527777777777779,,,,5.020833333333334,,,0.0,0.0,13551.020408163266,0.0,8272.108843537415,8272.108843537415,5278.911564625851
2020-05-30,PA,Rio Maria,30,0,150,18375,1506161,8.3,249,150,99,26.166666666666668,17.166666666666668,,,,16.36111111111111,10.75,,,,3.6388888888888884,,,0.0,0.0,13551.020408163266,0.0,8163.265306122449,8163.265306122449,5387.755102040816
2020-05-31,PA,Rio Maria,30,0,154,18375,1506161,8.3,249,154,95,47.0,30.666666666666668,,,,20.27777777777778,13.111111111111112,,,,2.194444444444445,-1.932291666666667,,0.0,0.0,13551.020408163266,0.0,8380.952380952382,8380.952380952382,5170.068027210885
2020-06-01,PA,Rio Maria,37,0,196,18375,1506161,8.3,307,196,111,91.33333333333333,58.833333333333336,,,,17.305555555555554,11.361111111111109,,,,-0.6319444444444442,-2.163194444444444,,0.0,0.0,16707.482993197278,0.0,10666.666666666666,10666.666666666666,6040.816326530612
2020-06-02,PA,Rio Maria,44,0,232,18375,1506161,8.3,365,232,133,130.0,83.66666666666667,,,,18.694444444444446,12.916666666666666,,,,-2.7083333333333335,-1.7013888888888893,,0.0,0.0,19863.94557823129,0.0,12625.850340136054,12625.850340136054,7238.0952380952385
2020-06-03,PA,Rio Maria,63,0,332,18375,1506161,8.3,523,332,191,130.0,84.0,,,,13.833333333333334,9.833333333333334,,,,-5.013888888888888,,,0.0,0.0,28462.585034013606,0.0,18068.027210884353,18068.027210884353,10394.557823129251
2020-06-04,PA,Rio Maria,96,0,505,18375,1506161,8.3,797,505,292,120.33333333333333,79.33333333333333,,,,9.444444444444445,7.416666666666665,,,,-4.611111111111112,,,0.0,0.0,43374.14965986394,0.0,27482.993197278913,27482.993197278913,15891.156462585033
2020-06-05,PA,Rio Maria,124,0,652,18375,1506161,8.3,1029,652,377,138.33333333333334,94.66666666666667,,,,-2.75,-0.19444444444444522,,,,-1.4374999999999996,,,0.0,0.0,56000.0,0.0,35482.99319727891,35482.99319727891,20517.006802721087
2020-06-06,PA,Rio Maria,124,0,658,18375,1506161,8.3,1029,658,371,130.0,89.66666666666667,,,,0.25,1.9722222222222214,,,,-2.2430555555555562,,,0.0,0.0,56000.0,0.0,35809.52380952381,35809.52380952381,20190.47619047619
2020-06-07,PA,Rio Maria,124,0,672,18375,1506161,8.3,1029,672,357,148.0,103.33333333333333,,,,8.083333333333336,7.166666666666667,,,,,,,0.0,0.0,56000.0,0.0,36571.42857142857,36571.42857142857,19428.571428571428
2020-06-08,PA,Rio Maria,144,0,800,18375,1506161,8.3,1195,800,395,113.5,82.5,,,,0.47222222222221905,1.8333333333333333,,,,-1.6180555555555554,,,0.0,0.0,65034.013605442175,0.0,43537.4149659864,43537.4149659864,21496.598639455784
2020-06-09,PA,Rio Maria,157,0,870,18375,1506161,8.3,1303,870,433,131.5,95.83333333333333,,,,-0.44444444444444525,1.75,,,,-2.083333333333334,,,0.0,0.0,70911.56462585034,0.0,47346.93877551021,47346.93877551021,23564.625850340137
2020-06-10,PA,Rio Maria,203,0,1125,18375,1506161,8.3,1685,1125,560,168.83333333333334,122.33333333333333,,,,-6.222222222222221,-2.194444444444443,,,,-0.8124999999999994,,,0.0,0.0,91700.68027210885,0.0,61224.489795918365,61224.489795918365,30476.190476190477
2020-06-11,PA,Rio Maria,206,0,1147,18375,1506161,8.3,1710,1147,563,141.16666666666666,105.66666666666667,,,,-0.25,1.3888888888888882,,,,,,,0.0,0.0,93061.22448979592,0.0,62421.768707482996,62421.768707482996,30639.455782312925
2020-06-12,PA,Rio Maria,219,0,1233,18375,1506161,8.3,1818,1233,585,127.33333333333333,100.16666666666667,,,,-2.7777777777777786,-0.16666666666666666,,,,,,,0.0,0.0,98938.77551020408,0.0,67102.04081632652,67102.04081632652,31836.73469387755
2020-06-13,PA,Rio Maria,246,0,1406,18375,1506161,8.3,2042,1406,636,110.66666666666667,90.16666666666667,,,,-12.000000000000002,-8.138888888888888,,,,,,,0.0,0.0,111129.25170068027,0.0,76517.0068027211,76517.0068027211,34612.244897959186
2020-06-14,PA,Rio Maria,246,0,1434,18375,1506161,8.3,2042,1434,608,112.0,90.83333333333333,,,,-5.777777777777776,-4.805555555555557,,,,,,,0.0,0.0,111129.25170068027,0.0,78040.8163265306,78040.8163265306,33088.43537414966
2020-06-15,PA,Rio Maria,249,0,1471,18375,1506161,8.3,2067,1471,596,114.83333333333333,94.83333333333333,,,,-2.7777777777777763,-2.7777777777777786,,,,,,,0.0,0.0,112489.79591836735,0.0,80054.42176870749,80054.42176870749,32435.374149659863
2020-06-16,PA,Rio Maria,283,0,1666,18375,1506161,8.3,2349,1666,683,96.83333333333333,73.5,,,,-7.833333333333335,-5.833333333333335,,,,,,,0.0,0.0,127836.73469387754,0.0,90666.66666666667,90666.66666666667,37170.06802721089
2020-06-17,PA,Rio Maria,287,0,1692,18375,1506161,8.3,2382,1692,690,106.5,76.83333333333333,,,,-4.138888888888888,-3.305555555555555,,,,,,,0.0,0.0,129632.6530612245,0.0,92081.63265306123,92081.63265306123,37551.02040816326
2020-06-18,PA,Rio Maria,302,0,1802,18375,1506161,8.3,2507,1802,705,110.66666666666667,83.5,,,,,,,,,,,,0.0,0.0,136435.37414965985,0.0,98068.02721088435,98068.02721088435,38367.34693877551
2020-06-19,PA,Rio Maria,316,0,1847,18375,1506161,8.3,2623,1847,776,63.666666666666664,55.166666666666664,,,,,,,,,,,,0.0,0.0,142748.2993197279,0.0,100517.0068027211,100517.0068027211,42231.292517006805
2020-06-20,PA,Rio Maria,323,0,1895,18375,1506161,8.3,2681,1895,786,87.16666666666667,71.0,,,,,,,,,,,,0.0,0.0,145904.7619047619,0.0,103129.25170068027,103129.25170068027,42775.510204081635
2020-06-21,PA,Rio Maria,329,0,1972,18375,1506161,8.3,2731,1972,759,,,,,,,,,,,,,,0.0,0.0,148625.85034013606,0.0,107319.72789115646,107319.72789115646,41306.12244897959
2020-06-22,PA,Rio Maria,329,0,1997,18375,1506161,8.3,2731,1997,734,,,,,,,,,,,,,,0.0,0.0,148625.85034013606,0.0,108680.27210884354,108680.27210884354,39945.578231292515
2020-06-23,PA,Rio Maria,350,1,2118,18375,1506161,8.3,2905,2119,786,,,,,,,,,,,,,,0.00047192071731949034,0.00034423407917383823,158095.2380952381,54.42176870748299,115265.30612244898,115319.72789115646,42775.510204081635
