Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PI,São José do Piauí,1,0,4,11,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1034.43,0.0,591.1,591.1,443.33
2020-04-28,PI,São José do Piauí,1,0,4,12,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1034.43,0.0,591.1,591.1,443.33
2020-04-29,PI,São José do Piauí,1,0,4,13,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1034.43,0.0,591.1,591.1,443.33
2020-04-30,PI,São José do Piauí,1,0,4,14,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-01,PI,São José do Piauí,1,0,4,15,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-02,PI,São José do Piauí,1,0,4,16,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-03,PI,São José do Piauí,1,0,4,17,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-04,PI,São José do Piauí,1,0,4,18,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-05,PI,São José do Piauí,1,0,4,19,6705,6767,2210201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-06,PI,São José do Piauí,1,0,4,20,6705,6767,2210201,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-07,PI,São José do Piauí,1,0,4,21,6705,6767,2210201,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-08,PI,São José do Piauí,1,0,4,22,6705,6767,2210201,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,1034.43,0.0,591.1,591.1,443.33
2020-05-09,PI,São José do Piauí,2,0,8,23,6705,6767,2210201,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-10,PI,São José do Piauí,2,0,8,24,6705,6767,2210201,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-11,PI,São José do Piauí,2,0,8,25,6705,6767,2210201,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-12,PI,São José do Piauí,2,0,8,26,6705,6767,2210201,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-13,PI,São José do Piauí,2,0,8,27,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-14,PI,São José do Piauí,2,0,8,28,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-15,PI,São José do Piauí,2,0,8,29,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-16,PI,São José do Piauí,2,0,8,30,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-17,PI,São José do Piauí,2,0,8,31,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-18,PI,São José do Piauí,2,0,8,32,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-19,PI,São José do Piauí,2,0,8,33,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-20,PI,São José do Piauí,2,0,8,34,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-21,PI,São José do Piauí,2,0,8,35,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0062,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-22,PI,São José do Piauí,2,0,8,36,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.0094,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-23,PI,São José do Piauí,2,0,8,37,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,0.0037,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-24,PI,São José do Piauí,2,0,8,38,6705,6767,2210201,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,0.0389,0.0082,0.0,2068.86,0.0,1182.21,1182.21,886.66
2020-05-25,PI,São José do Piauí,2,0,9,39,6705,6767,2210201,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0,0.2,0.171,0.114,0.0251,0.0069,0.0,2068.86,0.0,1329.98,1329.98,738.88
2020-05-26,PI,São José do Piauí,2,0,9,40,6705,6767,2210201,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.194,0.048,0.0005,0.0,2068.86,0.0,1329.98,1329.98,738.88
2020-05-27,PI,São José do Piauí,2,0,9,41,6705,6767,2210201,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.2,0.0491,-0.0107,0.0,2068.86,0.0,1329.98,1329.98,738.88
2020-05-28,PI,São José do Piauí,2,0,9,42,6705,6767,2210201,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.571,0.0,0.571,0.4,0.314,0.0251,-0.0192,0.0,2068.86,0.0,1329.98,1329.98,738.88
2020-05-29,PI,São José do Piauí,4,0,16,43,6705,6767,2210201,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,1.37,0.857,0.0,0.857,0.514,0.32,-0.0149,-0.0407,0.0,3989.95,0.0,2364.42,2364.42,1625.54
2020-05-30,PI,São José do Piauí,4,0,16,44,6705,6767,2210201,6.8,27,16,11,0.714,4.86,3.0,0.0,3.0,1.86,1.94,1.23,0.0,1.23,0.714,0.24,-0.0709,-0.0464,0.0,3989.95,0.0,2364.42,2364.42,1625.54
2020-05-31,PI,São José do Piauí,4,0,17,45,6705,6767,2210201,6.8,27,17,10,1.29,8.71,5.43,0.0,5.43,3.29,1.97,1.26,0.0,1.26,0.714,0.12,-0.1554,-0.0459,0.0,3989.95,0.0,2512.19,2512.19,1477.76
2020-06-01,PI,São José do Piauí,5,0,22,46,6705,6767,2210201,6.8,34,22,12,1.71,11.57,7.29,0.0,7.29,4.29,1.77,1.17,0.0,1.17,0.6,-0.1543,-0.1829,-0.0363,0.0,5024.38,0.0,3251.07,3251.07,1773.31
2020-06-02,PI,São José do Piauí,7,0,30,47,6705,6767,2210201,6.8,48,30,18,1.71,11.71,7.57,0.0,7.57,4.14,1.57,1.09,0.0,1.09,0.486,-0.4629,-0.2046,-0.0048,0.0,7093.25,0.0,4433.28,4433.28,2659.97
2020-06-03,PI,São José do Piauí,11,0,47,48,6705,6767,2210201,6.8,75,47,28,1.71,11.71,7.71,0.0,7.71,4.0,0.6,0.486,0.0,0.486,0.114,-0.5943,-0.1966,0.0338,0.0,11083.2,0.0,6945.47,6945.47,4137.73
2020-06-04,PI,São José do Piauí,14,0,60,49,6705,6767,2210201,6.8,95,60,35,1.86,12.71,8.43,0.0,8.43,4.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.7829,-0.0949,0.0544,0.0,14038.72,0.0,8866.56,8866.56,5172.16
2020-06-05,PI,São José do Piauí,16,0,69,50,6705,6767,2210201,6.8,109,69,40,1.71,11.71,7.86,0.0,7.86,3.86,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.8629,0.0137,0.0846,0.0,16107.58,0.0,10196.54,10196.54,5911.04
2020-06-06,PI,São José do Piauí,16,0,70,51,6705,6767,2210201,6.8,109,70,39,1.43,9.71,6.71,0.0,6.71,3.0,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-0.6286,0.0891,0.0928,0.0,16107.58,0.0,10344.32,10344.32,5763.26
2020-06-07,PI,São José do Piauí,17,0,76,52,6705,6767,2210201,6.8,116,76,40,1.0,6.71,4.86,0.0,4.86,1.86,-2.7429,-1.6857,0.0,-1.6857,-1.0571,-0.3943,0.218,0.0661,0.0,17142.01,0.0,11230.97,11230.97,5911.04
2020-06-08,PI,São José do Piauí,17,0,77,53,6705,6767,2210201,6.8,116,77,39,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.5429,-1.5714,0.0,-1.5714,-0.9714,-0.1486,0.267,0.035,0.0,17142.01,0.0,11378.75,11378.75,5763.26
2020-06-09,PI,São José do Piauí,17,0,77,54,6705,6767,2210201,6.8,116,77,39,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-2.3429,-1.4857,0.0,-1.4857,-0.8571,0.309,0.235,0.0053,0.0,17142.01,0.0,11378.75,11378.75,5763.26
2020-06-10,PI,São José do Piauí,18,0,81,55,6705,6767,2210201,6.8,122,81,41,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.474,0.189,-0.048,0.0,18028.67,0.0,11969.85,11969.85,6058.81
2020-06-11,PI,São José do Piauí,15,0,68,56,6705,6767,2210201,6.8,102,68,34,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.549,0.115,-0.0649,0.0,15073.15,0.0,10048.77,10048.77,5024.38
2020-06-12,PI,São José do Piauí,15,0,69,57,6705,6767,2210201,6.8,102,69,33,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.549,-0.0217,-0.0706,0.0,15073.15,0.0,10196.54,10196.54,4876.61
2020-06-13,PI,São José do Piauí,15,0,70,58,6705,6767,2210201,6.8,102,70,32,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,0.2,0.143,0.0,0.143,0.0571,0.429,-0.0571,-0.0629,0.0,15073.15,0.0,10344.32,10344.32,4728.83
2020-06-14,PI,São José do Piauí,15,0,71,59,6705,6767,2210201,6.8,102,71,31,-0.4286,-2.8571,-1.2857,0.0,-1.2857,-1.5714,0.4,0.229,0.0,0.229,0.171,0.2,-0.1177,-0.0434,0.0,15073.15,0.0,10492.09,10492.09,4581.06
2020-06-15,PI,São José do Piauí,15,0,72,60,6705,6767,2210201,6.8,102,72,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.2,0.0,0.2,0.2,0.189,-0.1257,-0.0069,0.0,15073.15,0.0,10639.87,10639.87,4433.28
2020-06-16,PI,São José do Piauí,15,0,72,61,6705,6767,2210201,6.8,102,72,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.229,0.0,0.229,0.171,-0.04,-0.1017,-0.0007,0.0,15073.15,0.0,10639.87,10639.87,4433.28
2020-06-17,PI,São José do Piauí,15,0,72,62,6705,6767,2210201,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.314,0.0,0.314,0.257,-0.08,-0.056,0.0251,0.0,15073.15,0.0,10639.87,10639.87,4433.28
2020-06-18,PI,São José do Piauí,15,0,73,63,6705,6767,2210201,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0606,0.0283,0.0,15073.15,0.0,10787.65,10787.65,4285.5
2020-06-19,PI,São José do Piauí,15,0,72,64,6705,6767,2210201,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0251,0.0,15073.15,0.0,10639.87,10639.87,4433.28
2020-06-20,PI,São José do Piauí,15,0,72,65,6705,6767,2210201,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1143,0.016,0.0176,0.0,15073.15,0.0,10639.87,10639.87,4433.28
2020-06-21,PI,São José do Piauí,15,0,74,66,6705,6767,2210201,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0213,0.0,15073.15,0.0,10935.42,10935.42,4137.73
2020-06-22,PI,São José do Piauí,15,0,74,67,6705,6767,2210201,6.8,102,74,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.003,0.0,15073.15,0.0,10935.42,10935.42,4137.73
2020-06-23,PI,São José do Piauí,15,0,74,68,6705,6767,2210201,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0457,0.0014,0.0,15073.15,0.0,10935.42,10935.42,4137.73
2020-06-24,PI,São José do Piauí,15,0,74,69,6705,6767,2210201,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.005,0.0,15073.15,0.0,10935.42,10935.42,4137.73
2020-06-25,PI,São José do Piauí,15,0,74,70,6705,6767,2210201,6.8,102,74,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0229,-0.0114,0.0,15073.15,0.0,10935.42,10935.42,4137.73
2020-06-26,PI,São José do Piauí,15,0,74,71,6705,6767,2210201,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.114,-0.0011,-0.0199,0.0,15073.15,0.0,10935.42,10935.42,4137.73
2020-06-27,PI,São José do Piauí,15,0,74,72,6705,6767,2210201,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0251,-0.0153,0.0,15073.15,0.0,10935.42,10935.42,4137.73
2020-06-28,PI,São José do Piauí,15,0,75,73,6705,6767,2210201,6.8,102,75,27,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0537,-0.0167,0.0,15073.15,0.0,11083.2,11083.2,3989.95
2020-06-29,PI,São José do Piauí,15,0,76,74,6705,6767,2210201,6.8,102,76,26,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.0457,-0.0537,-0.0071,0.0,15073.15,0.0,11230.97,11230.97,3842.18
2020-06-30,PI,São José do Piauí,16,0,81,75,6705,6767,2210201,6.8,109,81,28,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0606,0.0025,0.0,16107.58,0.0,11969.85,11969.85,4137.73
2020-07-01,PI,São José do Piauí,17,0,86,76,6705,6767,2210201,6.8,116,86,30,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,-0.1543,-0.0366,0.0171,0.0,17142.01,0.0,12708.73,12708.73,4433.28
2020-07-02,PI,São José do Piauí,18,0,91,77,6705,6767,2210201,6.8,122,91,31,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.0126,0.0203,0.0,18028.67,0.0,13447.61,13447.61,4581.06
2020-07-03,PI,São José do Piauí,18,0,91,78,6705,6767,2210201,6.8,122,91,31,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.032,0.0258,0.0,18028.67,0.0,13447.61,13447.61,4581.06
2020-07-04,PI,São José do Piauí,18,0,91,79,6705,6767,2210201,6.8,122,91,31,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.048,0.0178,0.0,18028.67,0.0,13447.61,13447.61,4581.06
2020-07-05,PI,São José do Piauí,18,0,92,80,6705,6767,2210201,6.8,122,92,30,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0686,0.013,0.0,18028.67,0.0,13595.39,13595.39,4433.28
2020-07-06,PI,São José do Piauí,18,0,94,81,6705,6767,2210201,6.8,122,94,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0526,-0.0021,0.0,18028.67,0.0,13890.94,13890.94,4137.73
2020-07-07,PI,São José do Piauí,18,0,94,82,6705,6767,2210201,6.8,122,94,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0526,-0.0149,0.0,18028.67,0.0,13890.94,13890.94,4137.73
2020-07-08,PI,São José do Piauí,19,0,99,83,6705,6767,2210201,6.8,129,99,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.114,0.0217,-0.0231,0.0,19063.1,0.0,14629.82,14629.82,4433.28
2020-07-09,PI,São José do Piauí,19,0,99,84,6705,6767,2210201,6.8,129,99,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0263,-0.0183,0.0,19063.1,0.0,14629.82,14629.82,4433.28
2020-07-10,PI,São José do Piauí,19,0,99,85,6705,6767,2210201,6.8,129,99,30,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,0.114,-0.0469,-0.0231,0.0,19063.1,0.0,14629.82,14629.82,4433.28
2020-07-11,PI,São José do Piauí,19,0,100,86,6705,6767,2210201,6.8,129,100,29,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0389,-0.0153,0.0,19063.1,0.0,14777.6,14777.6,4285.5
2020-07-12,PI,São José do Piauí,19,0,101,87,6705,6767,2210201,6.8,129,101,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0629,0.0023,0.0,19063.1,0.0,14925.37,14925.37,4137.73
2020-07-13,PI,São José do Piauí,21,0,113,88,6705,6767,2210201,6.8,143,113,30,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0549,0.0078,0.0,21131.96,0.0,16698.68,16698.68,4433.28
2020-07-14,PI,São José do Piauí,21,0,114,89,6705,6767,2210201,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0149,0.011,0.0,21131.96,0.0,16846.46,16846.46,4285.5
2020-07-15,PI,São José do Piauí,21,0,114,90,6705,6767,2210201,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.008,0.0206,0.0,21131.96,0.0,16846.46,16846.46,4285.5
2020-07-16,PI,São José do Piauí,22,0,119,91,6705,6767,2210201,6.8,150,119,31,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.016,0.019,0.0,22166.4,0.0,17585.34,17585.34,4581.06
2020-07-17,PI,São José do Piauí,22,0,120,92,6705,6767,2210201,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.04,0.0126,0.0,22166.4,0.0,17733.12,17733.12,4433.28
2020-07-18,PI,São José do Piauí,22,0,121,93,6705,6767,2210201,6.8,150,121,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0,0.04,0.0112,0.0,22166.4,0.0,17880.89,17880.89,4285.5
2020-07-19,PI,São José do Piauí,22,0,122,94,6705,6767,2210201,6.8,150,122,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.04,0.048,-0.0016,0.0,22166.4,0.0,18028.67,18028.67,4137.73
2020-07-20,PI,São José do Piauí,22,0,123,95,6705,6767,2210201,6.8,150,123,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.048,-0.008,0.0,22166.4,0.0,18176.44,18176.44,3989.95
2020-07-21,PI,São José do Piauí,22,0,123,96,6705,6767,2210201,6.8,150,123,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.008,-0.008,0.0,22166.4,0.0,18176.44,18176.44,3989.95
2020-07-22,PI,São José do Piauí,22,0,122,97,6705,6767,2210201,6.8,150,122,28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,0.0,-0.0144,0.0,22166.4,0.0,18028.67,18028.67,4137.73
2020-07-23,PI,São José do Piauí,22,0,121,98,6705,6767,2210201,6.8,150,121,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0144,0.0,22166.4,0.0,17880.89,17880.89,4285.5
2020-07-24,PI,São José do Piauí,22,0,121,99,6705,6767,2210201,6.8,150,121,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.024,-0.0032,0.0,22166.4,0.0,17880.89,17880.89,4285.5
2020-07-25,PI,São José do Piauí,22,0,121,100,6705,6767,2210201,6.8,150,121,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.024,-0.0016,0.0,22166.4,0.0,17880.89,17880.89,4285.5
2020-07-26,PI,São José do Piauí,22,0,122,101,6705,6767,2210201,6.8,150,122,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0016,0.0,22166.4,0.0,18028.67,18028.67,4137.73
