Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,AM,Novo Aripuanã,15,2,56,14,25644,26306,1303304,6.8,102,58,44,2.57,17.57,9.86,0.286,10.14,7.43,1.74,1.09,0.0286,1.11,0.629,-0.3429,-0.0823,,0.0345,3877.44,76.03,2128.79,2204.82,1672.62
2020-05-08,AM,Novo Aripuanã,23,2,84,15,25644,26306,1303304,6.8,156,86,70,2.29,15.57,9.14,0.429,9.57,6.0,0.8,0.657,0.0,0.657,0.143,-0.2743,0.0149,,0.0233,5930.21,76.03,3193.19,3269.22,2660.99
2020-05-09,AM,Novo Aripuanã,25,2,93,16,25644,26306,1303304,6.8,170,95,75,2.43,16.43,9.86,0.429,10.29,6.14,0.6,0.543,-0.0286,0.514,0.0857,-0.1257,0.144,,0.0211,6462.4,76.03,3535.32,3611.34,2851.06
2020-05-10,AM,Novo Aripuanã,27,2,103,17,25644,26306,1303304,6.8,184,105,79,2.86,19.43,11.71,0.286,12.0,7.43,1.17,0.8,-0.0286,0.771,0.4,0.234,0.145,0.0901,0.019,6994.6,76.03,3915.46,3991.48,3003.12
2020-05-11,AM,Novo Aripuanã,27,3,106,18,25644,26306,1303304,6.8,184,109,75,3.0,20.43,12.29,0.143,12.43,8.0,1.34,0.829,-0.0571,0.771,0.571,0.457,0.319,0.0265,0.0275,6994.6,114.04,4029.5,4143.54,2851.06
2020-05-12,AM,Novo Aripuanã,29,3,115,19,25644,26306,1303304,6.8,197,118,79,3.43,23.43,13.86,0.143,14.0,9.43,2.91,1.83,-0.0571,1.77,1.14,0.383,0.368,0.0016,0.0254,7488.79,114.04,4371.63,4485.67,3003.12
2020-05-13,AM,Novo Aripuanã,33,3,130,20,25644,26306,1303304,6.8,224,133,91,3.29,22.29,13.29,0.143,13.43,8.86,3.09,1.86,-0.0571,1.8,1.29,1.32,0.147,-0.0053,0.0226,8515.17,114.04,4941.84,5055.88,3459.29
2020-05-14,AM,Novo Aripuanã,36,3,142,21,25644,26306,1303304,6.8,245,145,100,4.57,31.0,19.0,0.143,19.14,11.86,2.51,1.46,-0.0286,1.43,1.09,1.71,0.152,-0.1618,0.0207,9313.46,114.04,5398.01,5512.05,3801.41
2020-05-15,AM,Novo Aripuanã,47,3,181,22,25644,26306,1303304,6.8,320,184,136,5.14,34.86,21.0,0.0,21.0,13.86,7.77,4.49,-0.0286,4.46,3.31,0.971,0.119,-0.2167,0.0163,12164.53,114.04,6880.56,6994.6,5169.92
2020-05-16,AM,Novo Aripuanã,48,3,186,23,25644,26306,1303304,6.8,326,189,137,4.86,33.0,19.57,0.0,19.57,13.43,9.91,5.71,0.0,5.71,4.2,1.22,-0.4903,-0.1477,0.0159,12392.61,114.04,7070.63,7184.67,5207.94
2020-05-17,AM,Novo Aripuanã,59,3,236,24,25644,26306,1303304,6.8,401,239,162,9.14,62.29,36.29,0.0,36.29,26.0,7.77,4.43,0.0286,4.46,3.31,0.977,-0.7154,-0.2071,0.0126,15243.67,114.04,8971.34,9085.38,6158.29
2020-05-18,AM,Novo Aripuanã,63,3,253,25,25644,26306,1303304,6.8,428,256,172,10.57,71.86,41.86,0.143,42.0,29.86,9.17,5.43,0.0571,5.49,3.69,-1.1314,-0.5909,-0.1735,0.0117,16270.05,114.04,9617.58,9731.62,6538.43
2020-05-19,AM,Novo Aripuanã,63,3,252,26,25644,26306,1303304,6.8,428,255,173,10.29,69.86,41.14,0.286,41.43,28.43,7.4,4.51,0.0571,4.57,2.83,-1.8629,-0.8834,0.0969,0.0118,16270.05,114.04,9579.56,9693.61,6576.45
2020-05-20,AM,Novo Aripuanã,97,3,384,27,25644,26306,1303304,6.8,660,387,273,11.86,80.71,48.14,0.286,48.43,32.29,2.11,1.91,0.0857,2.0,0.114,-1.9829,-0.7486,0.18,0.0078,25089.33,114.04,14597.43,14711.47,10377.86
2020-05-21,AM,Novo Aripuanã,110,4,435,28,25644,26306,1303304,6.8,748,439,309,10.29,70.0,42.14,0.286,42.43,27.57,0.6,1.29,0.0571,1.34,-0.7429,-3.2,-0.0057,0.196,0.0091,28434.58,152.06,16536.15,16688.21,11746.37
2020-05-22,AM,Novo Aripuanã,119,5,469,29,25644,26306,1303304,6.8,809,474,335,10.71,72.86,45.86,0.429,46.29,26.57,-2.1429,-0.1714,0.0286,-0.1429,-2.0,-2.7657,0.185,0.358,0.0105,30753.44,190.07,17828.63,18018.7,12734.74
2020-05-23,AM,Novo Aripuanã,131,5,523,30,25644,26306,1303304,6.8,891,528,363,11.0,74.86,48.29,0.429,48.71,26.14,-6.8286,-3.2286,0.0,-3.2286,-3.6,-1.16,0.391,0.323,0.0095,33870.6,190.07,19881.4,20071.47,13799.13
2020-05-24,AM,Novo Aripuanã,131,5,531,31,25644,26306,1303304,6.8,891,536,355,8.71,59.14,40.29,0.429,40.71,18.43,-6.4286,-3.1143,-0.0286,-3.1429,-3.2857,-0.9371,0.906,0.0631,0.0093,33870.6,190.07,20185.51,20375.58,13495.02
2020-05-25,AM,Novo Aripuanã,138,6,574,32,25644,26306,1303304,6.8,938,580,358,6.86,46.57,32.0,0.286,32.29,14.29,-3.6857,-2.2571,-0.0571,-2.3143,-1.3714,-0.0286,0.865,0.0302,0.0103,35657.26,228.08,21820.12,22048.2,13609.06
2020-05-26,AM,Novo Aripuanã,140,6,590,33,25644,26306,1303304,6.8,952,596,356,5.57,37.86,26.57,0.143,26.71,11.14,-4.0857,-2.4286,-0.0571,-2.4857,-1.6,1.33,0.31,-0.0962,0.0101,36189.46,228.08,22428.34,22656.43,13533.03
2020-05-27,AM,Novo Aripuanã,158,6,666,34,25644,26306,1303304,6.8,1074,672,402,8.0,54.43,34.57,0.143,34.71,19.71,-2.2857,-1.3429,-0.0857,-1.4286,-0.8571,1.56,0.336,-0.2411,0.0089,40827.19,228.08,25317.42,25545.5,15281.68
2020-05-28,AM,Novo Aripuanã,158,6,659,35,25644,26306,1303304,6.8,1074,665,409,8.0,54.43,36.14,0.143,36.29,18.14,-0.1714,-0.2286,-0.0571,-0.2857,0.114,0.389,-0.0903,-0.2528,0.009,40827.19,228.08,25051.32,25279.4,15547.78
2020-05-29,AM,Novo Aripuanã,158,6,655,36,25644,26306,1303304,6.8,1074,661,413,7.0,47.71,33.57,0.0,33.57,14.14,1.37,0.743,0.0,0.743,0.629,0.743,-0.2994,-0.0715,0.0091,40827.19,228.08,24899.26,25127.35,15699.84
2020-05-30,AM,Novo Aripuanã,187,6,765,37,25644,26306,1303304,6.8,1272,771,501,6.71,45.71,30.86,0.0,30.86,14.86,-1.7429,-0.5714,0.0,-0.5714,-1.1714,-0.48,-0.3989,-0.077,0.0078,48353.99,228.08,29080.82,29308.9,19045.08
2020-05-31,AM,Novo Aripuanã,187,6,784,38,25644,26306,1303304,6.8,1272,790,482,6.57,44.71,30.29,0.143,30.43,14.29,-0.3714,0.114,0.0,0.114,-0.4857,-0.1657,-0.048,0.135,0.0076,48353.99,228.08,29803.09,30031.17,18322.82
2020-06-01,AM,Novo Aripuanã,187,6,809,39,25644,26306,1303304,6.8,1272,815,457,6.71,45.71,31.71,0.143,31.86,13.86,-4.6857,-2.2857,0.0286,-2.2571,-2.4286,-0.4343,-0.0491,0.0978,0.0074,48353.99,228.08,30753.44,30981.53,17372.46
2020-06-02,AM,Novo Aripuanã,187,6,806,40,25644,26306,1303304,6.8,1272,812,460,7.71,52.57,36.71,0.143,36.86,15.71,-1.0,0.429,0.0571,0.486,-1.4857,0.149,0.586,0.161,0.0074,48353.99,228.08,30639.4,30867.48,17486.5
2020-06-03,AM,Novo Aripuanã,204,7,878,41,25644,26306,1303304,6.8,1387,885,502,3.57,24.29,22.14,0.143,22.29,2.0,-0.8,0.543,0.0286,0.571,-1.3714,0.497,0.19,0.043,0.0079,52725.61,266.1,33376.42,33642.52,19083.1
2020-06-04,AM,Novo Aripuanã,205,7,881,42,25644,26306,1303304,6.8,1394,888,506,6.0,40.71,33.0,0.286,33.29,7.43,-1.0,0.286,0.0286,0.314,-1.3143,2.45,0.407,-0.0315,0.0079,52991.71,266.1,33490.46,33756.56,19235.16
2020-06-05,AM,Novo Aripuanã,212,7,912,43,25644,26306,1303304,6.8,1442,919,523,6.0,40.71,33.0,0.286,33.29,7.43,2.11,2.4,0.0,2.4,-0.2857,0.783,0.167,-0.2215,0.0076,54816.39,266.1,34668.9,34935.0,19881.4
2020-06-06,AM,Novo Aripuanã,212,7,920,44,25644,26306,1303304,6.8,1442,927,515,6.0,40.71,33.14,0.286,33.43,7.29,7.57,5.37,0.0,5.37,2.2,1.6,-0.2069,-0.0505,0.0076,54816.39,266.1,34973.01,35239.11,19577.28
2020-06-07,AM,Novo Aripuanã,229,8,1015,45,25644,26306,1303304,6.8,1557,1023,534,9.29,63.14,48.71,0.143,48.86,14.29,2.91,2.71,-0.0286,2.69,0.229,0.983,-0.5211,-0.1719,0.0078,59188.02,304.11,38584.35,38888.47,20299.55
2020-06-08,AM,Novo Aripuanã,229,8,1040,46,25644,26306,1303304,6.8,1557,1048,509,9.14,62.14,49.0,0.143,49.14,13.0,7.2,5.97,-0.0286,5.94,1.26,-0.5371,-0.0629,-0.0466,0.0076,59188.02,304.11,39534.71,39838.82,19349.2
2020-06-09,AM,Novo Aripuanã,229,8,1038,47,25644,26306,1303304,6.8,1557,1046,511,8.14,55.29,46.57,0.143,46.71,8.57,3.91,4.0,-0.0571,3.94,-0.0286,-0.1543,-0.4526,0.0905,0.0076,59188.02,304.11,39458.68,39762.79,19425.23
2020-06-10,AM,Novo Aripuanã,269,8,1219,48,25644,26306,1303304,6.8,1829,1227,602,11.29,76.71,62.86,0.143,63.0,13.71,-0.5714,0.714,-0.0286,0.686,-1.2571,0.469,-0.0663,0.0217,0.0065,69527.86,304.11,46339.24,46643.35,22884.51
2020-06-11,AM,Novo Aripuanã,269,8,1224,49,25644,26306,1303304,6.8,1829,1232,597,8.86,60.29,53.14,0.0,53.14,7.14,6.8,5.66,-0.0286,5.63,1.17,-0.6629,0.246,-0.0592,0.0065,69527.86,304.11,46529.31,46833.42,22694.44
2020-06-12,AM,Novo Aripuanã,269,8,1238,50,25644,26306,1303304,6.8,1829,1246,583,8.86,60.29,52.29,0.0,52.29,8.0,5.26,4.46,-0.0286,4.43,0.829,0.651,-0.4126,0.024,0.0064,69527.86,304.11,47061.51,47365.62,22162.24
2020-06-13,AM,Novo Aripuanã,291,8,1360,51,25644,26306,1303304,6.8,1979,1368,611,14.14,96.14,77.29,0.0,77.29,18.86,3.89,3.74,-0.0286,3.71,0.171,0.691,-0.3589,-0.1447,0.0058,75229.99,304.11,51699.23,52003.35,23226.64
2020-06-14,AM,Novo Aripuanã,291,8,1387,52,25644,26306,1303304,6.8,1979,1395,584,12.0,81.57,68.86,0.0,68.86,12.71,7.17,4.26,0.0,4.26,2.91,-2.2171,-0.3326,-0.1634,0.0057,75229.99,304.11,52725.61,53029.73,22200.26
2020-06-15,AM,Novo Aripuanã,291,8,1406,53,25644,26306,1303304,6.8,1979,1414,565,14.14,96.14,81.57,0.0,81.57,14.57,2.89,1.11,0.0,1.11,1.77,-1.3257,-0.7897,0.144,0.0057,75229.99,304.11,53447.88,53752.0,21477.99
2020-06-16,AM,Novo Aripuanã,328,8,1579,54,25644,26306,1303304,6.8,2230,1587,643,14.14,96.14,74.43,0.0,74.43,21.71,-4.2857,-3.5429,0.0,-3.5429,-0.7429,-2.3257,-0.5714,0.0816,0.005,84771.54,304.11,60024.33,60328.44,24443.09
2020-06-17,AM,Novo Aripuanã,353,8,1701,55,25644,26306,1303304,6.8,2400,1709,691,11.0,74.71,57.86,0.0,57.86,16.86,-1.3714,-1.7714,0.0,-1.7714,0.4,-3.2971,0.305,0.195,0.0047,91233.94,304.11,64662.05,64966.17,26267.77
2020-06-18,AM,Novo Aripuanã,368,8,1795,56,25644,26306,1303304,6.8,2502,1803,699,11.0,74.71,59.57,0.0,59.57,15.14,-7.7429,-6.6857,0.0286,-6.6571,-1.0857,-2.1657,0.0491,0.35,0.0044,95111.38,304.11,68235.38,68539.5,26571.88
2020-06-19,AM,Novo Aripuanã,368,8,1759,57,25644,26306,1303304,6.8,2502,1767,735,11.0,74.71,60.0,0.0,60.0,14.71,-9.3143,-6.6,0.0286,-6.5714,-2.7429,-0.6914,0.642,0.244,0.0045,95111.38,304.11,66866.87,67170.99,27940.39
2020-06-20,AM,Novo Aripuanã,368,8,1765,58,25644,26306,1303304,6.8,2502,1773,729,8.43,57.43,48.14,0.143,48.29,9.14,-7.9429,-5.9714,0.0286,-5.9429,-2.0,-1.08,0.962,-0.0073,0.0045,95111.38,304.11,67094.96,67399.07,27712.31
2020-06-21,AM,Novo Aripuanã,368,8,1804,59,25644,26306,1303304,6.8,2502,1812,690,7.29,49.57,41.43,0.143,41.57,8.0,-7.7429,-5.3714,0.0286,-5.3429,-2.4,0.886,0.649,0.0439,0.0044,95111.38,304.11,68577.51,68881.62,26229.76
2020-06-22,AM,Novo Aripuanã,368,8,1826,60,25644,26306,1303304,6.8,2502,1834,668,5.14,35.0,28.0,0.143,28.14,6.86,-6.7714,-4.7429,0.0286,-4.7143,-2.0571,1.51,0.269,-0.1529,0.0044,95111.38,304.11,69413.82,69717.94,25393.45
2020-06-23,AM,Novo Aripuanã,387,9,1916,61,25644,26306,1303304,6.8,2632,1925,707,5.29,36.0,32.71,0.143,32.86,3.14,-3.3143,-2.8857,0.0,-2.8857,-0.4286,1.08,0.269,-0.2624,0.0047,100053.22,342.13,72835.09,73177.22,26876.0
2020-06-24,AM,Novo Aripuanã,404,9,1991,62,25644,26306,1303304,6.8,2747,2000,747,6.0,40.86,36.29,0.143,36.43,4.43,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.651,-0.1223,-0.1463,0.0045,104424.85,342.13,75686.16,76028.28,28396.56
2020-06-25,AM,Novo Aripuanã,404,9,1991,63,25644,26306,1303304,6.8,2747,2000,747,6.0,40.86,33.71,0.143,33.86,7.0,-2.5429,-0.8857,-0.0286,-0.9143,-1.6286,0.263,-0.3497,-0.008,0.0045,104424.85,342.13,75686.16,76028.28,28396.56
2020-06-26,AM,Novo Aripuanã,405,9,1988,64,25644,26306,1303304,6.8,2754,1997,757,6.0,40.86,34.71,0.143,34.86,6.0,-4.4857,-3.0,-0.0286,-3.0286,-1.4571,0.274,-0.0823,0.0153,0.0045,104690.95,342.13,75572.11,75914.24,28776.7
2020-06-27,AM,Novo Aripuanã,410,9,2019,65,25644,26306,1303304,6.8,2788,2028,760,3.29,22.29,23.57,0.0,23.57,-1.2857,-5.4571,-3.8857,-0.0286,-3.9143,-1.5429,-0.2343,0.229,0.0245,0.0044,105983.43,342.13,76750.55,77092.68,28890.75
2020-06-28,AM,Novo Aripuanã,410,9,2040,66,25644,26306,1303304,6.8,2788,2049,739,2.0,13.57,17.71,0.0,17.71,-4.1429,-1.9429,-0.3714,-0.0286,-0.4,-1.5429,0.669,0.345,0.106,0.0044,105983.43,342.13,77548.85,77890.98,28092.45
2020-06-29,AM,Novo Aripuanã,410,9,2069,67,25644,26306,1303304,6.8,2788,2078,710,2.0,13.57,16.86,0.0,16.86,-3.2857,-2.9143,-1.1143,-0.0286,-1.1429,-1.7714,1.79,-0.0,0.0857,0.0043,105983.43,342.13,78651.26,78993.39,26990.04
2020-06-30,AM,Novo Aripuanã,410,9,2081,68,25644,26306,1303304,6.8,2788,2090,698,4.57,31.14,31.86,0.0,31.86,-0.7143,0.8,1.34,0.0,1.34,-0.5429,1.99,0.179,-0.0665,0.0043,105983.43,342.13,79107.43,79449.56,26533.87
2020-07-01,AM,Novo Aripuanã,418,9,2115,69,25644,26306,1303304,6.8,2842,2124,718,3.86,26.29,29.14,0.0,29.14,-2.8571,4.49,4.17,0.0,4.17,0.314,0.274,0.346,-0.0976,0.0042,108036.19,342.13,80399.91,80742.04,27294.15
2020-07-02,AM,Novo Aripuanã,418,9,2109,70,25644,26306,1303304,6.8,2842,2118,724,3.86,26.29,30.29,0.0,30.29,-4.0,4.49,3.91,0.0,3.91,0.571,0.663,-0.104,0.105,0.0042,108036.19,342.13,80171.82,80513.95,27522.24
2020-07-03,AM,Novo Aripuanã,437,9,2211,71,25644,26306,1303304,6.8,2972,2220,752,5.29,36.0,38.57,0.0,38.57,-2.5714,-0.5714,-0.0857,0.0,-0.0857,-0.4857,2.4,-0.1429,0.0459,0.0041,112978.03,342.13,84049.27,84391.39,28586.63
2020-07-04,AM,Novo Aripuanã,437,9,2223,72,25644,26306,1303304,6.8,2972,2232,740,5.29,36.0,36.43,0.0,36.43,-0.4286,0.4,0.743,0.0,0.743,-0.3429,1.27,0.526,-0.1806,0.004,112978.03,342.13,84505.44,84847.56,28130.46
2020-07-05,AM,Novo Aripuanã,437,9,2252,73,25644,26306,1303304,6.8,2972,2261,711,4.14,28.29,31.43,0.0,31.43,-3.1429,12.8,10.06,0.0,10.06,2.74,1.27,0.409,-0.0144,0.004,112978.03,342.13,85607.85,85949.97,27028.05
2020-07-06,AM,Novo Aripuanã,447,9,2339,74,25644,26306,1303304,6.8,3040,2348,692,4.14,28.29,32.86,0.0,32.86,-4.5714,10.86,8.43,0.0,8.43,2.43,2.9,-0.5566,-0.1216,0.0038,115562.99,342.13,88915.08,89257.2,26305.79
2020-07-07,AM,Novo Aripuanã,447,9,2336,75,25644,26306,1303304,6.8,3040,2345,695,13.29,90.29,80.57,0.0,80.57,9.71,10.86,9.0,0.0,9.0,1.86,2.71,-0.176,-0.3575,0.0038,115562.99,342.13,88801.03,89143.16,26419.83
2020-07-08,AM,Novo Aripuanã,447,9,2335,76,25644,26306,1303304,6.8,3040,2344,696,13.29,90.29,80.71,0.0,80.71,9.57,13.94,11.37,0.0,11.37,2.57,-0.3829,-0.7509,-0.3264,0.0038,115562.99,342.13,88763.02,89105.15,26457.84
2020-07-09,AM,Novo Aripuanã,447,9,2339,77,25644,26306,1303304,6.8,3040,2348,692,13.29,90.29,81.43,0.0,81.43,8.86,13.94,11.23,0.0,11.23,2.71,0.394,-1.2617,-0.0846,0.0038,115562.99,342.13,88915.08,89257.2,26305.79
2020-07-10,AM,Novo Aripuanã,530,9,2775,78,25644,26306,1303304,6.8,3604,2784,820,14.43,98.0,88.29,0.0,88.29,9.71,10.89,9.31,0.0286,9.34,1.54,-2.48,-1.2229,-0.2105,0.0032,137002.97,342.13,105489.24,105831.37,31171.6
2020-07-11,AM,Novo Aripuanã,530,9,2788,79,25644,26306,1303304,6.8,3604,2797,807,14.43,98.0,89.0,0.0,89.0,9.0,12.83,10.69,0.0286,10.71,2.11,-3.4057,-0.9794,0.175,0.0032,137002.97,342.13,105983.43,106325.55,30677.41
2020-07-12,AM,Novo Aripuanã,530,9,2822,80,25644,26306,1303304,6.8,3604,2831,773,21.29,144.71,127.14,0.143,127.29,17.43,-1.5429,0.0,0.0286,0.0286,-1.5714,-3.4057,-1.2286,0.311,0.0032,137002.97,342.13,107275.91,107618.03,29384.93
2020-07-13,AM,Novo Aripuanã,548,9,2957,81,25644,26306,1303304,6.8,3726,2966,760,22.71,154.43,134.14,0.143,134.29,20.14,-3.0857,-1.0,0.0286,-0.9714,-2.1143,-5.28,0.122,0.301,0.003,141640.69,342.13,112407.82,112749.94,28890.75
2020-07-14,AM,Novo Aripuanã,548,9,2959,82,25644,26306,1303304,6.8,3726,2968,758,12.14,82.57,81.43,0.143,81.57,1.0,-3.0857,-1.1714,0.0286,-1.1429,-1.9429,-5.7486,0.291,0.452,0.003,141640.69,342.13,112483.84,112825.97,28814.72
2020-07-15,AM,Novo Aripuanã,596,10,3225,83,25644,26306,1303304,6.8,4053,3235,818,12.14,82.57,83.29,0.143,83.43,-0.8571,-15.5143,-11.3143,0.0,-11.3143,-4.2,-1.8686,0.283,0.511,0.0031,154071.31,380.14,122595.61,122975.75,31095.57
2020-07-16,AM,Novo Aripuanã,606,10,3278,84,25644,26306,1303304,6.8,4121,3288,833,12.14,82.57,83.14,0.143,83.29,-0.7143,-15.9143,-11.5429,0.0,-11.5429,-4.3714,-1.9486,1.28,0.117,0.003,156656.28,380.14,124610.36,124990.5,31665.78
2020-07-17,AM,Novo Aripuanã,615,10,3345,85,25644,26306,1303304,6.8,4182,3355,827,9.86,67.14,70.57,0.143,70.71,-3.5714,-10.8857,-9.8286,-0.0286,-9.8571,-1.0286,-1.9886,1.33,0.122,0.003,158975.14,380.14,127157.3,127537.44,31437.69
2020-07-18,AM,Novo Aripuanã,615,10,3371,86,25644,26306,1303304,6.8,4182,3381,801,11.0,74.86,76.43,0.143,76.57,-1.7143,-12.8286,-12.3429,-0.0286,-12.3714,-0.4571,1.11,0.707,0.14,0.003,158975.14,380.14,128145.67,128525.81,30449.33
2020-07-19,AM,Novo Aripuanã,615,10,3404,87,25644,26306,1303304,6.8,4182,3414,768,4.14,28.14,32.29,0.0,32.29,-4.1429,-13.0286,-13.3143,-0.0286,-13.3429,0.314,0.886,0.903,-0.2082,0.0029,158975.14,380.14,129400.14,129780.28,29194.86
2020-07-20,AM,Novo Aripuanã,617,10,3451,88,25644,26306,1303304,6.8,4196,3461,735,2.71,18.43,21.57,0.0,21.57,-3.1429,-9.9429,-11.5714,-0.0286,-11.6,1.66,1.67,0.982,-0.2087,0.0029,159507.34,380.14,131186.8,131566.94,27940.39
2020-07-21,AM,Novo Aripuanã,625,10,3494,89,25644,26306,1303304,6.8,4250,3504,746,2.57,17.43,16.57,0.0,16.57,0.857,-11.4857,-12.5714,-0.0286,-12.6,1.11,2.57,0.238,-0.1845,0.0029,161560.1,380.14,132821.41,133201.55,28358.55
2020-07-22,AM,Novo Aripuanã,625,10,3451,90,25644,26306,1303304,6.8,4250,3461,789,2.57,17.43,12.71,0.0,12.71,4.71,-2.5429,-4.0286,0.0,-4.0286,1.49,2.92,0.283,-0.2846,0.0029,161560.1,380.14,131186.8,131566.94,29993.16
2020-07-23,AM,Novo Aripuanã,625,10,3429,91,25644,26306,1303304,6.8,4250,3439,811,2.57,17.43,13.57,0.0,13.57,3.86,0.0,-1.1143,0.0,-1.1143,1.11,2.3,-0.2149,-0.3351,0.0029,161560.1,380.14,130350.49,130730.63,30829.47
2020-07-24,AM,Novo Aripuanã,633,10,3461,92,25644,26306,1303304,6.8,4304,3471,833,2.29,15.43,12.14,0.0,12.14,3.29,1.57,1.31,0.0,1.31,0.257,2.3,-0.52,-0.1787,0.0029,163612.86,380.14,131566.94,131947.08,31665.78
2020-07-25,AM,Novo Aripuanã,633,10,3460,93,25644,26306,1303304,6.8,4304,3470,834,2.71,18.43,16.0,0.0,16.0,2.43,1.57,2.43,0.0,2.43,-0.8571,0.594,-0.6937,-0.1632,0.0029,163612.86,380.14,131528.93,131909.07,31703.79
2020-07-26,AM,Novo Aripuanã,633,10,3499,94,25644,26306,1303304,6.8,4304,3509,795,3.71,25.29,23.14,0.0,23.14,2.14,0.0286,1.34,0.0,1.34,-1.3143,-0.0343,-0.656,0.0016,0.0028,163612.86,380.14,133011.48,133391.62,30221.24
2020-07-27,AM,Novo Aripuanã,633,10,3536,95,25644,26306,1303304,6.8,4304,3546,758,3.71,25.29,24.86,0.0,24.86,0.429,0.429,1.97,0.0,1.97,-1.5429,-0.5486,-0.5326,0.1,0.0028,163612.86,380.14,134418.0,134798.14,28814.72
2020-07-28,AM,Novo Aripuanã,644,10,3606,96,25644,26306,1303304,6.8,4379,3616,763,2.57,17.57,20.29,0.0,20.29,-2.7143,-0.1714,1.14,0.0,1.14,-1.3143,-0.9771,-0.2069,0.161,0.0028,166463.92,380.14,137078.99,137459.13,29004.79
2020-07-29,AM,Novo Aripuanã,651,10,3613,97,25644,26306,1303304,6.8,4427,3623,804,2.57,17.57,22.0,0.0,22.0,-4.4286,-1.1714,0.286,0.0,0.286,-1.4571,-0.36,-0.0183,0.205,0.0028,168288.6,380.14,137345.09,137725.23,30563.37
