date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Santo Antônio de Jesus,3,0,15,102527,2928703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.9166666666666666,0.5277777777777777,,,,,,,0.0,0.0,243.83820847191473,0.0,146.30292508314884,146.30292508314884,97.53528338876589
2020-05-18,BA,Santo Antônio de Jesus,3,0,15,102527,2928703,8.3,25,15,10,0.0,0.16666666666666666,,,,1.3888888888888886,0.8333333333333334,,,,0.5833333333333334,,,0.0,0.0,243.83820847191473,0.0,146.30292508314884,146.30292508314884,97.53528338876589
2020-05-19,BA,Santo Antônio de Jesus,3,0,15,102527,2928703,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,243.83820847191473,0.0,146.30292508314884,146.30292508314884,97.53528338876589
2020-05-20,BA,Santo Antônio de Jesus,3,0,15,102527,2928703,8.3,25,15,10,8.333333333333334,4.833333333333333,,,,2.555555555555556,1.611111111111111,,,,0.34027777777777785,-0.14756944444444448,,0.0,0.0,243.83820847191473,0.0,146.30292508314884,146.30292508314884,97.53528338876589
2020-05-21,BA,Santo Antônio de Jesus,3,0,15,102527,2928703,8.3,25,15,10,9.666666666666666,5.833333333333333,,,,,2.138888888888889,,,,,,,0.0,0.0,243.83820847191473,0.0,146.30292508314884,146.30292508314884,97.53528338876589
2020-05-22,BA,Santo Antônio de Jesus,6,0,29,102527,2928703,8.3,50,29,21,11.0,6.833333333333333,,,,2.75,1.75,,,,-0.006944444444444531,-0.18576388888888892,,0.0,0.0,487.67641694382945,0.0,282.85232182742106,282.85232182742106,204.82409511640836
2020-05-23,BA,Santo Antônio de Jesus,9,0,44,102527,2928703,8.3,75,44,31,16.666666666666668,10.5,,,,2.055555555555556,1.3611111111111114,,,,,,,0.0,0.0,731.5146254157441,0.0,429.1552469105699,429.1552469105699,302.3593785051742
2020-05-24,BA,Santo Antônio de Jesus,10,0,50,102527,2928703,8.3,83,50,33,20.666666666666668,13.0,,,,2.5277777777777777,1.527777777777778,,,,-0.40277777777777785,,,0.0,0.0,809.5428521267569,0.0,487.67641694382945,487.67641694382945,321.86643518292743
2020-05-25,BA,Santo Antônio de Jesus,11,0,56,102527,2928703,8.3,91,56,35,20.666666666666668,13.0,,,,2.3333333333333335,1.4444444444444446,,,,-0.1041666666666668,,,0.0,0.0,887.5710788377696,0.0,546.1975869770889,546.1975869770889,341.3734918606806
2020-05-26,BA,Santo Antônio de Jesus,15,0,78,102527,2928703,8.3,125,78,47,20.666666666666668,13.0,,,,1.1388888888888886,0.8055555555555557,,,,-0.34027777777777773,,,0.0,0.0,1219.1910423595737,0.0,760.7752104323739,760.7752104323739,458.4158319271997
2020-05-27,BA,Santo Antônio de Jesus,18,0,93,102527,2928703,8.3,149,93,56,24.833333333333332,15.0,,,,1.6388888888888886,1.1111111111111114,,,,0.22916666666666652,,,0.0,0.0,1453.2757224926117,0.0,907.0781355155227,907.0781355155227,546.1975869770889
2020-05-28,BA,Santo Antônio de Jesus,21,0,107,102527,2928703,8.3,174,107,67,25.0,15.5,,,,1.1666666666666667,0.8611111111111113,,,,1.4513888888888893,,,0.0,0.0,1697.1139309645264,0.0,1043.627532259795,1043.627532259795,653.4863987047314
2020-05-29,BA,Santo Antônio de Jesus,24,0,122,102527,2928703,8.3,199,122,77,23.5,15.333333333333334,,,,3.2499999999999996,2.1944444444444446,,,,1.8333333333333333,,,0.0,0.0,1940.952139436441,0.0,1189.9304573429438,1189.9304573429438,751.0216820934974
2020-05-30,BA,Santo Antônio de Jesus,28,0,140,102527,2928703,8.3,232,140,92,30.5,19.666666666666668,,,,6.9444444444444455,4.722222222222222,,,,2.1875,,,0.0,0.0,2262.8185746193685,0.0,1365.4939674427224,1365.4939674427224,897.3246071766462
2020-05-31,BA,Santo Antônio de Jesus,29,0,149,102527,2928703,8.3,241,149,92,27.666666666666668,18.166666666666668,,,,8.972222222222221,5.972222222222222,,,,,,,0.0,0.0,2350.600329669258,0.0,1453.2757224926117,1453.2757224926117,897.3246071766462
2020-06-01,BA,Santo Antônio de Jesus,32,0,170,102527,2928703,8.3,266,170,96,40.166666666666664,26.166666666666668,,,,9.916666666666666,6.583333333333333,,,,,,,0.0,0.0,2594.4385381411726,0.0,1658.09981760902,1658.09981760902,936.3387205321525
2020-06-02,BA,Santo Antônio de Jesus,40,0,211,102527,2928703,8.3,332,211,121,66.5,43.333333333333336,,,,,,,,,,,,0.0,0.0,3238.1714085070275,0.0,2057.99447950296,2057.99447950296,1180.1769290040672
2020-06-03,BA,Santo Antônio de Jesus,41,0,216,102527,2928703,8.3,340,216,124,78.83333333333333,51.333333333333336,,,,,,,,,,,,0.0,0.0,3316.19963521804,0.0,2106.7621211973433,2106.7621211973433,1209.4375140206969
2020-06-04,BA,Santo Antônio de Jesus,53,0,279,102527,2928703,8.3,440,279,161,83.0,54.833333333333336,,,,,,,,,,,,0.0,0.0,4291.552469105699,0.0,2721.234406546568,2721.234406546568,1570.3180625591308
2020-06-05,BA,Santo Antônio de Jesus,76,2,400,102527,2928703,8.3,631,402,229,,,,,,,,,,,,,,0.004975124378109453,0.003169572107765452,6154.476381831128,19.507056677753177,3901.4113355506356,3920.9183922283887,2233.557989602739
2020-06-06,BA,Santo Antônio de Jesus,86,3,457,102527,2928703,8.3,714,460,254,,,,,,,,,,,,,,0.006521739130434782,0.004201680672268907,6964.019233957884,29.260585016629765,4457.362450866601,4486.623035883231,2477.3961980746535
2020-06-07,BA,Santo Antônio de Jesus,92,3,499,102527,2928703,8.3,764,502,262,,,,,,,,,,,,,,0.00597609561752988,0.003926701570680628,7451.695650901714,29.260585016629765,4867.010641099418,4896.271226116048,2555.4244247856664
2020-06-09,BA,Santo Antônio de Jesus,98,3,543,102527,2928703,8.3,813,546,267,,,,,,,,,,,,,,0.005494505494505495,0.0036900369003690036,7929.618539506667,29.260585016629765,5296.165888009988,5325.426473026618,2604.192066480049
2020-06-10,BA,Santo Antônio de Jesus,106,3,588,102527,2928703,8.3,880,591,289,,,,,,,,,,,,,,0.005076142131979695,0.003409090909090909,8583.104938211398,29.260585016629765,5735.074663259434,5764.335248276064,2818.769689935334
2020-06-11,BA,Santo Antônio de Jesus,130,3,724,102527,2928703,8.3,1079,727,352,,,,,,,,,,,,,,0.0041265474552957355,0.0027803521779425394,10524.05707764784,29.260585016629765,7061.55451734665,7090.81510236328,3433.241975284559
2020-06-12,BA,Santo Antônio de Jesus,129,3,726,102527,2928703,8.3,1071,729,342,45.666666666666664,38.5,0.0,38.5,7.166666666666664,,,,,,,,,0.00411522633744856,0.0028011204481792717,10446.028850936826,29.260585016629765,7081.061574024403,7110.322159041033,3335.7066918957935
2020-06-13,BA,Santo Antônio de Jesus,130,3,743,102527,2928703,8.3,1079,746,333,41.5,35.5,0.0,35.5,6.0,,,,,,,,,0.004021447721179625,0.0027803521779425394,10524.05707764784,29.260585016629765,7246.871555785306,7276.132140801935,3247.924936845904
2020-06-14,BA,Santo Antônio de Jesus,131,3,763,102527,2928703,8.3,1087,766,321,13.833333333333334,16.833333333333332,0.0,16.833333333333332,-2.9999999999999982,,,,,,,,,0.0039164490861618795,0.0027598896044158236,10602.085304358852,29.260585016629765,7441.9421225628375,7471.202707579467,3130.882596779385
2020-06-15,BA,Santo Antônio de Jesus,131,3,774,102527,2928703,8.3,1087,777,310,15.166666666666666,18.166666666666668,0.0,18.166666666666668,-3.0000000000000018,20.527777777777782,14.222222222222221,,,,,,,0.003861003861003861,0.0027598896044158236,10602.085304358852,29.260585016629765,7549.230934290479,7578.491519307109,3023.5937850517425
2020-06-16,BA,Santo Antônio de Jesus,136,3,801,102527,2928703,8.3,1129,804,325,26.333333333333332,21.333333333333332,0.0,21.333333333333332,5.0,22.36111111111111,16.166666666666668,,,,,,,0.0037313432835820895,0.002657218777679362,11011.733494591668,29.260585016629765,7812.576199440147,7841.836784456777,3169.8967101348912
2020-06-17,BA,Santo Antônio de Jesus,140,3,825,102527,2928703,8.3,1162,828,334,131.5,93.83333333333333,0.16666666666666666,94.0,37.5,28.805555555555554,20.500000000000004,,,,,,,0.0036231884057971015,0.0025817555938037868,11333.599929774597,29.260585016629765,8046.660879573185,8075.9214645898155,3257.6784651847806
2020-06-18,BA,Santo Antônio de Jesus,140,3,835,102527,2928703,8.3,1162,838,324,168.83333333333334,123.83333333333333,0.16666666666666666,124.0,44.83333333333334,,,,,,,,,0.003579952267303103,0.0025817555938037868,11333.599929774597,29.260585016629765,8144.196162961952,8173.456747978581,3160.1431817960147
2020-06-19,BA,Santo Antônio de Jesus,149,3,871,102527,2928703,8.3,1237,874,363,175.66666666666666,132.5,0.16666666666666666,132.66666666666666,43.0,,,,,,,,,0.003432494279176201,0.002425222312045271,12065.114555190341,29.260585016629765,8495.323183161508,8524.583768178138,3540.5307870122015
2020-06-20,BA,Santo Antônio de Jesus,226,4,1326,102527,2928703,8.3,1876,1330,546,186.66666666666666,139.83333333333334,0.16666666666666666,140.0,46.66666666666666,,,,,,,,,0.0030075187969924814,0.0021321961620469083,18297.61916373248,39.01411335550635,12933.178577350356,12972.192690705862,5325.426473026618
2020-06-21,BA,Santo Antônio de Jesus,253,4,1517,102527,2928703,8.3,2100,1521,579,,,,,,,,,,,,,,0.0026298487836949377,0.0019047619047619048,20482.409511640835,39.01411335550635,14796.102490075786,14835.116603431292,5647.292908209545
2020-06-22,BA,Santo Antônio de Jesus,263,4,1596,102527,2928703,8.3,2183,1600,583,,,,,,,,,,,,,,0.0025,0.0018323408153916628,21291.952363767592,39.01411335550635,15566.631228847036,15605.645342202542,5686.307021565051
2020-06-23,BA,Santo Antônio de Jesus,275,4,1664,102527,2928703,8.3,2282,1668,614,,,,,,,,,,,,,,0.002398081534772182,0.0017528483786152498,22257.551669316374,39.01411335550635,16229.871155890643,16268.88526924615,5988.666400070226
