Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PR,Quarto Centenário,11,0,62,61,4512,4510,4120655,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,-0.0128,0.0,16629.71,0.0,13747.23,13747.23,2882.48
2020-07-21,PR,Quarto Centenário,11,0,62,62,4512,4510,4120655,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,-0.0098,0.0,16629.71,0.0,13747.23,13747.23,2882.48
2020-07-22,PR,Quarto Centenário,11,0,61,63,4512,4510,4120655,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0082,0.0,16629.71,0.0,13525.5,13525.5,3104.21
2020-07-23,PR,Quarto Centenário,11,0,61,64,4512,4510,4120655,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0251,0.0078,0.0,16629.71,0.0,13525.5,13525.5,3104.21
2020-07-24,PR,Quarto Centenário,12,0,66,65,4512,4510,4120655,6.8,82,66,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0078,0.0,18181.82,0.0,14634.15,14634.15,3547.67
2020-07-25,PR,Quarto Centenário,12,0,66,66,4512,4510,4120655,6.8,82,66,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0142,0.0,18181.82,0.0,14634.15,14634.15,3547.67
2020-07-26,PR,Quarto Centenário,12,0,67,67,4512,4510,4120655,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0149,,0.0,18181.82,0.0,14855.88,14855.88,3325.94
2020-07-27,PR,Quarto Centenário,12,0,67,68,4512,4510,4120655,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0389,,0.0,18181.82,0.0,14855.88,14855.88,3325.94
2020-07-28,PR,Quarto Centenário,12,0,68,69,4512,4510,4120655,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,18181.82,0.0,15077.61,15077.61,3104.21
2020-07-29,PR,Quarto Centenário,12,0,67,70,4512,4510,4120655,6.8,82,67,15,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.114,,,0.0,18181.82,0.0,14855.88,14855.88,3325.94
2020-07-30,PR,Quarto Centenário,12,0,67,71,4512,4510,4120655,6.8,82,67,15,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,18181.82,0.0,14855.88,14855.88,3325.94
2020-07-31,PR,Quarto Centenário,12,0,67,72,4512,4510,4120655,6.8,82,67,15,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,18181.82,0.0,14855.88,14855.88,3325.94
2020-08-01,PR,Quarto Centenário,13,0,72,73,4512,4510,4120655,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,19512.2,0.0,15964.52,15964.52,3547.67
2020-08-02,PR,Quarto Centenário,14,0,78,74,4512,4510,4120655,6.8,95,78,17,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,21064.3,0.0,17294.9,17294.9,3769.4
2020-08-03,PR,Quarto Centenário,14,0,79,75,4512,4510,4120655,6.8,95,79,16,,,,,,,,,,,,,,,0.0,21064.3,0.0,17516.63,17516.63,3547.67
2020-08-04,PR,Quarto Centenário,14,0,79,76,4512,4510,4120655,6.8,95,79,16,,,,,,,,,,,,,,,0.0,21064.3,0.0,17516.63,17516.63,3547.67
2020-08-05,PR,Quarto Centenário,14,0,79,77,4512,4510,4120655,6.8,95,79,16,,,,,,,,,,,,,,,0.0,21064.3,0.0,17516.63,17516.63,3547.67
2020-08-07,PR,Quarto Centenário,14,0,79,78,4512,4510,4120655,6.8,95,79,16,,,,,,,,,,,,,,,0.0,21064.3,0.0,17516.63,17516.63,3547.67
2020-08-08,PR,Quarto Centenário,14,0,79,79,4512,4510,4120655,6.8,95,79,16,,,,,,,,,,,,,,,0.0,21064.3,0.0,17516.63,17516.63,3547.67
2020-08-09,PR,Quarto Centenário,14,0,80,80,4512,4510,4120655,6.8,95,80,15,,,,,,,,,,,,,,,0.0,21064.3,0.0,17738.36,17738.36,3325.94
2020-08-10,PR,Quarto Centenário,15,0,87,81,4512,4510,4120655,6.8,102,87,15,,,,,,,,,,,,,,,0.0,22616.41,0.0,19290.47,19290.47,3325.94
2020-08-11,PR,Quarto Centenário,15,0,86,82,4512,4510,4120655,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22616.41,0.0,19068.74,19068.74,3547.67
2020-08-12,PR,Quarto Centenário,15,0,86,83,4512,4510,4120655,6.8,102,86,16,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,22616.41,0.0,19068.74,19068.74,3547.67
2020-08-13,PR,Quarto Centenário,15,0,86,84,4512,4510,4120655,6.8,102,86,16,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,22616.41,0.0,19068.74,19068.74,3547.67
2020-08-14,PR,Quarto Centenário,15,0,86,85,4512,4510,4120655,6.8,102,86,16,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.686,0.0,0.686,0.0857,,,,0.0,22616.41,0.0,19068.74,19068.74,3547.67
2020-08-15,PR,Quarto Centenário,18,0,103,86,4512,4510,4120655,6.8,122,103,19,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,-0.0,,,,0.0,27051.0,0.0,22838.14,22838.14,4212.86
2020-08-16,PR,Quarto Centenário,18,0,104,87,4512,4510,4120655,6.8,122,104,18,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,27051.0,0.0,23059.87,23059.87,3991.13
2020-08-17,PR,Quarto Centenário,18,0,105,88,4512,4510,4120655,6.8,122,105,17,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2686,,,0.0,27051.0,0.0,23281.6,23281.6,3769.4
2020-08-18,PR,Quarto Centenário,20,0,117,89,4512,4510,4120655,6.8,136,117,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2343,,,0.0,30155.21,0.0,25942.35,25942.35,4212.86
2020-08-19,PR,Quarto Centenário,20,0,117,90,4512,4510,4120655,6.8,136,117,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2343,,,0.0,30155.21,0.0,25942.35,25942.35,4212.86
2020-08-20,PR,Quarto Centenário,20,0,117,91,4512,4510,4120655,6.8,136,117,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0457,,,0.0,30155.21,0.0,25942.35,25942.35,4212.86
2020-08-21,PR,Quarto Centenário,20,0,118,92,4512,4510,4120655,6.8,136,118,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0743,,,0.0,30155.21,0.0,26164.08,26164.08,3991.13
2020-08-22,PR,Quarto Centenário,20,0,118,93,4512,4510,4120655,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,30155.21,0.0,26164.08,26164.08,3991.13
2020-08-23,PR,Quarto Centenário,20,0,119,94,4512,4510,4120655,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,30155.21,0.0,26385.81,26385.81,3769.4
2020-08-24,PR,Quarto Centenário,20,0,120,95,4512,4510,4120655,6.8,136,120,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,30155.21,0.0,26607.54,26607.54,3547.67
2020-08-25,PR,Quarto Centenário,20,0,119,96,4512,4510,4120655,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,30155.21,0.0,26385.81,26385.81,3769.4
2020-08-26,PR,Quarto Centenário,20,0,119,97,4512,4510,4120655,6.8,136,119,17,,,,,,,,,,,,,,,0.0,30155.21,0.0,26385.81,26385.81,3769.4
2020-08-27,PR,Quarto Centenário,20,0,119,98,4512,4510,4120655,6.8,136,119,17,,,,,,,,,,,,,,,0.0,30155.21,0.0,26385.81,26385.81,3769.4
2020-08-28,PR,Quarto Centenário,21,0,126,99,4512,4510,4120655,6.8,143,126,17,,,,,,,,,,,,,,,0.0,31707.32,0.0,27937.92,27937.92,3769.4
2020-08-31,PR,Quarto Centenário,21,0,127,100,4512,4510,4120655,6.8,143,127,16,,,,,,,,,,,,,,,0.0,31707.32,0.0,28159.65,28159.65,3547.67
2020-09-01,PR,Quarto Centenário,21,0,127,101,4512,4510,4120655,6.8,143,127,16,,,,,,,,,,,,,,,0.0,31707.32,0.0,28159.65,28159.65,3547.67
2020-09-02,PR,Quarto Centenário,21,0,127,102,4512,4510,4120655,6.8,143,127,16,,,,,,,,,,,,,,,0.0,31707.32,0.0,28159.65,28159.65,3547.67
2020-09-03,PR,Quarto Centenário,21,0,127,103,4512,4510,4120655,6.8,143,127,16,,,,,,,,,,,,,,,0.0,31707.32,0.0,28159.65,28159.65,3547.67
2020-09-04,PR,Quarto Centenário,21,0,126,104,4512,4510,4120655,6.8,143,126,17,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,31707.32,0.0,27937.92,27937.92,3769.4
2020-09-05,PR,Quarto Centenário,21,0,127,105,4512,4510,4120655,6.8,143,127,16,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,31707.32,0.0,28159.65,28159.65,3547.67
2020-09-06,PR,Quarto Centenário,21,0,128,106,4512,4510,4120655,6.8,143,128,15,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,31707.32,0.0,28381.37,28381.37,3325.94
2020-09-07,PR,Quarto Centenário,23,0,141,107,4512,4510,4120655,6.8,156,141,15,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,34589.8,0.0,31263.86,31263.86,3325.94
2020-09-08,PR,Quarto Centenário,23,0,141,108,4512,4510,4120655,6.8,156,141,15,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,34589.8,0.0,31263.86,31263.86,3325.94
