date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RN,Ceará-Mirim,10,1,44,74232,2402600,8.3,83,45,38,2.8333333333333335,1.3333333333333333,0.16666666666666666,1.5,1.3333333333333335,-0.22222222222222224,-0.11111111111111112,,,,,,,0.022222222222222223,0.012048192771084338,1118.1161763121027,13.471279232675935,592.7362862377412,606.2075654704171,511.9086108416855
2020-04-27,RN,Ceará-Mirim,11,2,48,74232,2402600,8.3,91,50,41,2.8333333333333335,1.3333333333333333,0.16666666666666666,1.5,1.3333333333333335,-0.4444444444444445,-0.13888888888888887,,,,,,,0.04,0.02197802197802198,1225.88641017351,26.94255846535187,646.6214031684449,673.5639616337968,552.3224485397134
2020-04-28,RN,Ceará-Mirim,11,2,48,74232,2402600,8.3,91,50,41,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.19444444444444442,0.0,-0.027777777777777776,-0.027777777777777776,-0.16666666666666663,,,,0.04,0.02197802197802198,1225.88641017351,26.94255846535187,646.6214031684449,673.5639616337968,552.3224485397134
2020-04-29,RN,Ceará-Mirim,12,2,52,74232,2402600,8.3,100,54,46,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.02777777777777783,0.13888888888888887,-0.027777777777777776,0.11111111111111109,-0.13888888888888892,,,,0.037037037037037035,0.02,1347.1279232675936,26.94255846535187,700.5065200991486,727.4490785645005,619.678844703093
2020-04-30,RN,Ceará-Mirim,12,2,52,74232,2402600,8.3,100,54,46,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.02777777777777783,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.08333333333333338,,,,0.037037037037037035,0.02,1347.1279232675936,26.94255846535187,700.5065200991486,727.4490785645005,619.678844703093
2020-05-01,RN,Ceará-Mirim,12,2,53,74232,2402600,8.3,100,55,45,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.03636363636363636,0.02,1347.1279232675936,26.94255846535187,713.9777993318246,740.9203577971764,606.2075654704171
2020-05-02,RN,Ceará-Mirim,12,2,54,74232,2402600,8.3,100,56,44,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.03571428571428571,0.02,1347.1279232675936,26.94255846535187,727.4490785645005,754.3916370298524,592.7362862377412
2020-05-03,RN,Ceará-Mirim,12,2,56,74232,2402600,8.3,100,58,42,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.034482758620689655,0.02,1347.1279232675936,26.94255846535187,754.3916370298524,781.3341954952042,565.7937277723893
2020-05-04,RN,Ceará-Mirim,12,2,56,74232,2402600,8.3,100,58,42,,,,,,,,,,,,,,0.034482758620689655,0.02,1347.1279232675936,26.94255846535187,754.3916370298524,781.3341954952042,565.7937277723893
2020-05-05,RN,Ceará-Mirim,14,2,65,74232,2402600,8.3,116,67,49,,,,,,,,,,,,,,0.029850746268656716,0.017241379310344827,1562.6683909904084,26.94255846535187,875.6331501239358,902.5757085892876,660.0926824011208
2020-05-06,RN,Ceará-Mirim,14,2,63,74232,2402600,8.3,116,65,51,,,,,,,,,,,,,,0.03076923076923077,0.017241379310344827,1562.6683909904084,26.94255846535187,848.6905916585839,875.6331501239358,687.0352408664727
2020-05-08,RN,Ceará-Mirim,15,2,68,74232,2402600,8.3,125,70,55,,,,,,,,,,,,,,0.02857142857142857,0.016,1683.909904084492,26.94255846535187,916.0469878219636,942.9895462873154,740.9203577971764
2020-05-10,RN,Ceará-Mirim,15,2,71,74232,2402600,8.3,125,73,52,,,,,,,,,,,,,,0.0273972602739726,0.016,1683.909904084492,26.94255846535187,956.4608255199914,983.4033839853432,700.5065200991486
2020-05-11,RN,Ceará-Mirim,12,2,58,74232,2402600,8.3,100,60,40,,,,,,,,,,,,,,0.03333333333333333,0.02,1347.1279232675936,26.94255846535187,781.3341954952042,808.2767539605561,538.8511693070374
2020-05-12,RN,Ceará-Mirim,14,2,68,74232,2402600,8.3,116,70,46,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,1562.6683909904084,26.94255846535187,916.0469878219636,942.9895462873154,619.678844703093
2020-05-13,RN,Ceará-Mirim,16,2,78,74232,2402600,8.3,133,80,53,,,,,,,,,,,,,,0.025,0.015037593984962405,1791.6801379458993,26.94255846535187,1050.759780148723,1077.7023386140747,713.9777993318246
2020-05-14,RN,Ceará-Mirim,19,2,92,74232,2402600,8.3,158,94,64,,,,,,,,,,,,,,0.02127659574468085,0.012658227848101266,2128.4621187627977,26.94255846535187,1239.357689406186,1266.300247871538,862.1618708912598
2020-05-16,RN,Ceará-Mirim,23,2,109,74232,2402600,8.3,191,111,80,,,,,,,,,,,,,,0.018018018018018018,0.010471204188481676,2573.0143334411036,26.94255846535187,1468.369436361677,1495.3119948270287,1077.7023386140747
2020-05-17,RN,Ceará-Mirim,26,3,128,74232,2402600,8.3,216,131,85,,,,,,,,,,,,,,0.022900763358778626,0.013888888888888888,2909.796314258002,40.413837698027805,1724.3237417825196,1764.7375794805475,1145.0587347774544
2020-05-18,RN,Ceará-Mirim,31,5,152,74232,2402600,8.3,257,157,100,,,,,,,,,,,,,,0.03184713375796178,0.019455252918287938,3462.118762797715,67.35639616337967,2047.634443366742,2114.990839530122,1347.1279232675936
2020-05-19,RN,Ceará-Mirim,38,5,186,74232,2402600,8.3,315,191,124,37.333333333333336,22.0,0.5,22.5,14.833333333333336,,,,,,,,,0.02617801047120419,0.015873015873015872,4243.45295829292,67.35639616337967,2505.6579372777237,2573.0143334411036,1670.438624851816
2020-05-20,RN,Ceará-Mirim,44,5,213,74232,2402600,8.3,365,218,147,,,,,,,,,,,,,,0.022935779816513763,0.0136986301369863,4917.016919926717,67.35639616337967,2869.3824765599743,2936.738872723354,1980.2780472033623
2020-05-21,RN,Ceará-Mirim,48,5,232,74232,2402600,8.3,398,237,161,,,,,,,,,,,,,,0.02109704641350211,0.01256281407035176,5361.569134605022,67.35639616337967,3125.336781980817,3192.6931781441967,2168.8759564608254
2020-05-22,RN,Ceará-Mirim,50,5,241,74232,2402600,8.3,415,246,169,,,,,,,,,,,,,,0.02032520325203252,0.012048192771084338,5590.580881560513,67.35639616337967,3246.5782950749003,3313.93469123828,2276.646190322233
2020-05-24,RN,Ceará-Mirim,55,5,273,74232,2402600,8.3,457,278,179,,,,,,,,,,,,,,0.017985611510791366,0.010940919037199124,6156.374609332902,67.35639616337967,3677.6592305205304,3745.01562668391,2411.3589826489924
2020-05-25,RN,Ceará-Mirim,64,5,326,74232,2402600,8.3,531,331,200,,,,,,,,,,,,,,0.015105740181268883,0.009416195856873822,7153.249272550922,67.35639616337967,4391.637029852355,4458.993426015734,2694.255846535187
2020-05-26,RN,Ceará-Mirim,67,5,345,74232,2402600,8.3,556,350,206,,,,,,,,,,,,,,0.014285714285714285,0.008992805755395683,7490.03125336782,67.35639616337967,4647.591335273198,4714.947731436578,2775.0835219312426
2020-05-28,RN,Ceará-Mirim,78,7,398,74232,2402600,8.3,647,405,242,,,,,,,,,,,,,,0.01728395061728395,0.010819165378670788,8715.91766354133,94.29895462873155,5361.569134605022,5455.868089233753,3260.049574307576
2020-05-29,RN,Ceará-Mirim,94,7,477,74232,2402600,8.3,780,484,296,,,,,,,,,,,,,,0.014462809917355372,0.008974358974358974,10507.597801487229,94.29895462873155,6425.800193986421,6520.099148615152,3987.498652872077
2020-05-31,RN,Ceará-Mirim,110,7,564,74232,2402600,8.3,913,571,342,,,,,,,,,,,,,,0.012259194395796848,0.007667031763417305,12299.277939433128,94.29895462873155,7597.801487229227,7692.100441857959,4607.17749757517
2020-06-01,RN,Ceará-Mirim,115,8,609,74232,2402600,8.3,955,617,338,,,,,,,,,,,,,,0.012965964343598054,0.008376963350785341,12865.071667205519,107.77023386140748,8204.009052699645,8311.779286561052,4553.292380644466
2020-06-02,RN,Ceará-Mirim,125,13,659,74232,2402600,8.3,1038,672,366,,,,,,,,,,,,,,0.019345238095238096,0.012524084778420038,13983.18784351762,175.12663002478715,8877.57301433344,9052.699644358228,4930.488199159392
2020-06-03,RN,Ceará-Mirim,127,13,669,74232,2402600,8.3,1054,682,372,,,,,,,,,,,,,,0.01906158357771261,0.012333965844402278,14198.728311240435,175.12663002478715,9012.2858066602,9187.412436684988,5011.315874555447
2020-06-04,RN,Ceará-Mirim,130,13,683,74232,2402600,8.3,1079,696,383,,,,,,,,,,,,,,0.01867816091954023,0.012048192771084338,14535.510292057334,175.12663002478715,9200.883715917664,9376.01034594245,5159.499946114883
2020-06-05,RN,Ceará-Mirim,130,13,684,74232,2402600,8.3,1079,697,382,,,,,,,,,,,,,,0.018651362984218076,0.012048192771084338,14535.510292057334,175.12663002478715,9214.35499515034,9389.481625175127,5146.028666882207
2020-06-07,RN,Ceará-Mirim,139,15,754,74232,2402600,8.3,1154,769,385,,,,,,,,,,,,,,0.01950585175552666,0.012998266897746967,15545.856234508028,202.06918849013903,10157.344541437655,10359.413729927794,5186.4425045802345
2020-06-08,RN,Ceará-Mirim,139,15,772,74232,2402600,8.3,1154,787,367,,,,,,,,,,,,,,0.01905972045743329,0.012998266897746967,15545.856234508028,202.06918849013903,10399.827567625822,10601.89675611596,4943.959478392068
2020-06-09,RN,Ceará-Mirim,140,15,776,74232,2402600,8.3,1162,791,371,,,,,,,,,,,,,,0.018963337547408345,0.012908777969018933,15653.626468369437,202.06918849013903,10453.712684556525,10655.781873046664,4997.844595322772
2020-06-10,RN,Ceará-Mirim,155,15,859,74232,2402600,8.3,1286,874,412,,,,,,,,,,,,,,0.017162471395881007,0.01166407465007776,17324.065093221252,202.06918849013903,11571.828860868629,11773.898049358768,5550.167043862485
2020-06-11,RN,Ceará-Mirim,178,15,991,74232,2402600,8.3,1477,1006,471,,,,,,,,,,,,,,0.014910536779324055,0.010155721056194989,19897.079426662356,202.06918849013903,13350.037719581851,13552.10690807199,6344.972518590365
2020-06-12,RN,Ceará-Mirim,182,15,1025,74232,2402600,8.3,1511,1040,471,,,,,,,,,,,,,,0.014423076923076924,0.009927200529450696,20355.10292057334,202.06918849013903,13808.061213492832,14010.130401982973,6344.972518590365
2020-06-14,RN,Ceará-Mirim,185,15,1079,74232,2402600,8.3,1536,1094,442,,,,,,,,,,,,,,0.013711151736745886,0.009765625,20691.884901390236,202.06918849013903,14535.510292057334,14737.579480547472,5954.305420842763
2020-06-15,RN,Ceará-Mirim,236,15,1394,74232,2402600,8.3,1959,1409,550,,,,,,,,,,,,,,0.0106458481192335,0.007656967840735069,26390.236016812156,202.06918849013903,18778.963250350254,18981.032438840393,7409.203577971764
2020-06-16,RN,Ceará-Mirim,239,15,1407,74232,2402600,8.3,1984,1422,562,,,,,,,,,,,,,,0.010548523206751054,0.007560483870967742,26727.017997629056,202.06918849013903,18954.08988037504,19156.159068865178,7570.858928763875
2020-06-17,RN,Ceará-Mirim,241,16,1420,74232,2402600,8.3,2000,1436,564,,,,,,,,,,,,,,0.011142061281337047,0.008,26942.55846535187,215.54046772281495,19129.216510399827,19344.75697812264,7597.801487229227
2020-06-18,RN,Ceará-Mirim,243,16,1450,74232,2402600,8.3,2017,1466,551,,,,,,,,,,,,,,0.010914051841746248,0.007932573128408527,27171.57021230736,215.54046772281495,19533.354887380105,19748.89535510292,7422.67485720444
2020-06-19,RN,Ceará-Mirim,314,16,1835,74232,2402600,8.3,2606,1851,755,,,,,,,,,,,,,,0.00864397622906537,0.0061396776669224865,35106.153680353484,215.54046772281495,24719.79739196034,24935.337859683157,10170.81582067033
2020-06-21,RN,Ceará-Mirim,315,16,1888,74232,2402600,8.3,2614,1904,710,,,,,,,,,,,,,,0.008403361344537815,0.00612088752869166,35213.923914214894,215.54046772281495,25433.775191292167,25649.31565901498,9564.608255199913
2020-06-22,RN,Ceará-Mirim,318,16,1930,74232,2402600,8.3,2639,1946,693,,,,,,,,,,,,,,0.008221993833504625,0.0060629026146267525,35550.705895031795,215.54046772281495,25999.568919064553,26215.109386787368,9335.596508244424
